No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
14,20241129,ADRO,2760.0,2070.0,2210.0,2070.0,2080.0,1047877300.0,-680.0,2227897331000.0,90155.0,2090.0,225100.0,2080.0,625600.0,225319300.0,74685100.0
14,20241202,ADRO,2080.0,2090.0,2380.0,2090.0,2310.0,517878000.0,230.0,1167450121000.0,76753.0,2310.0,2447400.0,2300.0,1086900.0,98273900.0,58018000.0
14,20241203,ADRO,2310.0,2330.0,2430.0,2280.0,2360.0,258567000.0,50.0,607755271000.0,44786.0,2360.0,1777000.0,2350.0,60900.0,71027800.0,86231100.0
14,20241204,ADRO,2360.0,2370.0,2380.0,2300.0,2360.0,135756100.0,0.0,317382380000.0,22016.0,2360.0,829700.0,2350.0,625900.0,19973400.0,34760100.0
15,20241205,ADRO,2360.0,2390.0,2420.0,2300.0,2340.0,179016300.0,-20.0,418687725000.0,26314.0,2340.0,3460400.0,2330.0,24500.0,46418600.0,47114400.0
15,20241206,ADRO,2340.0,2340.0,2340.0,2290.0,2300.0,152806600.0,-40.0,351810953000.0,18823.0,2310.0,1524500.0,2300.0,365000.0,33400500.0,43240300.0
15,20241209,ADRO,2300.0,2310.0,2700.0,2310.0,2680.0,509279500.0,380.0,1279982938000.0,67385.0,2690.0,3389100.0,2680.0,12704500.0,61948400.0,152889400.0
15,20241210,ADRO,2680.0,2700.0,2880.0,2620.0,2730.0,360677800.0,50.0,999804145000.0,80837.0,2730.0,973900.0,2720.0,451700.0,66822900.0,61701900.0
15,20241211,ADRO,2730.0,2730.0,2770.0,2610.0,2610.0,159744000.0,-120.0,426170647000.0,42486.0,2620.0,232200.0,2610.0,1171800.0,17726600.0,22115100.0
15,20241212,ADRO,2610.0,2610.0,2660.0,2510.0,2530.0,120595500.0,-80.0,310344942000.0,28277.0,2540.0,52200.0,2530.0,205600.0,19483000.0,30223600.0
15,20241213,ADRO,2530.0,2550.0,2630.0,2540.0,2580.0,110671800.0,50.0,286732248000.0,20491.0,2590.0,300800.0,2580.0,1256500.0,42745400.0,18020500.0
15,20241216,ADRO,2580.0,2580.0,2660.0,2480.0,2600.0,137736700.0,20.0,357168856000.0,24330.0,2610.0,423000.0,2600.0,8692900.0,32781200.0,22814800.0
15,20241217,ADRO,2600.0,2650.0,2660.0,2510.0,2510.0,94626300.0,-90.0,242056281000.0,21010.0,2520.0,682100.0,2510.0,5388700.0,44495100.0,20020400.0
15,20241218,ADRO,2510.0,2590.0,2630.0,2540.0,2590.0,91709300.0,80.0,236952084000.0,21955.0,2590.0,223700.0,2580.0,48000.0,11079900.0,9937500.0
15,20241219,ADRO,2590.0,2570.0,2580.0,2520.0,2540.0,57029200.0,-50.0,145145441000.0,14049.0,2550.0,318300.0,2540.0,2134800.0,21166900.0,7032200.0
15,20241220,ADRO,2540.0,2540.0,2580.0,2510.0,2550.0,65183500.0,10.0,165658738000.0,13252.0,2550.0,210600.0,2540.0,9100.0,27357300.0,21532800.0
15,20241223,ADRO,2550.0,2580.0,2590.0,2520.0,2540.0,49626700.0,-10.0,126086886000.0,12098.0,2550.0,736100.0,2540.0,36900.0,9335100.0,6816400.0
15,20241224,ADRO,2540.0,2540.0,2610.0,2510.0,2510.0,70990000.0,-30.0,180472457000.0,18446.0,2520.0,6900.0,2510.0,1389900.0,10106700.0,2528000.0
15,20241227,ADRO,2510.0,2530.0,2540.0,2490.0,2540.0,64253200.0,30.0,161692928000.0,15457.0,2550.0,1118500.0,2540.0,1239400.0,16280600.0,6264400.0
15,20241230,ADRO,2540.0,2440.0,2470.0,2410.0,2430.0,75087400.0,-110.0,183282759000.0,20222.0,2440.0,42300.0,2430.0,1360000.0,17879100.0,15870600.0
15,20250102,ADRO,2430.0,2440.0,2540.0,2430.0,2530.0,64116400.0,100.0,159312100000.0,13969.0,2530.0,1561000.0,2520.0,89200.0,6319200.0,14341800.0
15,20250103,ADRO,2530.0,2530.0,2580.0,2450.0,2460.0,76328900.0,-70.0,191433483000.0,17337.0,2470.0,51300.0,2460.0,13900.0,14973400.0,21094400.0
15,20250106,ADRO,2460.0,2470.0,2480.0,2380.0,2380.0,49081900.0,-80.0,118370893000.0,17468.0,2390.0,43000.0,2380.0,25900.0,10718000.0,7269900.0
15,20250107,ADRO,2380.0,2380.0,2480.0,2320.0,2470.0,67782800.0,90.0,163716748000.0,14245.0,2470.0,780000.0,2460.0,35500.0,15402200.0,17621500.0
15,20250108,ADRO,2470.0,2470.0,2520.0,2400.0,2400.0,61062900.0,-70.0,149549547000.0,14837.0,2410.0,1000.0,2400.0,1469800.0,26544200.0,23021400.0
15,20250109,ADRO,2400.0,2420.0,2430.0,2340.0,2340.0,45892800.0,-60.0,108964554000.0,15320.0,2350.0,34500.0,2340.0,677100.0,20172500.0,12717100.0
15,20250110,ADRO,2340.0,2360.0,2390.0,2320.0,2320.0,62624200.0,-20.0,146996012000.0,18005.0,2330.0,65000.0,2320.0,2032500.0,22427000.0,5802200.0
15,20250113,ADRO,2320.0,2330.0,2390.0,2300.0,2350.0,74767000.0,30.0,175780634000.0,14618.0,2350.0,351700.0,2340.0,318900.0,18722800.0,21158000.0
15,20250114,ADRO,2350.0,2380.0,2420.0,2360.0,2360.0,60111900.0,10.0,143323902000.0,11242.0,2380.0,1000.0,2360.0,2754200.0,24862300.0,30959500.0
15,20250115,ADRO,2360.0,2380.0,2430.0,2360.0,2400.0,64611600.0,40.0,154614749000.0,14503.0,2400.0,1059400.0,2390.0,2100.0,26498200.0,22667000.0
15,20250116,ADRO,2400.0,2420.0,2470.0,2400.0,2410.0,64925500.0,10.0,157482635000.0,17712.0,2420.0,509700.0,2410.0,509700.0,18887800.0,25713500.0
15,20250117,ADRO,2410.0,2420.0,2430.0,2360.0,2400.0,42754800.0,-10.0,102239531000.0,13185.0,2410.0,1017200.0,2400.0,143900.0,13931800.0,14937400.0
15,20250120,ADRO,2400.0,2400.0,2420.0,2350.0,2350.0,45514100.0,-50.0,107923606000.0,17182.0,2350.0,431200.0,2340.0,1010300.0,7050700.0,5590900.0
15,20250121,ADRO,2350.0,2360.0,2370.0,2310.0,2310.0,48624800.0,-40.0,113337397000.0,18030.0,2320.0,101700.0,2310.0,2931800.0,11815500.0,9745200.0
15,20250122,ADRO,2310.0,2330.0,2350.0,2320.0,2320.0,38370100.0,10.0,89389176000.0,13078.0,2330.0,367600.0,2320.0,855100.0,10079300.0,11578700.0
15,20250123,ADRO,2320.0,2330.0,2390.0,2310.0,2340.0,89773300.0,20.0,210235675000.0,18603.0,2350.0,37300.0,2340.0,1585100.0,29113700.0,15783600.0
15,20250124,ADRO,2340.0,2340.0,2360.0,2280.0,2300.0,49262300.0,-40.0,113803229000.0,16473.0,2300.0,2400.0,2290.0,527100.0,19037300.0,3254100.0
15,20250130,ADRO,2300.0,2310.0,2320.0,2250.0,2300.0,69364100.0,0.0,158671039000.0,17442.0,2310.0,445000.0,2300.0,13300.0,24331200.0,7996000.0
15,20250131,ADRO,2300.0,2310.0,2340.0,2290.0,2330.0,28461600.0,30.0,65950832000.0,8218.0,2330.0,79700.0,2320.0,1075400.0,9054400.0,9954300.0
15,20250203,ADRO,2330.0,2320.0,2330.0,2260.0,2310.0,41039600.0,-20.0,93904121000.0,12961.0,2310.0,1667400.0,2300.0,32000.0,10405900.0,5819000.0
15,20250204,ADRO,2310.0,2310.0,2370.0,2290.0,2330.0,40429000.0,20.0,94239229000.0,8952.0,2340.0,1226200.0,2330.0,264400.0,6213300.0,13614100.0
15,20250205,ADRO,2330.0,2390.0,2390.0,2320.0,2360.0,44623600.0,30.0,104940018000.0,8399.0,2360.0,1160600.0,2350.0,11700.0,9125200.0,18192500.0
15,20250206,ADRO,2360.0,2360.0,2370.0,2260.0,2290.0,25004000.0,-70.0,57500583000.0,9518.0,2290.0,223400.0,2280.0,4000.0,9307500.0,3245300.0
15,20250207,ADRO,2290.0,2290.0,2290.0,2230.0,2270.0,31794100.0,-20.0,71862384000.0,11658.0,2270.0,204400.0,2260.0,60700.0,12285400.0,10430600.0
15,20250210,ADRO,2270.0,2270.0,2270.0,2200.0,2210.0,40513300.0,-60.0,89829755000.0,14974.0,2210.0,909400.0,2200.0,965500.0,18904700.0,6778900.0
15,20250211,ADRO,2210.0,2210.0,2220.0,2120.0,2150.0,55581600.0,-60.0,119712663000.0,18509.0,2160.0,29600.0,2150.0,525700.0,22978400.0,17500600.0
15,20250212,ADRO,2150.0,2150.0,2260.0,2140.0,2240.0,51489500.0,90.0,114104757000.0,11472.0,2240.0,496600.0,2230.0,127600.0,26921000.0,25774300.0
15,20250213,ADRO,2240.0,2240.0,2250.0,2190.0,2210.0,25864900.0,-30.0,57386085000.0,7234.0,2220.0,52700.0,2210.0,316000.0,17191200.0,6742100.0
15,20250214,ADRO,2210.0,2220.0,2240.0,2200.0,2240.0,25653500.0,30.0,56974103000.0,6587.0,2240.0,168200.0,2230.0,6700.0,9875700.0,12323700.0
15,20250217,ADRO,2240.0,2240.0,2300.0,2210.0,2280.0,26585800.0,40.0,60294703000.0,9582.0,2280.0,578000.0,2270.0,164600.0,2964000.0,6953800.0
15,20250218,ADRO,2280.0,2280.0,2300.0,2250.0,2260.0,31548300.0,-20.0,71521080000.0,8401.0,2270.0,134100.0,2260.0,1200.0,5537800.0,13420700.0
15,20250219,ADRO,2260.0,2270.0,2290.0,2210.0,2250.0,30930100.0,-10.0,69468265000.0,10347.0,2250.0,81600.0,2240.0,57700.0,10449400.0,14617300.0
15,20250220,ADRO,2250.0,2250.0,2250.0,2190.0,2200.0,51774500.0,-50.0,114053135000.0,15541.0,2210.0,120400.0,2200.0,122600.0,22382300.0,7569300.0
15,20250221,ADRO,2200.0,2200.0,2240.0,2180.0,2180.0,34827700.0,-20.0,76452646000.0,11202.0,2180.0,2700.0,2170.0,830400.0,19334900.0,17179300.0
15,20250224,ADRO,2180.0,2180.0,2220.0,2150.0,2190.0,25614100.0,10.0,55906468000.0,8180.0,2190.0,294400.0,2180.0,1800.0,9519800.0,11657900.0
15,20250225,ADRO,2190.0,2180.0,2190.0,2080.0,2100.0,42874400.0,-90.0,91156343000.0,16613.0,2110.0,47700.0,2100.0,87800.0,20737000.0,17327800.0
15,20250226,ADRO,2100.0,2110.0,2150.0,2080.0,2110.0,34974000.0,10.0,73942352000.0,10549.0,2120.0,160600.0,2110.0,229500.0,14488600.0,21654500.0
15,20250227,ADRO,2110.0,2130.0,2150.0,2050.0,2070.0,42563900.0,-40.0,89018148000.0,13730.0,2070.0,355400.0,2060.0,121000.0,23703400.0,21785800.0
15,20250228,ADRO,2070.0,2070.0,2100.0,2010.0,2070.0,67351500.0,0.0,138496268000.0,12680.0,2070.0,305300.0,2060.0,6300.0,40966800.0,50685400.0
15,20250303,ADRO,2070.0,2100.0,2110.0,2010.0,2050.0,71978900.0,-20.0,146925108000.0,17892.0,2050.0,1645000.0,2040.0,119800.0,16980600.0,18495100.0
15,20250304,ADRO,2050.0,2040.0,2060.0,1875.0,1910.0,136834400.0,-140.0,264895811500.0,37376.0,1910.0,2738300.0,1905.0,19600.0,22673700.0,32893200.0
15,20250305,ADRO,1910.0,1910.0,1945.0,1865.0,1900.0,143028000.0,-10.0,271472287500.0,33995.0,1905.0,1142600.0,1900.0,800.0,27403300.0,39629600.0
15,20250306,ADRO,1900.0,1960.0,2070.0,1960.0,2050.0,144894100.0,150.0,293193862500.0,22376.0,2050.0,2284100.0,2040.0,6900.0,45953100.0,53770800.0
15,20250307,ADRO,2050.0,2050.0,2060.0,1990.0,2000.0,69663600.0,-50.0,140357532500.0,14853.0,2000.0,272400.0,1995.0,289500.0,42016200.0,9976400.0
15,20250310,ADRO,2000.0,2030.0,2050.0,1900.0,1915.0,94510000.0,-85.0,184164394500.0,27784.0,1915.0,1037700.0,1910.0,100100.0,53588100.0,17887600.0
15,20250311,ADRO,1915.0,1910.0,1910.0,1825.0,1850.0,98574500.0,-65.0,182195927500.0,28936.0,1850.0,591200.0,1845.0,88300.0,38792600.0,22503000.0
15,20250312,ADRO,1850.0,1850.0,1860.0,1810.0,1850.0,69711900.0,0.0,127796105500.0,14855.0,1855.0,669400.0,1850.0,10900.0,38199400.0,21013700.0
15,20250313,ADRO,1850.0,1850.0,1875.0,1820.0,1865.0,70322900.0,15.0,130301150500.0,11519.0,1865.0,516400.0,1860.0,20500.0,29823500.0,29976400.0
15,20250314,ADRO,1865.0,1855.0,1860.0,1800.0,1810.0,61848900.0,-55.0,112263539000.0,15471.0,1810.0,1163600.0,1805.0,818100.0,34288800.0,7775500.0
15,20250317,ADRO,1810.0,1810.0,1825.0,1765.0,1815.0,65129900.0,5.0,116812654000.0,17558.0,1815.0,483400.0,1810.0,4600.0,28345400.0,17342500.0
15,20250318,ADRO,1815.0,1815.0,1820.0,1680.0,1795.0,92897100.0,-20.0,163382707500.0,19221.0,1795.0,139300.0,1780.0,700.0,46952000.0,19708000.0
15,20250319,ADRO,1795.0,1790.0,1810.0,1755.0,1800.0,58040000.0,5.0,103994294000.0,10361.0,1805.0,243100.0,1800.0,2560700.0,33137100.0,12461800.0
15,20250320,ADRO,1800.0,1810.0,1860.0,1785.0,1800.0,76898500.0,0.0,139584530000.0,14818.0,1805.0,264000.0,1800.0,210200.0,40176900.0,9911400.0
15,20250321,ADRO,1800.0,1800.0,1805.0,1745.0,1800.0,72314800.0,0.0,128725642000.0,11946.0,1800.0,403700.0,1790.0,200.0,44151700.0,39360900.0
15,20250324,ADRO,1800.0,1790.0,1790.0,1700.0,1750.0,64307500.0,-50.0,111687135500.0,12485.0,1750.0,497200.0,1745.0,500.0,19959500.0,16911600.0
15,20250325,ADRO,1750.0,1725.0,1745.0,1710.0,1745.0,42868900.0,-5.0,74155180000.0,12045.0,1745.0,117500.0,1740.0,248100.0,17006600.0,14615000.0
15,20250326,ADRO,1745.0,1755.0,1850.0,1750.0,1840.0,58511800.0,95.0,106230260000.0,12363.0,1840.0,160000.0,1835.0,41100.0,21618200.0,16002200.0
15,20250327,ADRO,1840.0,1840.0,1845.0,1805.0,1845.0,40781500.0,5.0,74632996500.0,10072.0,1845.0,783300.0,1840.0,100.0,24514600.0,18431500.0
15,20250408,ADRO,1845.0,1725.0,1725.0,1600.0,1645.0,141027600.0,-200.0,230749861000.0,30566.0,1650.0,352600.0,1645.0,6285100.0,82184700.0,37214300.0
15,20250409,ADRO,1645.0,1640.0,1695.0,1605.0,1650.0,86056100.0,5.0,141336357500.0,15446.0,1655.0,34300.0,1650.0,44900.0,38994100.0,21695800.0
15,20250410,ADRO,1650.0,1730.0,1745.0,1695.0,1700.0,83847100.0,50.0,144119492000.0,15650.0,1710.0,10000.0,1700.0,737300.0,42388700.0,30094200.0
15,20250411,ADRO,1700.0,1695.0,1725.0,1665.0,1715.0,50787600.0,15.0,86540785000.0,11675.0,1720.0,194900.0,1715.0,664300.0,18186700.0,15998600.0
15,20250414,ADRO,1715.0,1720.0,1785.0,1715.0,1765.0,67488800.0,50.0,119074735500.0,18315.0,1770.0,414200.0,1765.0,1376000.0,17503400.0,22059000.0
15,20250415,ADRO,1765.0,1775.0,1830.0,1760.0,1800.0,76458300.0,35.0,136883118000.0,20763.0,1800.0,1110200.0,1795.0,8000.0,28077100.0,37721700.0
15,20250416,ADRO,1800.0,1810.0,1845.0,1785.0,1800.0,93204700.0,0.0,168652718500.0,15266.0,1805.0,137400.0,1800.0,111300.0,44895700.0,8721400.0
15,20250417,ADRO,1800.0,1800.0,1810.0,1770.0,1800.0,57545300.0,0.0,102950723500.0,9927.0,1800.0,61600.0,1795.0,23400.0,28508300.0,8315300.0
15,20250421,ADRO,1800.0,1800.0,1820.0,1795.0,1805.0,34104500.0,5.0,61515959500.0,7350.0,1810.0,1378900.0,1805.0,833700.0,8703500.0,3695700.0
15,20250422,ADRO,1805.0,1810.0,1905.0,1795.0,1880.0,121770200.0,75.0,226945729500.0,20781.0,1885.0,219900.0,1880.0,2204800.0,33391700.0,26911100.0
15,20250423,ADRO,1880.0,1905.0,1920.0,1840.0,1850.0,71378400.0,-30.0,133225885500.0,19927.0,1855.0,43500.0,1850.0,781400.0,31200600.0,9452100.0
15,20250424,ADRO,1850.0,1860.0,1910.0,1850.0,1875.0,75456400.0,25.0,141847438500.0,15834.0,1880.0,348300.0,1875.0,274200.0,25259900.0,6136800.0
15,20250425,ADRO,1875.0,1880.0,1895.0,1870.0,1880.0,52602900.0,5.0,98995755500.0,12908.0,1885.0,551300.0,1875.0,810300.0,24282400.0,5990900.0
15,20250428,ADRO,1880.0,1890.0,1930.0,1875.0,1900.0,58310900.0,20.0,110693385500.0,13972.0,1905.0,443600.0,1895.0,609400.0,24454600.0,10989600.0
15,20250429,ADRO,1900.0,1905.0,1915.0,1895.0,1900.0,39242200.0,0.0,74620243500.0,10972.0,1905.0,501700.0,1900.0,253100.0,23326300.0,1476800.0
15,20250430,ADRO,1900.0,1900.0,1925.0,1880.0,1900.0,64060100.0,0.0,121371268000.0,14473.0,1900.0,10600.0,1895.0,13600.0,23484300.0,11709600.0
15,20250502,ADRO,1900.0,1875.0,1895.0,1865.0,1885.0,43142000.0,-15.0,81229767500.0,13248.0,1890.0,642000.0,1885.0,858900.0,14814800.0,9431500.0
15,20250505,ADRO,1885.0,1885.0,1895.0,1850.0,1860.0,58190500.0,-25.0,108163568500.0,17008.0,1860.0,20100.0,1855.0,382600.0,22250100.0,6711600.0
15,20250506,ADRO,1860.0,1870.0,1890.0,1865.0,1875.0,53213500.0,15.0,99718820500.0,11760.0,1880.0,284100.0,1875.0,375900.0,14196200.0,18618300.0
15,20250507,ADRO,1875.0,1885.0,1945.0,1885.0,1900.0,69971800.0,25.0,133532260500.0,19035.0,1905.0,309700.0,1900.0,46800.0,31704200.0,20636500.0
15,20250508,ADRO,1900.0,1900.0,1920.0,1870.0,1895.0,61170800.0,-5.0,115796199500.0,15659.0,1895.0,498400.0,1885.0,87800.0,34887200.0,10998300.0
15,20250509,ADRO,1895.0,1895.0,1895.0,1855.0,1855.0,35964800.0,-40.0,67089733000.0,12367.0,1860.0,21200.0,1855.0,24800.0,10503600.0,7611100.0
15,20250514,ADRO,1855.0,1860.0,1925.0,1860.0,1915.0,131459600.0,60.0,249299088000.0,21580.0,1915.0,499000.0,1910.0,5800.0,67228800.0,52642700.0
15,20250515,ADRO,1915.0,1895.0,1925.0,1890.0,1915.0,72559600.0,0.0,138697976000.0,13482.0,1915.0,323600.0,1910.0,476200.0,25937500.0,18637100.0
15,20250516,ADRO,1915.0,1945.0,2200.0,1920.0,2150.0,287980400.0,235.0,597316528500.0,50657.0,2150.0,1789500.0,2140.0,479300.0,64280100.0,41034000.0
15,20250519,ADRO,2150.0,2170.0,2400.0,2160.0,2320.0,345031600.0,170.0,802300137000.0,68297.0,2330.0,755800.0,2320.0,6165300.0,63466500.0,49222300.0
15,20250520,ADRO,2320.0,2350.0,2430.0,2210.0,2210.0,310118200.0,-110.0,718194007000.0,54907.0,2220.0,95200.0,2210.0,2782000.0,83853800.0,42584100.0
15,20250521,ADRO,2210.0,2250.0,2260.0,2150.0,2160.0,167691200.0,-50.0,367829058000.0,34230.0,2170.0,83300.0,2160.0,2089500.0,54587800.0,28501400.0
15,20250522,ADRO,2160.0,2160.0,2180.0,2130.0,2150.0,104428800.0,-10.0,224970251000.0,24039.0,2160.0,396500.0,2150.0,2858700.0,35837600.0,13809800.0
15,20250523,ADRO,2150.0,2160.0,2160.0,2090.0,2100.0,112424200.0,-50.0,237292214000.0,24600.0,2110.0,631400.0,2100.0,2712300.0,37310600.0,9338300.0
15,20250526,ADRO,2100.0,2130.0,2160.0,2070.0,2090.0,104197400.0,-10.0,219616028000.0,22326.0,2100.0,29800.0,2090.0,643400.0,16280700.0,11185500.0
15,20250527,ADRO,2090.0,2130.0,2300.0,2100.0,2290.0,276927900.0,200.0,614342818000.0,44027.0,2300.0,6312600.0,2290.0,7704900.0,31624700.0,39222200.0
15,20250528,ADRO,2290.0,2310.0,2360.0,2180.0,2200.0,351823900.0,-90.0,788456647000.0,47506.0,2210.0,765100.0,2200.0,512500.0,177908300.0,126938800.0
15,20250602,ADRO,2200.0,2200.0,2210.0,2110.0,2130.0,137729200.0,-70.0,295106387000.0,31697.0,2140.0,133700.0,2130.0,1374100.0,70667800.0,18704800.0
15,20250603,ADRO,2130.0,2150.0,2170.0,2090.0,2100.0,102070000.0,-30.0,215990729000.0,24071.0,2110.0,240700.0,2100.0,895300.0,36082400.0,13318800.0
15,20250604,ADRO,2100.0,2110.0,2170.0,2100.0,2100.0,105923900.0,0.0,224580085000.0,22415.0,2110.0,133700.0,2100.0,1790700.0,27195300.0,15487200.0
15,20250605,ADRO,2100.0,2120.0,2140.0,2090.0,2120.0,70318400.0,20.0,148350145000.0,16203.0,2120.0,1399000.0,2110.0,1037700.0,23489100.0,14558800.0
15,20250610,ADRO,2120.0,2120.0,2140.0,2080.0,2110.0,112227000.0,-10.0,236392485000.0,24643.0,2120.0,4607200.0,2110.0,32200.0,33459300.0,11325300.0
15,20250611,ADRO,2110.0,2130.0,2140.0,2100.0,2120.0,83175100.0,10.0,176212127000.0,17124.0,2120.0,433000.0,2110.0,4551700.0,28355100.0,15698900.0
15,20250612,ADRO,2120.0,2120.0,2150.0,2100.0,2120.0,117397600.0,0.0,248585699000.0,19012.0,2130.0,2903100.0,2120.0,5375000.0,41847900.0,6559800.0
15,20250613,ADRO,2120.0,1960.0,2030.0,1950.0,1995.0,131136900.0,-125.0,260908731500.0,32922.0,2000.0,2684500.0,1995.0,1664500.0,22606400.0,21008700.0
15,20250616,ADRO,1995.0,1995.0,2050.0,1985.0,2000.0,77289400.0,5.0,155010870500.0,16687.0,2010.0,2044200.0,2000.0,438600.0,20612100.0,5929700.0
15,20250617,ADRO,2000.0,2030.0,2030.0,1990.0,2000.0,35731200.0,0.0,71486269000.0,11451.0,2010.0,708500.0,2000.0,365000.0,11355700.0,5063400.0
15,20250618,ADRO,2000.0,2000.0,2010.0,1975.0,1990.0,69269600.0,-10.0,137700609500.0,17992.0,1990.0,450700.0,1985.0,28300.0,33777200.0,5090200.0
15,20250619,ADRO,1990.0,1990.0,1990.0,1920.0,1925.0,72922200.0,-65.0,141321430500.0,19138.0,1925.0,119800.0,1920.0,1715200.0,18152700.0,2215700.0
15,20250620,ADRO,1925.0,1925.0,1935.0,1850.0,1860.0,182119700.0,-65.0,340151253500.0,24691.0,1865.0,97400.0,1860.0,1544100.0,119517400.0,66798200.0
15,20250623,ADRO,1860.0,1850.0,1850.0,1790.0,1800.0,86737300.0,-60.0,156678776500.0,24538.0,1805.0,558100.0,1800.0,523200.0,33888800.0,10512400.0
15,20250624,ADRO,1800.0,1810.0,1845.0,1810.0,1815.0,62766700.0,15.0,114452033000.0,12654.0,1820.0,37200.0,1815.0,104300.0,17668900.0,9748500.0
15,20250625,ADRO,1815.0,1840.0,1840.0,1765.0,1785.0,66293600.0,-30.0,118447586500.0,20494.0,1785.0,4200.0,1780.0,98300.0,28246000.0,10233700.0
15,20250626,ADRO,1785.0,1790.0,1805.0,1780.0,1790.0,48210100.0,5.0,86240692000.0,15606.0,1795.0,214000.0,1790.0,671300.0,20342200.0,6826000.0
15,20250630,ADRO,1790.0,1810.0,1840.0,1800.0,1830.0,51581800.0,40.0,94137515500.0,13372.0,1835.0,81400.0,1830.0,446600.0,15519800.0,15694300.0
15,20250701,ADRO,1830.0,1845.0,1860.0,1815.0,1830.0,38393200.0,0.0,70443257500.0,11856.0,1835.0,149600.0,1830.0,40900.0,17426700.0,4730100.0
15,20250702,ADRO,1830.0,1830.0,1835.0,1775.0,1775.0,54356500.0,-55.0,97402620500.0,18823.0,1775.0,37300.0,1770.0,3260000.0,17800000.0,4035500.0
15,20250703,ADRO,1775.0,1785.0,1795.0,1740.0,1760.0,71567900.0,-15.0,126228580000.0,21239.0,1760.0,1253500.0,1755.0,169800.0,16046300.0,5194400.0
15,20250704,ADRO,1760.0,1760.0,1765.0,1730.0,1755.0,43978000.0,-5.0,77014221500.0,13095.0,1755.0,239200.0,1750.0,2508600.0,10009300.0,3453600.0
15,20250707,ADRO,1755.0,1760.0,1760.0,1730.0,1740.0,32279600.0,-15.0,56210858000.0,11974.0,1740.0,106400.0,1735.0,1715700.0,11298700.0,4305600.0
15,20250708,ADRO,1740.0,1740.0,1790.0,1740.0,1745.0,58165700.0,5.0,102284490500.0,13037.0,1750.0,96800.0,1745.0,2322300.0,19863600.0,16455000.0
15,20250709,ADRO,1745.0,1745.0,1755.0,1730.0,1740.0,49878100.0,-5.0,86812675500.0,13572.0,1740.0,133500.0,1735.0,3171800.0,17353300.0,6117000.0
15,20250710,ADRO,1740.0,1745.0,1845.0,1745.0,1840.0,76250900.0,100.0,137496809000.0,18004.0,1845.0,823800.0,1840.0,2432600.0,11531500.0,21283600.0
15,20250711,ADRO,1840.0,1850.0,1915.0,1840.0,1870.0,96067200.0,30.0,180425476500.0,22656.0,1870.0,211500.0,1865.0,1146200.0,23878000.0,6735700.0
15,20250714,ADRO,1870.0,1875.0,1880.0,1815.0,1825.0,53413000.0,-45.0,98221470000.0,19113.0,1830.0,302900.0,1825.0,139500.0,8653900.0,7533900.0
15,20250715,ADRO,1825.0,1825.0,1830.0,1800.0,1815.0,35314100.0,-10.0,63970856500.0,13797.0,1815.0,736300.0,1810.0,161200.0,10123400.0,5719400.0
15,20250716,ADRO,1815.0,1820.0,1870.0,1820.0,1840.0,46377600.0,25.0,85696642500.0,10954.0,1840.0,186100.0,1835.0,662900.0,14422300.0,9310200.0
15,20250717,ADRO,1840.0,1850.0,1855.0,1825.0,1830.0,42886200.0,-10.0,78632201500.0,14098.0,1830.0,68800.0,1825.0,1751200.0,7892400.0,6777800.0
15,20250718,ADRO,1830.0,1830.0,1860.0,1830.0,1835.0,32812200.0,5.0,60481516000.0,8941.0,1835.0,220200.0,1830.0,1386800.0,4432300.0,5213000.0
15,20250721,ADRO,1835.0,1865.0,1895.0,1845.0,1885.0,52151800.0,50.0,97614112000.0,13802.0,1890.0,1844800.0,1885.0,247600.0,4899000.0,11005200.0
15,20250722,ADRO,1885.0,1890.0,2050.0,1890.0,1965.0,270044800.0,80.0,536550539000.0,50492.0,1970.0,328800.0,1965.0,2012600.0,49748800.0,63432500.0
15,20250723,ADRO,1965.0,2010.0,2050.0,1970.0,2020.0,147267400.0,55.0,296485788000.0,29418.0,2030.0,1292400.0,2020.0,412200.0,31238200.0,22514800.0
15,20250724,ADRO,2020.0,2030.0,2040.0,1965.0,1975.0,64712300.0,-45.0,128907527000.0,20918.0,1980.0,167600.0,1975.0,860200.0,7200800.0,10385500.0
15,20250725,ADRO,1975.0,1985.0,1995.0,1910.0,1915.0,66713900.0,-60.0,129231180500.0,22670.0,1920.0,968200.0,1915.0,343900.0,6042900.0,7706200.0
15,20250728,ADRO,1915.0,1925.0,1960.0,1920.0,1925.0,43988100.0,10.0,85287061000.0,14367.0,1930.0,76100.0,1925.0,93200.0,7896800.0,6656900.0
15,20250729,ADRO,1925.0,1930.0,1945.0,1910.0,1920.0,38448400.0,-5.0,73874374500.0,13077.0,1925.0,352000.0,1920.0,796100.0,7714500.0,10155100.0
15,20250730,ADRO,1920.0,1930.0,1940.0,1890.0,1900.0,45115800.0,-20.0,86382447500.0,15980.0,1905.0,500800.0,1900.0,357900.0,10407800.0,6983400.0
15,20250731,ADRO,1900.0,1900.0,1910.0,1850.0,1850.0,74705000.0,-50.0,139707708000.0,22810.0,1855.0,9400.0,1850.0,2404700.0,36605300.0,22872800.0
15,20250801,ADRO,1850.0,1855.0,1875.0,1855.0,1865.0,25653000.0,15.0,47889565000.0,9959.0,1865.0,480500.0,1860.0,705800.0,9065300.0,6909800.0
