No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
662,20250521,PACK,2100.0,0.0,2150.0,2000.0,2050.0,3694200.0,-50.0,7600456000.0,750.0,2060.0,20100.0,2050.0,1185400.0,263600.0,1056800.0
662,20250522,PACK,2050.0,0.0,2250.0,2100.0,2250.0,9353000.0,200.0,21006595000.0,1032.0,0.0,0.0,2250.0,13859400.0,100900.0,846000.0
662,20250523,PACK,2250.0,0.0,2470.0,2180.0,2470.0,27553900.0,220.0,64513687000.0,6460.0,2470.0,30000.0,2460.0,34700.0,2774100.0,4899500.0
662,20250526,PACK,2470.0,0.0,2500.0,2280.0,2300.0,10130700.0,-170.0,23853046000.0,3732.0,2300.0,47500.0,2290.0,100900.0,2883300.0,684300.0
662,20250527,PACK,2300.0,0.0,2500.0,2250.0,2500.0,6415800.0,200.0,15594757000.0,3024.0,2500.0,272300.0,2490.0,100.0,577700.0,2088000.0
662,20250528,PACK,2500.0,0.0,2750.0,2400.0,2750.0,18570200.0,250.0,49892005000.0,6606.0,0.0,0.0,2750.0,301400.0,1173100.0,2941500.0
662,20250602,PACK,2750.0,0.0,3020.0,2770.0,3020.0,26168900.0,270.0,78189930000.0,5182.0,0.0,0.0,3020.0,1082000.0,2180100.0,3915600.0
662,20250603,PACK,3020.0,0.0,3320.0,2950.0,3320.0,25212200.0,300.0,80418423000.0,6251.0,0.0,0.0,3320.0,1643900.0,2741000.0,4820500.0
662,20250604,PACK,3320.0,0.0,3510.0,3260.0,3340.0,19745000.0,20.0,67062698000.0,5119.0,3350.0,3700.0,3340.0,8400.0,4929300.0,3950600.0
662,20250605,PACK,3340.0,0.0,3480.0,3010.0,3400.0,19863800.0,60.0,64555683000.0,5666.0,3400.0,430400.0,3390.0,42900.0,2490100.0,6996600.0
662,20250610,PACK,3400.0,0.0,3740.0,3670.0,3740.0,2722800.0,340.0,10174128000.0,461.0,0.0,0.0,3740.0,10034300.0,188800.0,0.0
662,20250611,PACK,3740.0,0.0,4110.0,3900.0,4110.0,1685500.0,370.0,6926985000.0,174.0,0.0,0.0,4110.0,9375400.0,5900.0,0.0
662,20250612,PACK,4110.0,0.0,0.0,0.0,4110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250613,PACK,4110.0,0.0,4520.0,4320.0,4520.0,17138800.0,410.0,77039049000.0,3997.0,0.0,0.0,4520.0,64400.0,3335300.0,1310300.0
662,20250616,PACK,4520.0,0.0,4970.0,4550.0,4970.0,20252200.0,450.0,99505372000.0,7181.0,0.0,0.0,4970.0,1688700.0,2454300.0,1827400.0
662,20250617,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250618,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250619,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250620,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250623,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250624,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250625,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250626,PACK,4970.0,0.0,0.0,0.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,20250630,PACK,4970.0,0.0,4480.0,4480.0,4480.0,2043100.0,-490.0,9153088000.0,575.0,4480.0,5693500.0,0.0,0.0,0.0,0.0
662,20250701,PACK,4480.0,0.0,4040.0,4040.0,4040.0,346000.0,-440.0,1397840000.0,290.0,4040.0,13821100.0,0.0,0.0,0.0,0.0
662,20250702,PACK,4040.0,0.0,3640.0,3640.0,3640.0,525400.0,-400.0,1912456000.0,292.0,3640.0,12044000.0,0.0,0.0,0.0,1200.0
662,20250703,PACK,3640.0,0.0,3970.0,3870.0,3870.0,9494500.0,230.0,37146975000.0,1650.0,3870.0,167200.0,3850.0,1000.0,0.0,13500.0
662,20250704,PACK,3870.0,0.0,3650.0,3500.0,3540.0,6743700.0,-330.0,23807217000.0,899.0,3550.0,5100.0,3540.0,2472400.0,2000.0,300.0
662,20250707,PACK,3540.0,0.0,3620.0,3600.0,3600.0,2022900.0,60.0,7304377000.0,596.0,3600.0,938200.0,3590.0,1400.0,0.0,26600.0
663,20250708,PACK,3600.0,0.0,3590.0,3240.0,3240.0,5509600.0,-360.0,18471374000.0,1101.0,3240.0,671600.0,0.0,0.0,0.0,0.0
665,20250709,PACK,3240.0,0.0,3560.0,3130.0,3560.0,4494900.0,320.0,15822846000.0,1115.0,0.0,0.0,3560.0,3445300.0,436100.0,0.0
668,20250710,PACK,3560.0,0.0,3910.0,3570.0,3910.0,8932100.0,350.0,34707606000.0,2741.0,0.0,0.0,3910.0,1754400.0,957600.0,315200.0
668,20250711,PACK,3910.0,0.0,4300.0,3920.0,4300.0,4660200.0,390.0,19999613000.0,1362.0,4300.0,60500.0,4290.0,129300.0,67400.0,0.0
668,20250714,PACK,4300.0,0.0,4650.0,3870.0,3870.0,17848400.0,-430.0,70584595000.0,7619.0,3880.0,139000.0,3870.0,172100.0,4678700.0,890500.0
668,20250715,PACK,3870.0,0.0,4000.0,3550.0,3900.0,8311400.0,30.0,31647982000.0,3965.0,3900.0,16200.0,3890.0,3500.0,1772400.0,1146100.0
668,20250716,PACK,3900.0,0.0,3950.0,3650.0,3710.0,5148600.0,-190.0,19278512000.0,2681.0,3710.0,26200.0,3700.0,38200.0,1775500.0,34500.0
668,20250717,PACK,3710.0,0.0,3790.0,3600.0,3630.0,4301600.0,-80.0,15702457000.0,2442.0,3640.0,12900.0,3630.0,10500.0,1020500.0,176700.0
668,20250718,PACK,3630.0,0.0,3910.0,3650.0,3900.0,4664000.0,270.0,17703477000.0,2216.0,3900.0,37500.0,3890.0,49500.0,554400.0,465600.0
657,20250721,PACK,3900.0,0.0,3950.0,3700.0,3780.0,4349300.0,-120.0,16380153000.0,2270.0,3780.0,87700.0,3770.0,17300.0,815000.0,286800.0
657,20250722,PACK,3780.0,0.0,3850.0,3660.0,3700.0,5920600.0,-80.0,22170619000.0,2299.0,3700.0,32800.0,3690.0,47000.0,551100.0,490000.0
657,20250723,PACK,3700.0,0.0,3750.0,3560.0,3660.0,5180100.0,-40.0,18867264000.0,1936.0,3660.0,90100.0,3650.0,43800.0,571000.0,471800.0
657,20250724,PACK,3660.0,0.0,3750.0,3640.0,3680.0,2528300.0,20.0,9329612000.0,1267.0,3690.0,10000.0,3680.0,231300.0,213200.0,74100.0
657,20250725,PACK,3680.0,0.0,3950.0,3620.0,3880.0,6717400.0,200.0,25513313000.0,2468.0,3890.0,21900.0,3880.0,158800.0,235000.0,1204900.0
657,20250728,PACK,3880.0,0.0,4200.0,3720.0,3730.0,8009300.0,-150.0,30622340000.0,3136.0,3760.0,100.0,3730.0,197700.0,1290400.0,151600.0
657,20250729,PACK,3730.0,0.0,3810.0,3630.0,3710.0,3261600.0,-20.0,12090034000.0,1962.0,3730.0,5500.0,3710.0,294300.0,185600.0,195600.0
657,20250730,PACK,3710.0,0.0,3780.0,3660.0,3670.0,2071400.0,-40.0,7658271000.0,1347.0,3680.0,1000.0,3670.0,48400.0,64000.0,56400.0
