No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
708,20250319,PPRE,50.0,50.0,51.0,50.0,51.0,658400.0,1.0,32978200.0,89.0,51.0,1743800.0,50.0,1276300.0,0.0,0.0
708,20250320,PPRE,51.0,51.0,51.0,50.0,50.0,544500.0,-1.0,27639300.0,27.0,51.0,1504300.0,50.0,1309700.0,0.0,0.0
708,20250321,PPRE,50.0,50.0,51.0,50.0,50.0,1574700.0,0.0,78787100.0,65.0,51.0,1256400.0,50.0,335600.0,0.0,0.0
708,20250324,PPRE,50.0,0.0,51.0,50.0,51.0,596000.0,1.0,29805100.0,68.0,51.0,1892400.0,50.0,48800.0,0.0,0.0
708,20250325,PPRE,51.0,50.0,51.0,50.0,51.0,315200.0,0.0,15773000.0,38.0,51.0,1118500.0,50.0,490200.0,0.0,0.0
708,20250326,PPRE,51.0,51.0,68.0,51.0,68.0,46656200.0,17.0,2952364300.0,2232.0,0.0,0.0,68.0,4666900.0,1784900.0,357200.0
708,20250327,PPRE,68.0,66.0,72.0,59.0,60.0,40980300.0,-8.0,2679974400.0,2024.0,61.0,312100.0,60.0,119700.0,0.0,61800.0
708,20250408,PPRE,60.0,55.0,55.0,52.0,52.0,6725900.0,-8.0,355792100.0,362.0,53.0,3900.0,52.0,958400.0,0.0,569800.0
708,20250409,PPRE,52.0,53.0,55.0,51.0,52.0,4756600.0,0.0,252280400.0,176.0,52.0,484300.0,51.0,1982500.0,0.0,13800.0
708,20250410,PPRE,52.0,53.0,56.0,53.0,53.0,6323500.0,1.0,341182900.0,212.0,54.0,239400.0,53.0,476300.0,0.0,40000.0
708,20250411,PPRE,53.0,53.0,55.0,53.0,54.0,1682700.0,1.0,90456200.0,116.0,54.0,30200.0,53.0,384700.0,0.0,13200.0
709,20250414,PPRE,54.0,55.0,58.0,53.0,56.0,2531500.0,2.0,142896400.0,198.0,57.0,147800.0,56.0,389700.0,0.0,54000.0
710,20250415,PPRE,56.0,58.0,59.0,55.0,56.0,2908400.0,0.0,165103600.0,183.0,57.0,623400.0,56.0,14000.0,300.0,0.0
710,20250416,PPRE,56.0,56.0,57.0,54.0,54.0,1568400.0,-2.0,86438900.0,164.0,55.0,197500.0,54.0,420700.0,0.0,2100.0
709,20250417,PPRE,54.0,55.0,61.0,54.0,58.0,5331000.0,4.0,308264000.0,448.0,58.0,23100.0,57.0,77700.0,0.0,18700.0
709,20250421,PPRE,58.0,58.0,59.0,56.0,56.0,1982800.0,-2.0,113358100.0,219.0,57.0,359600.0,56.0,359600.0,100.0,315600.0
709,20250422,PPRE,56.0,57.0,63.0,57.0,59.0,8771600.0,3.0,525425800.0,652.0,60.0,120200.0,59.0,201500.0,0.0,29300.0
709,20250423,PPRE,59.0,60.0,61.0,58.0,60.0,3028000.0,1.0,181111800.0,220.0,61.0,388700.0,60.0,6500.0,65600.0,66100.0
709,20250424,PPRE,60.0,60.0,66.0,60.0,62.0,30285100.0,2.0,1916630700.0,1986.0,62.0,252200.0,61.0,95700.0,525500.0,544500.0
709,20250425,PPRE,62.0,62.0,64.0,61.0,62.0,7261500.0,0.0,453783200.0,433.0,63.0,309100.0,62.0,130000.0,333500.0,324300.0
709,20250428,PPRE,62.0,63.0,63.0,61.0,62.0,6441100.0,0.0,399726100.0,262.0,63.0,918400.0,62.0,1070900.0,0.0,2000.0
709,20250429,PPRE,62.0,62.0,69.0,62.0,64.0,35036700.0,2.0,2293944600.0,5086.0,65.0,788600.0,64.0,81400.0,856000.0,825200.0
709,20250430,PPRE,64.0,65.0,65.0,62.0,62.0,6162900.0,-2.0,388017000.0,348.0,63.0,172600.0,62.0,656700.0,81800.0,144100.0
709,20250502,PPRE,62.0,62.0,63.0,59.0,60.0,6935100.0,-2.0,416980500.0,342.0,61.0,285500.0,60.0,28700.0,36200.0,26500.0
709,20250505,PPRE,60.0,60.0,62.0,60.0,62.0,1627800.0,2.0,99713100.0,174.0,62.0,542800.0,61.0,668800.0,6900.0,0.0
709,20250506,PPRE,62.0,62.0,62.0,60.0,60.0,2422400.0,-2.0,147061100.0,133.0,61.0,157600.0,60.0,235000.0,32800.0,0.0
709,20250507,PPRE,60.0,61.0,62.0,59.0,61.0,3464200.0,1.0,208919500.0,215.0,61.0,675800.0,60.0,179600.0,36000.0,0.0
710,20250508,PPRE,61.0,61.0,64.0,60.0,60.0,8858000.0,-1.0,548224100.0,390.0,61.0,334200.0,60.0,35100.0,0.0,1000.0
710,20250509,PPRE,60.0,0.0,62.0,60.0,60.0,2015100.0,0.0,122913200.0,115.0,61.0,459500.0,60.0,1346100.0,8900.0,500.0
710,20250514,PPRE,60.0,61.0,62.0,60.0,61.0,2446700.0,1.0,148553900.0,168.0,62.0,468000.0,61.0,52400.0,198600.0,159500.0
710,20250515,PPRE,61.0,61.0,65.0,60.0,62.0,9135600.0,1.0,571734800.0,427.0,63.0,650200.0,62.0,824900.0,0.0,0.0
710,20250516,PPRE,62.0,63.0,63.0,61.0,61.0,2176200.0,-1.0,134141500.0,193.0,62.0,123400.0,61.0,401000.0,0.0,0.0
710,20250519,PPRE,61.0,62.0,63.0,60.0,63.0,3127400.0,2.0,192980500.0,202.0,63.0,2504700.0,62.0,228500.0,0.0,250700.0
710,20250520,PPRE,63.0,63.0,64.0,61.0,61.0,4170600.0,-2.0,259920000.0,177.0,62.0,319500.0,61.0,3486300.0,30000.0,9200.0
710,20250521,PPRE,61.0,62.0,62.0,60.0,61.0,1234200.0,0.0,75148500.0,97.0,62.0,240600.0,61.0,341800.0,4600.0,0.0
710,20250522,PPRE,61.0,61.0,62.0,60.0,60.0,476200.0,-1.0,28694600.0,72.0,61.0,469200.0,60.0,909100.0,1400.0,0.0
710,20250523,PPRE,60.0,60.0,61.0,59.0,60.0,1420600.0,0.0,85587700.0,129.0,61.0,437500.0,60.0,506500.0,3200.0,0.0
710,20250526,PPRE,60.0,0.0,63.0,60.0,62.0,2561600.0,2.0,157281600.0,178.0,63.0,369600.0,62.0,725200.0,72600.0,0.0
710,20250527,PPRE,62.0,63.0,63.0,61.0,61.0,1737300.0,-1.0,106665600.0,140.0,62.0,162700.0,61.0,157000.0,0.0,0.0
710,20250528,PPRE,61.0,0.0,62.0,60.0,61.0,1091100.0,0.0,66659600.0,90.0,62.0,228900.0,61.0,2900.0,0.0,0.0
710,20250602,PPRE,61.0,62.0,62.0,59.0,59.0,1995800.0,-2.0,118732200.0,137.0,61.0,16600.0,59.0,492300.0,0.0,0.0
710,20250603,PPRE,59.0,0.0,61.0,58.0,59.0,1005600.0,0.0,59249800.0,89.0,60.0,215700.0,59.0,176600.0,0.0,100000.0
710,20250604,PPRE,59.0,0.0,61.0,59.0,59.0,1322500.0,0.0,78931700.0,112.0,60.0,86800.0,59.0,450800.0,0.0,131200.0
710,20250605,PPRE,59.0,60.0,61.0,58.0,59.0,1101700.0,0.0,64755900.0,69.0,60.0,94800.0,59.0,299200.0,0.0,190500.0
710,20250610,PPRE,59.0,59.0,63.0,58.0,59.0,2554400.0,0.0,154763400.0,186.0,60.0,31500.0,59.0,560300.0,0.0,25000.0
710,20250611,PPRE,59.0,60.0,63.0,59.0,60.0,4424400.0,1.0,272280400.0,264.0,61.0,714900.0,60.0,1378500.0,0.0,512300.0
710,20250612,PPRE,60.0,60.0,64.0,60.0,62.0,4353600.0,2.0,269725200.0,228.0,63.0,314700.0,62.0,5027400.0,0.0,15000.0
710,20250613,PPRE,62.0,62.0,65.0,61.0,63.0,7247400.0,1.0,456736700.0,369.0,63.0,15200.0,62.0,1070500.0,0.0,0.0
710,20250616,PPRE,63.0,64.0,64.0,62.0,62.0,1020000.0,-1.0,63984300.0,136.0,62.0,53000.0,61.0,502900.0,0.0,0.0
710,20250617,PPRE,62.0,62.0,63.0,61.0,62.0,1122600.0,0.0,69736000.0,112.0,62.0,53900.0,61.0,297400.0,0.0,0.0
710,20250618,PPRE,62.0,62.0,63.0,61.0,62.0,1002600.0,0.0,62186100.0,76.0,62.0,80100.0,61.0,314000.0,0.0,0.0
710,20250619,PPRE,62.0,61.0,62.0,59.0,59.0,3281400.0,-3.0,196750600.0,153.0,60.0,337800.0,59.0,410000.0,444900.0,0.0
710,20250620,PPRE,59.0,59.0,60.0,58.0,59.0,877300.0,0.0,51563500.0,84.0,59.0,66500.0,58.0,104200.0,0.0,0.0
710,20250623,PPRE,59.0,58.0,58.0,56.0,56.0,999000.0,-3.0,56882100.0,124.0,57.0,60400.0,56.0,410000.0,0.0,0.0
710,20250624,PPRE,56.0,0.0,59.0,56.0,58.0,1711500.0,2.0,98136700.0,145.0,59.0,210800.0,58.0,21400.0,0.0,72100.0
710,20250625,PPRE,58.0,0.0,59.0,58.0,58.0,439300.0,0.0,25711700.0,70.0,58.0,66700.0,57.0,114000.0,0.0,0.0
710,20250626,PPRE,58.0,58.0,59.0,57.0,58.0,308000.0,0.0,17849900.0,51.0,58.0,456400.0,57.0,219800.0,0.0,40000.0
710,20250630,PPRE,58.0,58.0,59.0,57.0,58.0,746700.0,0.0,42945500.0,54.0,58.0,885800.0,57.0,275200.0,0.0,0.0
710,20250701,PPRE,58.0,58.0,58.0,57.0,58.0,1367000.0,0.0,78293500.0,79.0,58.0,706900.0,57.0,13900.0,0.0,75400.0
710,20250702,PPRE,58.0,58.0,58.0,56.0,57.0,181600.0,-1.0,10328800.0,65.0,57.0,293900.0,56.0,319200.0,0.0,0.0
710,20250703,PPRE,57.0,57.0,60.0,57.0,58.0,1958800.0,1.0,114138500.0,220.0,58.0,144900.0,57.0,160100.0,0.0,255900.0
710,20250704,PPRE,58.0,58.0,59.0,57.0,58.0,606300.0,0.0,35294100.0,60.0,58.0,177700.0,57.0,951200.0,0.0,70100.0
710,20250707,PPRE,58.0,58.0,60.0,58.0,59.0,735200.0,1.0,43371300.0,60.0,60.0,659600.0,59.0,79400.0,58700.0,0.0
711,20250708,PPRE,59.0,59.0,60.0,58.0,58.0,1171400.0,-1.0,68855200.0,43.0,59.0,309600.0,58.0,95300.0,0.0,0.0
713,20250709,PPRE,58.0,0.0,60.0,58.0,60.0,1980100.0,2.0,116828700.0,116.0,60.0,659600.0,58.0,380500.0,0.0,177200.0
717,20250710,PPRE,60.0,60.0,61.0,59.0,59.0,552700.0,-1.0,33093100.0,93.0,60.0,612600.0,59.0,452800.0,0.0,0.0
717,20250711,PPRE,59.0,60.0,60.0,58.0,59.0,1371700.0,0.0,81324800.0,123.0,60.0,332800.0,59.0,521000.0,45900.0,45900.0
717,20250714,PPRE,59.0,60.0,60.0,58.0,58.0,1953800.0,-1.0,114658800.0,148.0,59.0,430700.0,58.0,447500.0,0.0,0.0
717,20250715,PPRE,58.0,59.0,60.0,58.0,59.0,1364800.0,1.0,81019500.0,145.0,60.0,242300.0,59.0,2072700.0,0.0,0.0
717,20250716,PPRE,59.0,60.0,61.0,59.0,59.0,1463800.0,0.0,86651100.0,92.0,60.0,685300.0,59.0,476300.0,120000.0,0.0
717,20250717,PPRE,59.0,60.0,60.0,58.0,59.0,1252700.0,0.0,73504900.0,83.0,59.0,485800.0,58.0,1473300.0,0.0,0.0
717,20250718,PPRE,59.0,59.0,60.0,58.0,58.0,1393400.0,-1.0,81790700.0,101.0,59.0,317800.0,58.0,331000.0,0.0,0.0
706,20250721,PPRE,58.0,59.0,59.0,57.0,58.0,1849900.0,0.0,107001500.0,179.0,58.0,327400.0,57.0,937500.0,0.0,0.0
706,20250722,PPRE,58.0,58.0,61.0,57.0,59.0,2659600.0,1.0,157048000.0,255.0,60.0,1900.0,59.0,761800.0,0.0,0.0
706,20250723,PPRE,59.0,61.0,62.0,59.0,61.0,4366500.0,2.0,265471600.0,424.0,61.0,287700.0,60.0,500.0,0.0,0.0
706,20250724,PPRE,61.0,61.0,62.0,59.0,61.0,3778700.0,0.0,228735200.0,203.0,61.0,686400.0,60.0,297000.0,0.0,16100.0
706,20250725,PPRE,61.0,61.0,61.0,59.0,60.0,1014500.0,-1.0,61070200.0,95.0,60.0,362500.0,59.0,489800.0,0.0,0.0
706,20250728,PPRE,60.0,60.0,60.0,59.0,59.0,785500.0,-1.0,46553700.0,103.0,60.0,447300.0,59.0,254000.0,0.0,0.0
706,20250729,PPRE,59.0,59.0,60.0,58.0,58.0,1758200.0,-1.0,102217800.0,171.0,59.0,658300.0,58.0,160500.0,100.0,0.0
706,20250730,PPRE,58.0,58.0,59.0,56.0,57.0,1609100.0,-1.0,92030800.0,222.0,58.0,242000.0,57.0,400.0,0.0,19000.0
706,20250731,PPRE,57.0,58.0,59.0,57.0,58.0,1033700.0,1.0,59876600.0,125.0,59.0,613300.0,58.0,115200.0,0.0,0.0
706,20250801,PPRE,58.0,0.0,59.0,57.0,58.0,868300.0,0.0,50359700.0,109.0,58.0,168200.0,57.0,256800.0,0.0,0.0
706,20250804,PPRE,58.0,58.0,59.0,57.0,59.0,1885900.0,1.0,108919600.0,143.0,59.0,262400.0,58.0,158600.0,0.0,0.0
706,20250805,PPRE,59.0,58.0,59.0,57.0,57.0,1874300.0,-2.0,108355400.0,151.0,58.0,611500.0,57.0,871000.0,0.0,164700.0
706,20250806,PPRE,57.0,58.0,58.0,57.0,58.0,421300.0,1.0,24250500.0,73.0,58.0,600800.0,57.0,424600.0,0.0,0.0
706,20250807,PPRE,58.0,58.0,59.0,57.0,58.0,1052700.0,0.0,61203100.0,105.0,59.0,462300.0,58.0,148500.0,0.0,0.0
706,20250808,PPRE,58.0,59.0,59.0,57.0,59.0,1057300.0,1.0,61635800.0,93.0,59.0,530800.0,58.0,398400.0,16100.0,15000.0
706,20250811,PPRE,59.0,61.0,79.0,60.0,79.0,77720500.0,20.0,5934432600.0,3464.0,0.0,0.0,79.0,18769000.0,2239300.0,1264600.0
706,20250812,PPRE,79.0,95.0,106.0,89.0,106.0,132908400.0,27.0,13508389800.0,6069.0,0.0,0.0,106.0,37697900.0,1615800.0,1742700.0
706,20250813,PPRE,106.0,132.0,140.0,110.0,118.0,312759500.0,12.0,39547491100.0,20906.0,119.0,1022400.0,118.0,704500.0,8512100.0,8374300.0
706,20250814,PPRE,118.0,121.0,122.0,105.0,110.0,88341900.0,-8.0,9662978900.0,7099.0,111.0,415200.0,110.0,659500.0,2167300.0,2907000.0
706,20250815,PPRE,110.0,110.0,122.0,98.0,100.0,140095700.0,-10.0,15653424100.0,7898.0,100.0,1424800.0,99.0,1939300.0,3752900.0,3000200.0
706,20250819,PPRE,100.0,100.0,108.0,94.0,103.0,134055300.0,3.0,13668383700.0,7558.0,104.0,1133600.0,103.0,17501300.0,3102800.0,4316700.0
706,20250820,PPRE,103.0,106.0,106.0,99.0,100.0,39511100.0,-3.0,4011894400.0,2636.0,101.0,143800.0,100.0,377300.0,1956600.0,1538800.0
706,20250821,PPRE,100.0,101.0,118.0,101.0,112.0,261356100.0,12.0,29326453500.0,13440.0,112.0,158500.0,111.0,1125000.0,9369100.0,9230200.0
706,20250822,PPRE,112.0,112.0,112.0,105.0,107.0,35538400.0,-5.0,3829669500.0,2895.0,108.0,597600.0,107.0,263700.0,1193200.0,329700.0
706,20250825,PPRE,107.0,107.0,109.0,103.0,106.0,35386500.0,-1.0,3763111900.0,2387.0,107.0,313800.0,106.0,1418300.0,1048200.0,637600.0
706,20250826,PPRE,106.0,107.0,110.0,104.0,107.0,36403000.0,1.0,3915445000.0,1984.0,108.0,538700.0,107.0,529300.0,2671600.0,2246100.0
706,20250827,PPRE,107.0,109.0,112.0,100.0,102.0,37409000.0,-5.0,3995894300.0,2420.0,102.0,60600.0,101.0,188400.0,1911300.0,1767400.0
706,20250828,PPRE,102.0,103.0,107.0,100.0,102.0,20378800.0,0.0,2094730500.0,1686.0,103.0,351400.0,102.0,60000.0,255000.0,1006700.0
706,20250829,PPRE,102.0,102.0,102.0,89.0,95.0,32970300.0,-7.0,3115927300.0,3807.0,95.0,230600.0,94.0,167000.0,1710400.0,1621000.0
706,20250901,PPRE,95.0,94.0,94.0,85.0,92.0,13704800.0,-3.0,1247033000.0,1276.0,93.0,360700.0,92.0,89200.0,288900.0,646700.0
706,20250902,PPRE,92.0,93.0,101.0,93.0,100.0,15466100.0,8.0,1518064700.0,1461.0,100.0,23600.0,99.0,2600.0,1723700.0,413700.0
706,20250903,PPRE,100.0,102.0,135.0,100.0,123.0,963029900.0,23.0,118865699200.0,35988.0,123.0,985300.0,122.0,839000.0,20876500.0,21103900.0
706,20250904,PPRE,123.0,120.0,124.0,106.0,107.0,171977200.0,-16.0,19595599300.0,8739.0,108.0,3100.0,107.0,169000.0,3496300.0,5188100.0
