No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
213,20250422,CITY,79.0,85.0,106.0,81.0,106.0,59372800.0,27.0,5815055600.0,6306.0,106.0,542700.0,105.0,101800.0,2169400.0,1897500.0
213,20250423,CITY,106.0,100.0,120.0,94.0,97.0,52517600.0,-9.0,5417120500.0,5395.0,98.0,283100.0,97.0,3000.0,2079800.0,1557300.0
213,20250424,CITY,97.0,97.0,102.0,94.0,96.0,10375600.0,-1.0,1020221600.0,1539.0,97.0,139200.0,96.0,37100.0,774600.0,690200.0
213,20250425,CITY,96.0,96.0,97.0,93.0,96.0,3788900.0,0.0,358807700.0,518.0,96.0,141900.0,95.0,203300.0,0.0,737100.0
213,20250428,CITY,96.0,96.0,96.0,92.0,95.0,2826100.0,-1.0,264002600.0,468.0,95.0,98300.0,94.0,259600.0,0.0,0.0
213,20250429,CITY,95.0,95.0,100.0,93.0,97.0,7349800.0,2.0,709783900.0,830.0,97.0,197400.0,96.0,600.0,725800.0,270600.0
213,20250430,CITY,97.0,97.0,101.0,94.0,95.0,10461700.0,-2.0,1029107700.0,1392.0,96.0,32300.0,95.0,74500.0,919600.0,222100.0
213,20250502,CITY,95.0,97.0,97.0,90.0,93.0,4740400.0,-2.0,440115200.0,594.0,94.0,72200.0,93.0,282600.0,29300.0,158100.0
213,20250505,CITY,93.0,93.0,94.0,90.0,91.0,1646000.0,-2.0,150659300.0,341.0,92.0,102700.0,91.0,442700.0,48900.0,142400.0
213,20250506,CITY,91.0,92.0,102.0,91.0,100.0,27178400.0,9.0,2661147700.0,3135.0,101.0,484500.0,100.0,229800.0,1600800.0,2017800.0
213,20250507,CITY,100.0,102.0,104.0,97.0,98.0,11021600.0,-2.0,1097566200.0,1131.0,99.0,1013600.0,98.0,1345300.0,1136600.0,716700.0
213,20250508,CITY,98.0,98.0,99.0,93.0,95.0,3235400.0,-3.0,309387600.0,495.0,95.0,19800.0,94.0,151600.0,206100.0,195300.0
213,20250509,CITY,95.0,95.0,96.0,93.0,95.0,1234000.0,0.0,115692100.0,255.0,95.0,99800.0,94.0,1400.0,11200.0,0.0
213,20250514,CITY,95.0,95.0,96.0,92.0,93.0,1915400.0,-2.0,178477100.0,381.0,93.0,54700.0,92.0,213600.0,0.0,330800.0
213,20250515,CITY,93.0,92.0,101.0,92.0,95.0,11266500.0,2.0,1102954300.0,1469.0,95.0,9700.0,94.0,228300.0,1182300.0,584100.0
213,20250516,CITY,95.0,95.0,96.0,92.0,93.0,2000300.0,-2.0,186366000.0,374.0,94.0,6400.0,93.0,92200.0,0.0,363800.0
213,20250519,CITY,93.0,93.0,96.0,92.0,93.0,1888100.0,0.0,175690200.0,290.0,94.0,5400.0,93.0,19000.0,35100.0,386100.0
213,20250520,CITY,93.0,94.0,103.0,93.0,97.0,14627400.0,4.0,1441439100.0,2038.0,97.0,196400.0,96.0,15800.0,946700.0,79800.0
213,20250521,CITY,97.0,97.0,100.0,94.0,96.0,6703000.0,-1.0,653006900.0,867.0,96.0,13800.0,95.0,217700.0,129400.0,659800.0
213,20250522,CITY,96.0,96.0,97.0,94.0,97.0,1536600.0,1.0,146071000.0,262.0,97.0,16200.0,96.0,17000.0,0.0,0.0
213,20250523,CITY,97.0,97.0,97.0,94.0,94.0,590600.0,-3.0,55881100.0,206.0,95.0,6700.0,94.0,115800.0,0.0,0.0
213,20250526,CITY,94.0,94.0,96.0,92.0,93.0,1923000.0,-1.0,178354700.0,271.0,94.0,7900.0,93.0,120100.0,154300.0,0.0
213,20250527,CITY,93.0,93.0,95.0,93.0,93.0,734100.0,0.0,68717000.0,116.0,94.0,59900.0,93.0,110100.0,0.0,45700.0
213,20250528,CITY,93.0,93.0,98.0,92.0,93.0,4149500.0,0.0,395397100.0,448.0,94.0,25400.0,93.0,260600.0,208100.0,0.0
213,20250602,CITY,93.0,93.0,94.0,91.0,93.0,1337000.0,0.0,123726500.0,208.0,93.0,24000.0,92.0,266100.0,213700.0,0.0
213,20250603,CITY,93.0,92.0,95.0,91.0,95.0,1237300.0,2.0,115484800.0,195.0,95.0,546500.0,94.0,30100.0,0.0,0.0
213,20250604,CITY,95.0,95.0,95.0,92.0,93.0,2457100.0,-2.0,230950400.0,378.0,93.0,34100.0,92.0,236700.0,0.0,331700.0
213,20250605,CITY,93.0,93.0,94.0,92.0,93.0,723300.0,0.0,67277800.0,161.0,93.0,334800.0,92.0,109700.0,256600.0,0.0
213,20250610,CITY,93.0,0.0,94.0,92.0,93.0,829300.0,0.0,76713800.0,150.0,93.0,364400.0,92.0,806600.0,0.0,0.0
213,20250611,CITY,93.0,0.0,94.0,91.0,92.0,1114000.0,-1.0,102432400.0,182.0,92.0,117000.0,91.0,628100.0,0.0,0.0
213,20250612,CITY,92.0,92.0,93.0,85.0,91.0,2421500.0,-1.0,218146800.0,414.0,91.0,189100.0,90.0,85800.0,46600.0,79500.0
213,20250613,CITY,91.0,90.0,90.0,88.0,88.0,1714400.0,-3.0,151916200.0,207.0,90.0,462700.0,88.0,16500.0,0.0,325700.0
213,20250616,CITY,88.0,88.0,90.0,84.0,87.0,1584800.0,-1.0,137058000.0,308.0,88.0,299300.0,87.0,42900.0,0.0,61000.0
213,20250617,CITY,87.0,86.0,91.0,86.0,88.0,1581700.0,1.0,140120000.0,263.0,88.0,28100.0,87.0,10100.0,0.0,483400.0
213,20250618,CITY,88.0,88.0,89.0,86.0,87.0,687300.0,-1.0,59907200.0,173.0,88.0,32700.0,86.0,118200.0,0.0,0.0
213,20250619,CITY,87.0,86.0,88.0,83.0,85.0,2279700.0,-2.0,192962400.0,241.0,85.0,152600.0,84.0,120000.0,179400.0,314600.0
213,20250620,CITY,85.0,86.0,87.0,83.0,85.0,1326700.0,0.0,111985100.0,126.0,86.0,14800.0,85.0,185100.0,0.0,0.0
213,20250623,CITY,85.0,84.0,85.0,81.0,83.0,734900.0,-2.0,60955900.0,137.0,83.0,95300.0,82.0,100500.0,0.0,109500.0
213,20250624,CITY,83.0,83.0,85.0,83.0,84.0,556300.0,1.0,46363200.0,102.0,85.0,107600.0,84.0,138700.0,0.0,0.0
213,20250625,CITY,84.0,84.0,98.0,84.0,88.0,19531000.0,4.0,1761558600.0,2455.0,88.0,70200.0,87.0,37100.0,1677300.0,599000.0
213,20250626,CITY,88.0,88.0,88.0,85.0,86.0,1720400.0,-2.0,148727000.0,268.0,86.0,270600.0,85.0,260100.0,0.0,50800.0
213,20250630,CITY,86.0,86.0,87.0,84.0,86.0,917100.0,0.0,78285900.0,156.0,86.0,24100.0,85.0,37700.0,0.0,130200.0
213,20250701,CITY,86.0,0.0,86.0,82.0,83.0,2156300.0,-3.0,180408000.0,367.0,84.0,66900.0,83.0,288800.0,0.0,169100.0
213,20250702,CITY,83.0,83.0,92.0,83.0,86.0,7634100.0,3.0,672267500.0,1266.0,87.0,19000.0,86.0,506600.0,457600.0,0.0
213,20250703,CITY,86.0,88.0,90.0,85.0,87.0,1471200.0,1.0,129238100.0,225.0,88.0,48800.0,87.0,529300.0,0.0,0.0
213,20250704,CITY,87.0,87.0,89.0,86.0,86.0,742200.0,-1.0,64323300.0,112.0,87.0,52300.0,86.0,78200.0,0.0,0.0
213,20250707,CITY,86.0,86.0,86.0,84.0,84.0,549400.0,-2.0,46382900.0,158.0,85.0,441200.0,84.0,793400.0,0.0,0.0
214,20250708,CITY,84.0,84.0,89.0,83.0,86.0,1022600.0,2.0,88133300.0,194.0,87.0,24000.0,86.0,12500.0,0.0,100500.0
215,20250709,CITY,86.0,0.0,89.0,85.0,86.0,621200.0,0.0,53865600.0,228.0,87.0,94800.0,86.0,22600.0,0.0,122500.0
217,20250710,CITY,86.0,86.0,91.0,84.0,86.0,1015200.0,0.0,88923000.0,171.0,87.0,27800.0,86.0,112000.0,200.0,0.0
217,20250711,CITY,86.0,86.0,88.0,85.0,85.0,424800.0,-1.0,36543200.0,91.0,86.0,10000.0,85.0,132400.0,0.0,0.0
217,20250714,CITY,85.0,0.0,90.0,84.0,86.0,1397400.0,1.0,119815200.0,225.0,87.0,30900.0,86.0,12500.0,0.0,203700.0
217,20250715,CITY,86.0,0.0,87.0,84.0,86.0,500200.0,0.0,42636500.0,95.0,87.0,224000.0,86.0,196700.0,0.0,0.0
217,20250716,CITY,86.0,0.0,90.0,85.0,89.0,1321700.0,3.0,115655200.0,249.0,89.0,200800.0,88.0,110000.0,0.0,242700.0
217,20250717,CITY,89.0,89.0,90.0,87.0,89.0,684900.0,0.0,60446000.0,126.0,89.0,419000.0,88.0,4800.0,0.0,0.0
217,20250718,CITY,89.0,89.0,92.0,86.0,90.0,1946200.0,1.0,173578200.0,190.0,90.0,72900.0,89.0,155900.0,0.0,548500.0
217,20250721,CITY,90.0,90.0,91.0,88.0,89.0,1051900.0,-1.0,93545400.0,118.0,90.0,162700.0,89.0,80200.0,0.0,117600.0
217,20250722,CITY,89.0,93.0,105.0,92.0,95.0,45450900.0,6.0,4497839400.0,4124.0,96.0,100.0,95.0,142900.0,3142500.0,2238000.0
217,20250723,CITY,95.0,95.0,99.0,93.0,98.0,9266500.0,3.0,890369900.0,780.0,98.0,234700.0,97.0,397500.0,155800.0,299900.0
217,20250724,CITY,98.0,98.0,104.0,95.0,99.0,9438300.0,1.0,944592500.0,1048.0,99.0,729300.0,98.0,259800.0,489000.0,322800.0
217,20250725,CITY,99.0,100.0,100.0,95.0,97.0,2978900.0,-2.0,289581700.0,373.0,97.0,368400.0,96.0,189600.0,0.0,0.0
217,20250728,CITY,97.0,97.0,98.0,92.0,95.0,8737300.0,-2.0,826318000.0,619.0,96.0,224300.0,95.0,61200.0,30000.0,1133800.0
217,20250729,CITY,95.0,95.0,96.0,93.0,94.0,1381900.0,-1.0,130731100.0,353.0,95.0,123100.0,94.0,72600.0,0.0,0.0
217,20250730,CITY,94.0,94.0,97.0,93.0,93.0,1364100.0,-1.0,128894100.0,292.0,94.0,27600.0,93.0,127200.0,9800.0,0.0
217,20250731,CITY,93.0,93.0,97.0,93.0,95.0,1109300.0,2.0,104571400.0,225.0,95.0,40200.0,94.0,107000.0,0.0,0.0
217,20250801,CITY,95.0,96.0,96.0,92.0,95.0,2748700.0,0.0,257468300.0,316.0,95.0,61100.0,94.0,16700.0,0.0,0.0
217,20250804,CITY,95.0,95.0,96.0,93.0,93.0,1498000.0,-2.0,140765300.0,233.0,94.0,26700.0,93.0,250800.0,0.0,0.0
217,20250805,CITY,93.0,93.0,95.0,91.0,92.0,1623100.0,-1.0,149385800.0,262.0,93.0,85800.0,91.0,64400.0,0.0,0.0
217,20250806,CITY,92.0,92.0,94.0,91.0,93.0,1505100.0,1.0,138481100.0,262.0,93.0,140500.0,92.0,10800.0,0.0,0.0
217,20250807,CITY,93.0,93.0,96.0,90.0,94.0,2848100.0,1.0,263179500.0,307.0,94.0,114500.0,92.0,330900.0,0.0,0.0
217,20250808,CITY,94.0,94.0,100.0,91.0,100.0,5572300.0,6.0,545389500.0,745.0,101.0,231200.0,100.0,5733800.0,9900.0,0.0
217,20250811,CITY,100.0,102.0,125.0,100.0,116.0,132352700.0,16.0,14919077300.0,10868.0,117.0,149400.0,116.0,455500.0,5022900.0,4794600.0
217,20250812,CITY,116.0,116.0,117.0,108.0,112.0,21882800.0,-4.0,2431349800.0,2518.0,112.0,768100.0,111.0,73100.0,1362900.0,1398000.0
217,20250813,CITY,112.0,112.0,113.0,109.0,110.0,7605700.0,-2.0,837370100.0,939.0,111.0,463200.0,110.0,434500.0,152500.0,161500.0
217,20250814,CITY,110.0,111.0,113.0,108.0,109.0,7436200.0,-1.0,815886600.0,736.0,110.0,116200.0,109.0,17300.0,109200.0,10000.0
217,20250815,CITY,109.0,109.0,113.0,108.0,108.0,6700200.0,-1.0,737455500.0,689.0,109.0,47000.0,108.0,261300.0,10100.0,98900.0
217,20250819,CITY,108.0,109.0,120.0,108.0,114.0,24654500.0,6.0,2817897300.0,2271.0,115.0,226300.0,114.0,917100.0,2261200.0,1362700.0
217,20250820,CITY,114.0,115.0,115.0,111.0,112.0,7819500.0,-2.0,879258900.0,552.0,113.0,135400.0,112.0,22700.0,155800.0,241800.0
217,20250821,CITY,112.0,111.0,112.0,107.0,109.0,7045300.0,-3.0,766946300.0,659.0,109.0,10900.0,108.0,1000.0,107800.0,789500.0
217,20250822,CITY,109.0,109.0,109.0,104.0,104.0,5242600.0,-5.0,552359700.0,479.0,105.0,79900.0,104.0,258100.0,106200.0,11100.0
