No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
657,20250106,PANI,17150.0,17150.0,17400.0,16525.0,16625.0,7051700.0,-525.0,118107885000.0,8329.0,16625.0,145700.0,16600.0,10500.0,1252500.0,643200.0
657,20250107,PANI,16625.0,16625.0,17475.0,16025.0,17200.0,14911000.0,575.0,249999255000.0,15939.0,17200.0,79400.0,17175.0,10500.0,2231500.0,1555200.0
658,20250108,PANI,17200.0,17350.0,18100.0,17350.0,17675.0,20912500.0,475.0,370522057500.0,20316.0,17675.0,57800.0,17650.0,2300.0,2680100.0,1669800.0
660,20250109,PANI,17675.0,17675.0,18250.0,17425.0,18175.0,14298600.0,500.0,256554965000.0,12613.0,18200.0,75200.0,18175.0,103000.0,1219400.0,2498100.0
660,20250110,PANI,18175.0,18275.0,18325.0,17100.0,17875.0,24272100.0,-300.0,431250427500.0,22809.0,17875.0,186100.0,17850.0,185800.0,2398500.0,922100.0
663,20250113,PANI,17875.0,17875.0,17925.0,16300.0,16625.0,23474600.0,-1250.0,402122405000.0,28470.0,16625.0,339400.0,16600.0,49700.0,1241200.0,1420300.0
663,20250114,PANI,16625.0,16625.0,17200.0,16300.0,16500.0,10527700.0,-125.0,176402837500.0,11869.0,16525.0,1600.0,16500.0,14100.0,1233900.0,1199100.0
663,20250115,PANI,16500.0,16525.0,16750.0,15575.0,15800.0,23318300.0,-700.0,372336270000.0,26268.0,15825.0,3400.0,15800.0,182500.0,1888900.0,1334500.0
663,20250116,PANI,15800.0,15850.0,16200.0,15175.0,15525.0,22446600.0,-275.0,351695925000.0,25164.0,15550.0,4800.0,15525.0,131300.0,3465000.0,2070300.0
663,20250117,PANI,15525.0,15550.0,15850.0,15375.0,15650.0,13442000.0,125.0,209149740000.0,11979.0,15650.0,76800.0,15625.0,1500.0,1614900.0,3124800.0
663,20250120,PANI,15650.0,15750.0,16100.0,15500.0,15500.0,10667400.0,-150.0,167693960000.0,13145.0,15525.0,23400.0,15500.0,114100.0,1558400.0,847000.0
663,20250121,PANI,15500.0,15475.0,15475.0,14025.0,14100.0,33895900.0,-1400.0,495396972500.0,39895.0,14100.0,100.0,14075.0,28700.0,2539000.0,1414000.0
663,20250122,PANI,14100.0,14100.0,14575.0,12500.0,13825.0,37017900.0,-275.0,508648372500.0,34819.0,13825.0,26500.0,13800.0,39500.0,5611100.0,6823400.0
663,20250123,PANI,13825.0,13700.0,14075.0,11075.0,11075.0,62526900.0,-2750.0,761257905000.0,58000.0,11075.0,1769100.0,0.0,0.0,6806300.0,8667500.0
663,20250124,PANI,11075.0,9850.0,13200.0,9850.0,12725.0,76296400.0,1650.0,917620537500.0,55509.0,12725.0,755500.0,12700.0,51000.0,11597600.0,10197800.0
663,20250130,PANI,12725.0,12750.0,12775.0,11800.0,12075.0,16825100.0,-650.0,204390310000.0,14925.0,12075.0,30200.0,12050.0,10200.0,5141200.0,2324500.0
663,20250131,PANI,12075.0,11925.0,12600.0,11450.0,11575.0,13970900.0,-500.0,168265487500.0,14317.0,11575.0,31600.0,11550.0,38800.0,2725200.0,1619900.0
663,20250203,PANI,11575.0,11000.0,11000.0,9275.0,10025.0,78143000.0,-1550.0,771258690000.0,49736.0,10050.0,30400.0,10025.0,600.0,8521900.0,14108000.0
663,20250204,PANI,10025.0,10300.0,11550.0,10300.0,11000.0,29532000.0,975.0,326363170000.0,23367.0,11000.0,175500.0,10975.0,24600.0,4442600.0,7805800.0
663,20250205,PANI,11000.0,11300.0,12300.0,11025.0,11875.0,25743000.0,875.0,302202797500.0,19133.0,11875.0,185800.0,11850.0,23200.0,8087600.0,4284500.0
663,20250206,PANI,11875.0,12050.0,12125.0,11000.0,11400.0,15087400.0,-475.0,173883197500.0,13234.0,11400.0,290700.0,11375.0,600.0,6834600.0,826400.0
663,20250207,PANI,11400.0,10500.0,11675.0,10250.0,11075.0,14513100.0,-325.0,160058750000.0,11129.0,11100.0,7100.0,11075.0,53500.0,3714100.0,2344900.0
663,20250210,PANI,11075.0,11075.0,11100.0,10350.0,10900.0,10432500.0,-175.0,111598195000.0,8304.0,10925.0,8400.0,10900.0,39800.0,1966200.0,2383200.0
663,20250211,PANI,10900.0,11100.0,11200.0,10075.0,10350.0,8664200.0,-550.0,90878222500.0,9615.0,10350.0,44100.0,10325.0,100.0,1534700.0,1114000.0
663,20250212,PANI,10350.0,10400.0,11425.0,10175.0,11200.0,11648900.0,850.0,125921910000.0,10569.0,11225.0,91000.0,11200.0,24800.0,2375100.0,2960800.0
663,20250213,PANI,11200.0,11200.0,12425.0,11125.0,12200.0,24725500.0,1000.0,295002210000.0,19722.0,12225.0,7200.0,12200.0,157500.0,5197800.0,4232300.0
663,20250214,PANI,12200.0,12275.0,13325.0,12275.0,13275.0,26667300.0,1075.0,346341087500.0,20684.0,13300.0,62500.0,13275.0,14600.0,4366700.0,2022200.0
663,20250217,PANI,13275.0,13525.0,14050.0,12550.0,12750.0,28893400.0,-525.0,383834785000.0,31571.0,12775.0,13300.0,12750.0,359900.0,5870000.0,1730100.0
663,20250218,PANI,12750.0,12750.0,13075.0,12525.0,13075.0,10343300.0,325.0,133017217500.0,10880.0,13075.0,34300.0,13050.0,201100.0,1694200.0,1002800.0
663,20250219,PANI,13075.0,13200.0,13400.0,12800.0,12875.0,11245300.0,-200.0,146908840000.0,10731.0,12875.0,100100.0,12850.0,50600.0,1083100.0,1140900.0
663,20250220,PANI,12875.0,12900.0,13100.0,12300.0,12325.0,9098200.0,-550.0,114703267500.0,10990.0,12350.0,100.0,12325.0,17400.0,977300.0,313500.0
663,20250221,PANI,12325.0,12325.0,12825.0,12200.0,12750.0,7191500.0,425.0,90293090000.0,7294.0,12775.0,72600.0,12750.0,277400.0,1059400.0,875400.0
663,20250224,PANI,12750.0,13200.0,13450.0,12800.0,13050.0,11519600.0,300.0,150261300000.0,9239.0,13050.0,66800.0,13025.0,11800.0,1553200.0,578000.0
663,20250225,PANI,13050.0,13125.0,13125.0,11875.0,12250.0,12985700.0,-800.0,159681047500.0,13007.0,12250.0,14800.0,12225.0,10200.0,1875900.0,905700.0
663,20250226,PANI,12250.0,12250.0,12600.0,11800.0,11900.0,6354700.0,-350.0,76851637500.0,7251.0,11950.0,3100.0,11900.0,67600.0,918000.0,365900.0
663,20250227,PANI,11900.0,11925.0,12150.0,11175.0,11200.0,7817900.0,-700.0,89569107500.0,6850.0,11225.0,16200.0,11200.0,67900.0,824900.0,1216100.0
663,20250228,PANI,11200.0,11200.0,11625.0,10825.0,11000.0,5926600.0,-200.0,66327177500.0,6235.0,11000.0,78800.0,10975.0,20800.0,882200.0,1391600.0
663,20250303,PANI,11000.0,11150.0,11775.0,11150.0,11650.0,6940600.0,650.0,79932225000.0,6623.0,11650.0,5600.0,11625.0,5900.0,1120200.0,1264200.0
663,20250304,PANI,11650.0,11750.0,11775.0,10675.0,10850.0,8328200.0,-800.0,92364755000.0,8482.0,10875.0,15500.0,10850.0,82900.0,1425000.0,688700.0
663,20250305,PANI,10850.0,10850.0,11125.0,10625.0,10975.0,5036400.0,125.0,55051277500.0,5089.0,10975.0,9300.0,10950.0,200.0,755100.0,883400.0
663,20250306,PANI,10975.0,11025.0,11475.0,11025.0,11350.0,6963500.0,375.0,78435850000.0,6778.0,11350.0,107800.0,11325.0,300.0,1876300.0,1162100.0
663,20250307,PANI,11350.0,11500.0,12050.0,11200.0,11625.0,8444500.0,275.0,99055477500.0,7717.0,11650.0,16900.0,11625.0,8700.0,1991400.0,1071900.0
665,20250310,PANI,11625.0,11650.0,11700.0,11225.0,11450.0,3224600.0,-175.0,36766472500.0,4004.0,11450.0,55700.0,11400.0,200.0,1034700.0,209900.0
665,20250311,PANI,11450.0,11200.0,11350.0,10775.0,11200.0,6672400.0,-250.0,73678010000.0,6626.0,11200.0,4400.0,11175.0,500000.0,1399900.0,216900.0
665,20250312,PANI,11200.0,11200.0,11300.0,10925.0,10925.0,3564100.0,-275.0,39210092500.0,4147.0,10950.0,4100.0,10925.0,64000.0,623600.0,144100.0
665,20250313,PANI,10925.0,10925.0,11100.0,10775.0,10850.0,3608900.0,-75.0,39254297500.0,4214.0,10850.0,24600.0,10825.0,12400.0,605100.0,835600.0
665,20250314,PANI,10850.0,10900.0,10975.0,10350.0,10400.0,5080200.0,-450.0,53622382500.0,5800.0,10425.0,16500.0,10400.0,61200.0,337200.0,47700.0
665,20250317,PANI,10400.0,10400.0,10700.0,10075.0,10175.0,4958200.0,-225.0,51059097500.0,4630.0,10175.0,226900.0,10150.0,61400.0,397800.0,998500.0
665,20250318,PANI,10175.0,10200.0,10325.0,8150.0,9075.0,41730000.0,-1100.0,375681017500.0,26182.0,9100.0,6900.0,9075.0,118500.0,4492200.0,8066300.0
665,20250319,PANI,9075.0,9200.0,9525.0,8875.0,9225.0,10890600.0,150.0,100729545000.0,8662.0,9250.0,17800.0,9225.0,118700.0,2118600.0,2537300.0
665,20250320,PANI,9225.0,9325.0,9950.0,9275.0,9475.0,9454000.0,250.0,90965582500.0,8173.0,9475.0,18900.0,9450.0,300.0,1673300.0,1647900.0
665,20250321,PANI,9475.0,9500.0,9525.0,8825.0,8950.0,7938100.0,-525.0,71739065000.0,6776.0,8950.0,39600.0,8925.0,182000.0,1764100.0,655200.0
665,20250324,PANI,8950.0,9000.0,9025.0,7300.0,8150.0,24201500.0,-800.0,196403980000.0,13734.0,8150.0,218100.0,8125.0,2300.0,1875500.0,8198500.0
665,20250325,PANI,8150.0,8225.0,8900.0,8075.0,8475.0,12194200.0,325.0,102018560000.0,7760.0,8475.0,140700.0,8450.0,34700.0,2350400.0,4721500.0
665,20250326,PANI,8475.0,8500.0,9250.0,8475.0,9100.0,9041900.0,625.0,81210585000.0,7184.0,9125.0,9500.0,9100.0,43600.0,1428400.0,2732000.0
665,20250327,PANI,9100.0,9300.0,10850.0,9200.0,10000.0,29559200.0,900.0,294393492500.0,22291.0,10000.0,452500.0,9975.0,28500.0,6621200.0,2697700.0
665,20250408,PANI,10000.0,8500.0,9100.0,8500.0,8500.0,19457400.0,-1500.0,168381785000.0,11915.0,8500.0,1759700.0,0.0,0.0,2776900.0,1951700.0
665,20250409,PANI,8500.0,7950.0,8500.0,7450.0,7875.0,24687200.0,-625.0,195392222500.0,17770.0,7875.0,123100.0,7850.0,100.0,5600100.0,4536000.0
665,20250410,PANI,7875.0,9000.0,9250.0,8525.0,8875.0,21291400.0,1000.0,188735137500.0,13941.0,8875.0,142600.0,8850.0,49600.0,1748900.0,6709100.0
665,20250411,PANI,8875.0,8850.0,9175.0,8550.0,8750.0,6665000.0,-125.0,59574680000.0,6251.0,8750.0,18800.0,8725.0,28500.0,1423500.0,1771000.0
666,20250414,PANI,8750.0,8775.0,9775.0,8775.0,9600.0,13038500.0,850.0,123829530000.0,9758.0,9600.0,55000.0,9575.0,10200.0,1388100.0,3885900.0
667,20250415,PANI,9600.0,9750.0,10225.0,9550.0,9750.0,10481900.0,150.0,103558050000.0,9603.0,9775.0,11500.0,9750.0,6300.0,2803400.0,1795800.0
667,20250416,PANI,9750.0,9750.0,10200.0,9600.0,9675.0,12056500.0,-75.0,119972157500.0,10074.0,9675.0,13300.0,9650.0,84100.0,2438700.0,2254100.0
666,20250417,PANI,9675.0,9725.0,9925.0,9675.0,9825.0,3814200.0,150.0,37269377500.0,3449.0,9825.0,90700.0,9800.0,1100.0,1065900.0,540400.0
666,20250421,PANI,9825.0,9850.0,9900.0,9400.0,9450.0,5305300.0,-375.0,51024830000.0,5348.0,9450.0,20100.0,9425.0,20500.0,1626400.0,611700.0
666,20250422,PANI,9450.0,9450.0,10425.0,9300.0,10400.0,13948300.0,950.0,139142935000.0,9896.0,10425.0,62500.0,10400.0,64700.0,662800.0,6240400.0
666,20250423,PANI,10400.0,10800.0,12000.0,10800.0,12000.0,28234500.0,1600.0,320504185000.0,22545.0,12025.0,259700.0,12000.0,132600.0,5508100.0,5948100.0
666,20250424,PANI,12000.0,12025.0,12350.0,11225.0,11475.0,27443800.0,-525.0,325233342500.0,24763.0,11475.0,19500.0,11450.0,15300.0,7910200.0,2469200.0
666,20250425,PANI,11475.0,11600.0,11775.0,11400.0,11500.0,7719400.0,25.0,89618760000.0,7616.0,11525.0,48400.0,11500.0,120100.0,2178500.0,604200.0
666,20250428,PANI,11500.0,11525.0,11775.0,11250.0,11475.0,7981800.0,-25.0,91436212500.0,7408.0,11475.0,89200.0,11450.0,56100.0,1624800.0,532000.0
666,20250429,PANI,11475.0,11475.0,11525.0,11275.0,11275.0,4926200.0,-200.0,55965377500.0,5129.0,11300.0,18300.0,11275.0,3100.0,974600.0,373600.0
666,20250430,PANI,11275.0,11300.0,11700.0,11125.0,11350.0,8009200.0,75.0,91827735000.0,6264.0,11350.0,17600.0,11325.0,5500.0,1669200.0,729400.0
666,20250502,PANI,11350.0,11325.0,11950.0,11175.0,11600.0,13508000.0,250.0,156614767500.0,11261.0,11625.0,22400.0,11600.0,127500.0,2454800.0,1481600.0
666,20250505,PANI,11600.0,11625.0,11725.0,11525.0,11600.0,5006100.0,0.0,58087670000.0,4332.0,11625.0,27300.0,11600.0,360700.0,825200.0,257000.0
666,20250506,PANI,11600.0,11600.0,11650.0,11500.0,11550.0,3176400.0,-50.0,36696462500.0,3649.0,11550.0,18700.0,11525.0,76500.0,382700.0,99700.0
666,20250507,PANI,11550.0,11550.0,11625.0,11375.0,11475.0,5932300.0,-75.0,68144340000.0,6513.0,11475.0,23100.0,11450.0,3600.0,868000.0,408600.0
667,20250508,PANI,11475.0,11475.0,11500.0,11000.0,11000.0,8568800.0,-475.0,95589142500.0,8324.0,11000.0,183200.0,10975.0,59400.0,950100.0,436900.0
667,20250509,PANI,11000.0,11000.0,11275.0,10975.0,11000.0,3532300.0,0.0,39090415000.0,3453.0,11025.0,13400.0,11000.0,29600.0,349200.0,201900.0
667,20250514,PANI,11000.0,11250.0,11500.0,11125.0,11400.0,5567700.0,400.0,62931410000.0,4617.0,11400.0,54900.0,11375.0,24200.0,660800.0,865200.0
667,20250515,PANI,11400.0,11500.0,12400.0,11450.0,12075.0,25666600.0,675.0,309044407500.0,22190.0,12100.0,188400.0,12075.0,5800.0,2733300.0,5053400.0
667,20250516,PANI,12075.0,12300.0,12300.0,11600.0,11675.0,11269400.0,-400.0,133801132500.0,9847.0,11700.0,17700.0,11675.0,16200.0,2896500.0,605000.0
667,20250519,PANI,11675.0,11700.0,11775.0,11400.0,11400.0,6390300.0,-275.0,73501560000.0,7437.0,11425.0,84700.0,11400.0,103200.0,940300.0,340400.0
667,20250520,PANI,11400.0,11200.0,11400.0,10675.0,10925.0,15976300.0,-475.0,176435047500.0,14216.0,10975.0,300.0,10925.0,3200.0,1011900.0,1220800.0
667,20250521,PANI,10925.0,11000.0,11450.0,11000.0,11125.0,10447900.0,200.0,116769797500.0,8366.0,11125.0,14300.0,11100.0,11100.0,1672300.0,999200.0
667,20250522,PANI,11125.0,11175.0,11225.0,10950.0,11025.0,3413400.0,-100.0,37654122500.0,3505.0,11025.0,46800.0,11000.0,347000.0,371600.0,283600.0
667,20250523,PANI,11025.0,11000.0,11125.0,10900.0,10900.0,4251900.0,-125.0,46604252500.0,4523.0,10925.0,39200.0,10900.0,196600.0,844900.0,119700.0
667,20250526,PANI,10900.0,10925.0,11125.0,10725.0,10725.0,4688500.0,-175.0,50937805000.0,5078.0,10750.0,1400.0,10725.0,190400.0,706400.0,217000.0
667,20250527,PANI,10725.0,10725.0,10950.0,10700.0,10725.0,3124800.0,0.0,33702712500.0,3777.0,10750.0,3600.0,10725.0,96600.0,389400.0,301100.0
667,20250528,PANI,10725.0,10800.0,10825.0,10700.0,10700.0,3099700.0,-25.0,33301672500.0,2370.0,10725.0,11300.0,10700.0,74100.0,467600.0,269000.0
667,20250602,PANI,10700.0,10725.0,10775.0,10425.0,10450.0,5166000.0,-250.0,54380950000.0,5676.0,10450.0,37500.0,10425.0,106500.0,981400.0,167600.0
667,20250603,PANI,10450.0,10450.0,11000.0,10225.0,10775.0,7955200.0,325.0,84852725000.0,7928.0,10800.0,77400.0,10775.0,176000.0,1360100.0,1242600.0
667,20250604,PANI,10775.0,10875.0,11125.0,10750.0,10925.0,6832400.0,150.0,74913670000.0,5834.0,10925.0,16000.0,10900.0,2100.0,923500.0,961900.0
667,20250605,PANI,10925.0,11100.0,11100.0,10775.0,10900.0,3826200.0,-25.0,41584132500.0,3443.0,10900.0,25900.0,10875.0,1500.0,536500.0,730600.0
667,20250610,PANI,10900.0,10900.0,10900.0,10575.0,10650.0,5489600.0,-250.0,58555865000.0,8770.0,10675.0,4300.0,10650.0,325100.0,461500.0,570900.0
667,20250611,PANI,10650.0,10725.0,11125.0,10625.0,11000.0,6153600.0,350.0,67447902500.0,5543.0,11000.0,335600.0,10975.0,21900.0,791900.0,1126300.0
667,20250612,PANI,11000.0,11050.0,11100.0,10825.0,10900.0,3542400.0,-100.0,38654270000.0,3766.0,10900.0,12000.0,10875.0,25500.0,454100.0,619100.0
667,20250613,PANI,10900.0,10925.0,10950.0,10650.0,10700.0,3367900.0,-200.0,36350235000.0,3580.0,10725.0,16600.0,10700.0,12300.0,767800.0,618300.0
667,20250616,PANI,10700.0,10725.0,11500.0,10700.0,11250.0,11402500.0,550.0,127187470000.0,9729.0,11250.0,216300.0,11225.0,8000.0,667000.0,3693900.0
667,20250617,PANI,11250.0,11375.0,11775.0,11050.0,11100.0,11960500.0,-150.0,136275427500.0,9286.0,11125.0,16500.0,11100.0,15300.0,3125000.0,1375800.0
667,20250618,PANI,11100.0,11150.0,12075.0,11150.0,11975.0,29048700.0,875.0,343280697500.0,18481.0,11975.0,247900.0,11950.0,25800.0,1317900.0,7616300.0
667,20250619,PANI,11975.0,12050.0,12500.0,11400.0,11900.0,25179600.0,-75.0,300376395000.0,18596.0,11925.0,6100.0,11900.0,73600.0,6472800.0,3090200.0
667,20250620,PANI,11900.0,12000.0,12025.0,11350.0,11525.0,12897600.0,-375.0,149948587500.0,6486.0,11600.0,100.0,11525.0,452400.0,4939200.0,4070300.0
667,20250623,PANI,11525.0,11150.0,11400.0,10800.0,11000.0,10875500.0,-525.0,119851942500.0,10448.0,11050.0,6400.0,11000.0,107600.0,2693600.0,1325700.0
667,20250624,PANI,11000.0,11325.0,11900.0,11225.0,11800.0,7929200.0,800.0,91712425000.0,5921.0,11825.0,14300.0,11800.0,549800.0,875300.0,1370500.0
667,20250625,PANI,11800.0,11925.0,12100.0,11325.0,11400.0,10549200.0,-400.0,123088307500.0,8352.0,11425.0,27800.0,11400.0,11100.0,2142700.0,1048000.0
667,20250626,PANI,11400.0,11500.0,11775.0,11400.0,11600.0,5352800.0,200.0,62120562500.0,4138.0,11625.0,14000.0,11600.0,82700.0,973200.0,1017000.0
667,20250630,PANI,11600.0,11700.0,11750.0,11300.0,11300.0,4231700.0,-300.0,48517262500.0,4406.0,11325.0,1000.0,11300.0,71300.0,1011000.0,323400.0
667,20250701,PANI,11300.0,11350.0,11550.0,11300.0,11350.0,2272200.0,50.0,25853642500.0,3800.0,11350.0,324000.0,11325.0,25200.0,493800.0,218300.0
667,20250702,PANI,11350.0,11350.0,11450.0,10875.0,10925.0,5786200.0,-425.0,64097637500.0,5989.0,10950.0,16100.0,10925.0,54300.0,861400.0,704900.0
667,20250703,PANI,10925.0,10950.0,11250.0,10950.0,11075.0,2279300.0,150.0,25310230000.0,2195.0,11075.0,15400.0,11050.0,300.0,268300.0,595200.0
667,20250704,PANI,11075.0,11075.0,11225.0,11025.0,11125.0,2112100.0,50.0,23446507500.0,2346.0,11150.0,90200.0,11125.0,6200.0,389800.0,403300.0
667,20250707,PANI,11125.0,11200.0,11425.0,11025.0,11425.0,2736700.0,300.0,30757657500.0,2565.0,11450.0,16400.0,11425.0,47600.0,458300.0,523300.0
668,20250708,PANI,11425.0,11450.0,12300.0,11400.0,12200.0,16337100.0,775.0,194626680000.0,12120.0,12200.0,295900.0,12175.0,8400.0,950200.0,4525800.0
670,20250709,PANI,12200.0,12200.0,13925.0,12200.0,13575.0,40243400.0,1375.0,533790662500.0,28989.0,13575.0,34200.0,13550.0,66900.0,2235100.0,8643700.0
673,20250710,PANI,13575.0,13600.0,13825.0,13200.0,13575.0,14066100.0,0.0,190519127500.0,12856.0,13600.0,184200.0,13575.0,81000.0,3186700.0,1831300.0
673,20250711,PANI,13575.0,13525.0,14200.0,13350.0,13600.0,13579800.0,25.0,187905870000.0,12389.0,13625.0,22100.0,13600.0,57400.0,3571300.0,1427900.0
673,20250714,PANI,13600.0,13875.0,14950.0,13625.0,14600.0,25172900.0,1000.0,359433175000.0,20168.0,14600.0,66300.0,14575.0,23800.0,3197900.0,4756000.0
673,20250715,PANI,14600.0,14600.0,14700.0,14075.0,14525.0,12203300.0,-75.0,174658370000.0,11342.0,14525.0,340000.0,14500.0,1700.0,4276400.0,1044800.0
673,20250716,PANI,14525.0,14725.0,14850.0,14375.0,14575.0,13254800.0,50.0,193325250000.0,10986.0,14575.0,70000.0,14550.0,7300.0,3761300.0,1813500.0
673,20250717,PANI,14575.0,14600.0,14750.0,14375.0,14575.0,5550600.0,0.0,80675772500.0,5723.0,14575.0,77900.0,14550.0,2400.0,934300.0,849200.0
673,20250718,PANI,14575.0,14700.0,14700.0,14100.0,14150.0,10576800.0,-425.0,151503340000.0,9558.0,14175.0,50800.0,14150.0,85000.0,2857000.0,972400.0
662,20250721,PANI,14150.0,14150.0,15625.0,13725.0,15625.0,28087300.0,1475.0,410937097500.0,20170.0,15625.0,96800.0,15600.0,11800.0,4053500.0,6661300.0
662,20250722,PANI,15625.0,15675.0,15900.0,14675.0,15075.0,22594400.0,-550.0,346005885000.0,16875.0,15075.0,99000.0,15050.0,4900.0,5835200.0,3218200.0
662,20250723,PANI,15075.0,14975.0,16700.0,14475.0,16700.0,45078400.0,1625.0,717040515000.0,32450.0,16725.0,25100.0,16700.0,801400.0,5289500.0,6448000.0
662,20250724,PANI,16700.0,16700.0,16900.0,16150.0,16225.0,21534500.0,-475.0,356262120000.0,21115.0,16225.0,13200.0,16200.0,44000.0,4271900.0,2631100.0
662,20250725,PANI,16225.0,15300.0,16325.0,15200.0,16000.0,19758000.0,-225.0,311677187500.0,15041.0,16025.0,7600.0,16000.0,29800.0,2832400.0,2990400.0
662,20250728,PANI,16000.0,16025.0,16525.0,15875.0,15975.0,11617900.0,-25.0,188116975000.0,11374.0,15975.0,114700.0,15950.0,29000.0,2260900.0,1220900.0
662,20250729,PANI,15975.0,15975.0,16150.0,15675.0,15775.0,12882200.0,-200.0,204131282500.0,10885.0,15775.0,49900.0,15750.0,176600.0,1523200.0,1507400.0
662,20250730,PANI,15775.0,15800.0,16800.0,15775.0,16025.0,20871700.0,250.0,338251227500.0,13841.0,16025.0,33900.0,16000.0,800.0,2042900.0,2732200.0
662,20250731,PANI,16025.0,16025.0,16500.0,15900.0,16500.0,13553500.0,475.0,220093587500.0,6948.0,16500.0,3565000.0,16125.0,100.0,3530000.0,8383900.0
662,20250801,PANI,16500.0,16300.0,16350.0,15925.0,16125.0,10507500.0,-375.0,169115185000.0,7864.0,16125.0,152800.0,16100.0,1100.0,1029500.0,607900.0
662,20250804,PANI,16125.0,16250.0,16275.0,15500.0,15775.0,14979600.0,-350.0,238243855000.0,13712.0,15800.0,31000.0,15775.0,123400.0,2091900.0,944200.0
662,20250805,PANI,15775.0,15925.0,15950.0,15475.0,15675.0,8057900.0,-100.0,126498460000.0,7757.0,15700.0,23000.0,15675.0,4100.0,965800.0,1441900.0
662,20250806,PANI,15675.0,15700.0,16100.0,15575.0,15750.0,6888800.0,75.0,109591112500.0,6077.0,15750.0,40300.0,15725.0,42800.0,615800.0,1208400.0
662,20250807,PANI,15750.0,15775.0,15925.0,15575.0,15725.0,5656900.0,-25.0,88968385000.0,4770.0,15750.0,6200.0,15725.0,34600.0,963200.0,637000.0
662,20250808,PANI,15725.0,16125.0,16300.0,15675.0,15800.0,6668500.0,75.0,106183537500.0,4580.0,15800.0,23300.0,15775.0,162700.0,574400.0,841300.0
662,20250811,PANI,15800.0,15950.0,16475.0,15900.0,16450.0,12217400.0,650.0,197853580000.0,10320.0,16450.0,195900.0,16425.0,32900.0,331300.0,2986700.0
662,20250812,PANI,16450.0,16475.0,16550.0,16050.0,16300.0,11464100.0,-150.0,186363535000.0,12442.0,16300.0,7800.0,16275.0,1300.0,2526300.0,573800.0
662,20250813,PANI,16300.0,16375.0,16425.0,15900.0,16025.0,8803500.0,-275.0,142157105000.0,8224.0,16025.0,51600.0,16000.0,66800.0,944100.0,929000.0
662,20250814,PANI,16025.0,16050.0,16075.0,15800.0,16000.0,7163100.0,-25.0,114070480000.0,6549.0,16000.0,142800.0,15975.0,100.0,521000.0,449300.0
662,20250815,PANI,16000.0,16000.0,16000.0,15675.0,15875.0,6048400.0,-125.0,95778527500.0,6707.0,15875.0,64100.0,15800.0,600.0,727600.0,385000.0
662,20250819,PANI,15875.0,16200.0,16250.0,15875.0,15925.0,11015400.0,50.0,176707352500.0,10981.0,15950.0,8400.0,15925.0,34300.0,890500.0,614500.0
662,20250820,PANI,15925.0,15950.0,16150.0,15875.0,15950.0,9424900.0,25.0,150780910000.0,5462.0,15950.0,204300.0,15925.0,1500.0,193000.0,286700.0
662,20250821,PANI,15950.0,15975.0,16000.0,15850.0,15875.0,3652800.0,-75.0,58168342500.0,3699.0,15900.0,4400.0,15875.0,60800.0,286700.0,165100.0
662,20250822,PANI,15875.0,15875.0,16450.0,15875.0,16000.0,11135900.0,125.0,178837810000.0,6102.0,16050.0,200.0,16000.0,5000200.0,312800.0,2939400.0
662,20250825,PANI,16000.0,16000.0,16625.0,15875.0,16025.0,30297700.0,25.0,490393815000.0,18920.0,16050.0,31600.0,16025.0,5005000.0,5542400.0,3523400.0
662,20250826,PANI,16025.0,15850.0,15850.0,14625.0,15125.0,58401100.0,-900.0,887518482500.0,52348.0,15150.0,327200.0,15125.0,118400.0,7360800.0,5026100.0
662,20250827,PANI,15125.0,15125.0,15500.0,14975.0,15100.0,13252200.0,-25.0,202227062500.0,12243.0,15125.0,500.0,15100.0,427200.0,898200.0,490800.0
662,20250828,PANI,15100.0,15025.0,15275.0,14975.0,15175.0,5682700.0,75.0,86071247500.0,4509.0,15200.0,15500.0,15175.0,75600.0,441400.0,187400.0
662,20250829,PANI,15175.0,15000.0,15250.0,14525.0,15200.0,20531900.0,25.0,305458935000.0,14033.0,15225.0,21200.0,15200.0,117600.0,2678500.0,2057400.0
662,20250901,PANI,15200.0,14650.0,15475.0,14600.0,15425.0,18062800.0,225.0,272495607500.0,11165.0,15425.0,122400.0,15400.0,19000.0,1406400.0,2115800.0
662,20250902,PANI,15425.0,15600.0,16050.0,15450.0,15875.0,17104100.0,450.0,270117125000.0,12065.0,15875.0,19000.0,15850.0,60200.0,1604900.0,3052300.0
662,20250903,PANI,15875.0,16625.0,16700.0,15450.0,15550.0,36886100.0,-325.0,587426940000.0,24178.0,15550.0,131500.0,15525.0,62600.0,2517600.0,690500.0
662,20250904,PANI,15550.0,15575.0,15625.0,15200.0,15200.0,7612800.0,-350.0,116815342500.0,8719.0,15200.0,2900.0,15175.0,101700.0,63300.0,89600.0
662,20250908,PANI,15200.0,15200.0,15200.0,14100.0,14325.0,21663700.0,-875.0,318394550000.0,20771.0,14325.0,208100.0,14300.0,16400.0,377600.0,1484500.0
662,20250909,PANI,14325.0,14000.0,14200.0,13000.0,13175.0,42128400.0,-1150.0,569102220000.0,29876.0,13200.0,35500.0,13175.0,1377600.0,4028000.0,4835200.0
