No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
243,20250424,DADA,7.0,0.0,8.0,8.0,8.0,19512400.0,1.0,156099200.0,164.0,8.0,17373600.0,7.0,16671600.0,0.0,0.0
243,20250425,DADA,8.0,0.0,9.0,8.0,9.0,24116700.0,1.0,197425600.0,170.0,9.0,2656600.0,8.0,7854800.0,0.0,0.0
243,20250428,DADA,9.0,0.0,9.0,8.0,9.0,26932300.0,0.0,239103500.0,229.0,9.0,6931500.0,8.0,27813100.0,0.0,0.0
243,20250429,DADA,9.0,0.0,9.0,9.0,9.0,17557800.0,0.0,158020200.0,98.0,9.0,17749300.0,8.0,14245700.0,0.0,0.0
243,20250430,DADA,9.0,0.0,9.0,8.0,9.0,5379300.0,0.0,48186000.0,99.0,9.0,22719100.0,8.0,10009800.0,0.0,0.0
243,20250502,DADA,9.0,0.0,9.0,8.0,9.0,14354200.0,0.0,126687500.0,96.0,9.0,16026500.0,8.0,14302100.0,0.0,0.0
243,20250505,DADA,9.0,0.0,9.0,8.0,8.0,27740300.0,-1.0,226879800.0,210.0,9.0,15857200.0,8.0,1670600.0,2000000.0,0.0
243,20250506,DADA,8.0,0.0,8.0,7.0,7.0,14797700.0,-1.0,113187000.0,158.0,8.0,8369300.0,7.0,46928500.0,0.0,0.0
243,20250507,DADA,7.0,0.0,8.0,7.0,8.0,4581300.0,1.0,34768100.0,114.0,8.0,16941300.0,7.0,20821100.0,0.0,0.0
243,20250508,DADA,8.0,0.0,8.0,7.0,7.0,8301800.0,-1.0,60308900.0,168.0,8.0,8087400.0,7.0,33538300.0,0.0,0.0
243,20250509,DADA,7.0,0.0,8.0,7.0,8.0,17752000.0,1.0,141625900.0,135.0,0.0,0.0,8.0,12785300.0,0.0,0.0
243,20250514,DADA,8.0,0.0,8.0,8.0,8.0,22606900.0,0.0,180855200.0,182.0,9.0,10682500.0,8.0,6021600.0,0.0,0.0
243,20250515,DADA,8.0,0.0,9.0,8.0,9.0,14730700.0,1.0,123127400.0,120.0,9.0,9945700.0,8.0,6623700.0,0.0,0.0
243,20250516,DADA,9.0,0.0,9.0,8.0,8.0,27571800.0,-1.0,231320500.0,157.0,9.0,12019000.0,8.0,14342700.0,0.0,0.0
243,20250519,DADA,8.0,0.0,8.0,8.0,8.0,10615600.0,0.0,84924800.0,117.0,9.0,9752000.0,8.0,7004300.0,0.0,0.0
243,20250520,DADA,8.0,0.0,8.0,8.0,8.0,14492000.0,0.0,115936000.0,152.0,8.0,2976500.0,7.0,16652200.0,0.0,0.0
243,20250521,DADA,8.0,0.0,9.0,8.0,9.0,11715100.0,1.0,94389600.0,113.0,9.0,17219800.0,8.0,7144300.0,0.0,2154500.0
243,20250522,DADA,9.0,0.0,9.0,8.0,8.0,4252600.0,-1.0,36958600.0,121.0,9.0,13025900.0,8.0,21621200.0,0.0,0.0
243,20250523,DADA,8.0,0.0,9.0,8.0,9.0,9092900.0,1.0,78664600.0,119.0,9.0,21122900.0,8.0,19867100.0,0.0,0.0
243,20250526,DADA,9.0,0.0,9.0,8.0,8.0,28503600.0,-1.0,240389900.0,168.0,9.0,14121000.0,8.0,26109100.0,0.0,0.0
243,20250527,DADA,8.0,0.0,9.0,8.0,8.0,5217400.0,0.0,42975600.0,99.0,9.0,22474100.0,8.0,28469300.0,0.0,0.0
243,20250528,DADA,8.0,0.0,9.0,8.0,8.0,38750400.0,0.0,311067600.0,177.0,8.0,197100.0,7.0,15550900.0,0.0,0.0
243,20250602,DADA,8.0,0.0,8.0,7.0,8.0,20143900.0,0.0,160989400.0,109.0,8.0,6960700.0,7.0,35462500.0,0.0,0.0
243,20250603,DADA,8.0,0.0,8.0,7.0,7.0,912900.0,-1.0,6765500.0,58.0,8.0,43609700.0,7.0,33647700.0,0.0,0.0
243,20250604,DADA,7.0,0.0,8.0,7.0,8.0,37249900.0,1.0,264539600.0,262.0,8.0,9925400.0,7.0,25789500.0,0.0,0.0
243,20250605,DADA,8.0,0.0,7.0,7.0,7.0,39247100.0,-1.0,274729700.0,215.0,8.0,9926100.0,7.0,18335800.0,0.0,0.0
243,20250610,DADA,7.0,0.0,8.0,7.0,7.0,26812900.0,0.0,192343000.0,150.0,8.0,17396800.0,7.0,33517600.0,0.0,0.0
243,20250611,DADA,7.0,0.0,8.0,7.0,7.0,6642700.0,0.0,49394200.0,125.0,8.0,14224700.0,7.0,48767700.0,0.0,0.0
243,20250612,DADA,7.0,0.0,8.0,7.0,8.0,30300200.0,1.0,214845600.0,136.0,8.0,40157500.0,7.0,33814200.0,0.0,0.0
243,20250613,DADA,8.0,0.0,7.0,7.0,7.0,30100500.0,-1.0,210703500.0,144.0,8.0,25773800.0,7.0,36670100.0,0.0,0.0
243,20250616,DADA,7.0,0.0,8.0,7.0,7.0,62251600.0,0.0,436366200.0,214.0,8.0,41012300.0,7.0,310200.0,0.0,0.0
243,20250617,DADA,7.0,0.0,7.0,6.0,7.0,38870100.0,0.0,258900800.0,238.0,7.0,27522600.0,6.0,61262600.0,0.0,0.0
243,20250618,DADA,7.0,0.0,7.0,6.0,7.0,26344100.0,0.0,167109500.0,164.0,7.0,10584000.0,6.0,54905000.0,0.0,0.0
243,20250619,DADA,7.0,0.0,7.0,6.0,6.0,22933600.0,-1.0,138849100.0,160.0,7.0,4078600.0,6.0,62087300.0,0.0,0.0
243,20250620,DADA,6.0,0.0,6.0,6.0,6.0,86721800.0,0.0,520330800.0,252.0,6.0,20341700.0,5.0,64514900.0,1000000.0,0.0
243,20250623,DADA,6.0,0.0,6.0,6.0,6.0,29024400.0,0.0,174146400.0,156.0,6.0,22091000.0,5.0,36894200.0,0.0,0.0
243,20250624,DADA,6.0,0.0,6.0,6.0,6.0,17778100.0,0.0,106668600.0,103.0,6.0,18874100.0,5.0,84297000.0,0.0,0.0
243,20250625,DADA,6.0,0.0,6.0,6.0,6.0,13936500.0,0.0,83619000.0,103.0,6.0,20260000.0,5.0,31070400.0,0.0,0.0
243,20250626,DADA,6.0,0.0,7.0,6.0,7.0,9245100.0,1.0,60141200.0,106.0,7.0,22142500.0,6.0,3245900.0,0.0,0.0
243,20250630,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20250701,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20250702,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20250703,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20250704,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,20250707,DADA,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,20250708,DADA,7.0,0.0,7.0,7.0,7.0,12308000.0,0.0,86156000.0,87.0,8.0,14447300.0,7.0,3055400.0,0.0,0.0
246,20250709,DADA,7.0,0.0,8.0,7.0,8.0,75650400.0,1.0,595515200.0,321.0,0.0,0.0,8.0,17195300.0,1000000.0,0.0
248,20250710,DADA,8.0,0.0,8.0,7.0,8.0,62642600.0,0.0,446442400.0,357.0,8.0,19532800.0,7.0,31914300.0,0.0,0.0
248,20250711,DADA,8.0,0.0,8.0,7.0,8.0,9523800.0,0.0,73343400.0,150.0,8.0,62647400.0,7.0,38412700.0,0.0,0.0
248,20250714,DADA,8.0,0.0,7.0,7.0,7.0,21795400.0,-1.0,152567800.0,265.0,8.0,28157800.0,7.0,14456600.0,0.0,0.0
248,20250715,DADA,7.0,0.0,7.0,7.0,7.0,44581600.0,0.0,312071200.0,177.0,8.0,24512000.0,7.0,1795500.0,0.0,1000000.0
248,20250716,DADA,7.0,0.0,8.0,7.0,8.0,29315500.0,1.0,233020300.0,251.0,8.0,26199900.0,7.0,5847400.0,0.0,0.0
248,20250717,DADA,8.0,0.0,8.0,8.0,8.0,49535600.0,0.0,396284800.0,278.0,8.0,9988000.0,7.0,26079500.0,0.0,0.0
248,20250718,DADA,8.0,0.0,9.0,8.0,9.0,51651600.0,1.0,439627700.0,257.0,9.0,8551700.0,8.0,8899800.0,0.0,0.0
248,20250721,DADA,9.0,0.0,10.0,9.0,9.0,42154000.0,0.0,402237600.0,350.0,9.0,35198700.0,8.0,22086300.0,0.0,0.0
248,20250722,DADA,9.0,0.0,8.0,8.0,8.0,36184500.0,-1.0,289476000.0,226.0,8.0,16757300.0,0.0,0.0,0.0,0.0
248,20250723,DADA,8.0,0.0,8.0,7.0,7.0,24760600.0,-1.0,190139200.0,184.0,8.0,15926900.0,7.0,92622800.0,0.0,0.0
248,20250724,DADA,7.0,0.0,8.0,7.0,8.0,62854400.0,1.0,444735100.0,273.0,8.0,13383200.0,7.0,30905500.0,0.0,0.0
248,20250725,DADA,8.0,0.0,8.0,7.0,7.0,48611900.0,-1.0,342272800.0,254.0,8.0,11234400.0,7.0,71809400.0,0.0,0.0
248,20250728,DADA,7.0,0.0,7.0,7.0,7.0,85252200.0,0.0,596765400.0,383.0,7.0,847200.0,6.0,53295200.0,0.0,0.0
248,20250729,DADA,7.0,0.0,7.0,7.0,7.0,19175600.0,0.0,134229200.0,200.0,8.0,21897700.0,7.0,9235100.0,0.0,0.0
248,20250730,DADA,7.0,0.0,8.0,8.0,8.0,90155200.0,1.0,721241600.0,396.0,0.0,0.0,8.0,32700.0,0.0,0.0
248,20250731,DADA,8.0,0.0,9.0,8.0,8.0,70722500.0,0.0,603467300.0,425.0,9.0,44904100.0,8.0,810200.0,0.0,0.0
248,20250801,DADA,8.0,0.0,9.0,8.0,8.0,35713500.0,0.0,293396100.0,330.0,9.0,49661600.0,8.0,3247000.0,0.0,0.0
248,20250804,DADA,8.0,0.0,9.0,8.0,9.0,139320200.0,1.0,1222977000.0,425.0,9.0,25193400.0,8.0,17159400.0,0.0,0.0
248,20250805,DADA,9.0,0.0,10.0,10.0,10.0,134573300.0,1.0,1345733000.0,487.0,0.0,0.0,10.0,50124400.0,0.0,500000.0
248,20250806,DADA,10.0,0.0,11.0,11.0,11.0,93430500.0,1.0,1027735500.0,245.0,0.0,0.0,11.0,65238900.0,0.0,0.0
248,20250807,DADA,11.0,0.0,12.0,12.0,12.0,111731200.0,1.0,1340774400.0,226.0,0.0,0.0,12.0,132796100.0,0.0,0.0
248,20250808,DADA,12.0,0.0,11.0,11.0,11.0,192997900.0,-1.0,2122976900.0,1205.0,11.0,99003600.0,0.0,0.0,0.0,0.0
248,20250811,DADA,11.0,0.0,12.0,10.0,12.0,155906300.0,1.0,1739646500.0,1026.0,0.0,0.0,12.0,4700.0,0.0,0.0
248,20250812,DADA,12.0,0.0,13.0,13.0,13.0,114780500.0,1.0,1492146500.0,572.0,0.0,0.0,13.0,22692700.0,0.0,1500000.0
248,20250813,DADA,13.0,0.0,14.0,14.0,14.0,193065500.0,1.0,2702917000.0,317.0,0.0,0.0,14.0,423782000.0,0.0,0.0
248,20250814,DADA,14.0,0.0,15.0,15.0,15.0,61519200.0,1.0,922788000.0,147.0,0.0,0.0,15.0,890360000.0,0.0,0.0
248,20250815,DADA,15.0,0.0,16.0,16.0,16.0,7246100.0,1.0,115937600.0,64.0,0.0,0.0,16.0,1260135400.0,0.0,0.0
248,20250819,DADA,16.0,0.0,17.0,17.0,17.0,2582200.0,1.0,43897400.0,70.0,0.0,0.0,17.0,1156526700.0,0.0,0.0
248,20250820,DADA,17.0,0.0,18.0,18.0,18.0,1991900.0,1.0,35854200.0,58.0,0.0,0.0,18.0,1066478900.0,0.0,0.0
248,20250821,DADA,18.0,0.0,19.0,19.0,19.0,711700.0,1.0,13522300.0,52.0,0.0,0.0,19.0,920410600.0,0.0,0.0
248,20250822,DADA,19.0,0.0,20.0,20.0,20.0,1283400.0,1.0,25668000.0,59.0,0.0,0.0,20.0,825570200.0,0.0,0.0
248,20250825,DADA,20.0,0.0,22.0,22.0,22.0,4292300.0,2.0,94430600.0,58.0,0.0,0.0,22.0,805420700.0,0.0,0.0
248,20250826,DADA,22.0,0.0,24.0,24.0,24.0,1675000.0,2.0,40200000.0,48.0,0.0,0.0,24.0,674652100.0,0.0,0.0
248,20250827,DADA,24.0,0.0,26.0,26.0,26.0,3484200.0,2.0,90589200.0,81.0,0.0,0.0,26.0,602679400.0,0.0,0.0
248,20250828,DADA,26.0,0.0,28.0,28.0,28.0,5413700.0,2.0,151583600.0,65.0,0.0,0.0,28.0,583388400.0,0.0,0.0
248,20250829,DADA,28.0,0.0,30.0,30.0,30.0,2524800.0,2.0,75744000.0,80.0,0.0,0.0,30.0,683169600.0,0.0,0.0
248,20250901,DADA,30.0,0.0,33.0,33.0,33.0,7155500.0,3.0,236131500.0,124.0,0.0,0.0,33.0,627735900.0,0.0,0.0
248,20250902,DADA,33.0,0.0,36.0,36.0,36.0,1524300.0,3.0,54874800.0,64.0,0.0,0.0,36.0,730762900.0,0.0,0.0
248,20250903,DADA,36.0,0.0,39.0,39.0,39.0,6132900.0,3.0,239183100.0,98.0,0.0,0.0,39.0,547238800.0,188800.0,0.0
248,20250904,DADA,39.0,0.0,42.0,42.0,42.0,9294200.0,3.0,390356400.0,117.0,0.0,0.0,42.0,710733400.0,200000.0,0.0
248,20250908,DADA,42.0,0.0,46.0,46.0,46.0,149249300.0,4.0,6865467800.0,310.0,0.0,0.0,46.0,427858600.0,0.0,0.0
