No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
529,20250430,LRNA,145.0,0.0,144.0,140.0,141.0,22300.0,-4.0,3155300.0,20.0,143.0,9200.0,141.0,87800.0,0.0,0.0
529,20250502,LRNA,141.0,0.0,142.0,136.0,141.0,14800.0,0.0,2091300.0,18.0,141.0,8800.0,139.0,1300.0,0.0,0.0
529,20250505,LRNA,141.0,137.0,141.0,137.0,138.0,130700.0,-3.0,18029800.0,28.0,139.0,7100.0,138.0,14200.0,0.0,0.0
529,20250506,LRNA,138.0,0.0,152.0,138.0,146.0,1124800.0,8.0,166014100.0,260.0,150.0,5500.0,146.0,900.0,0.0,0.0
529,20250507,LRNA,146.0,0.0,152.0,143.0,146.0,1637300.0,0.0,241989300.0,184.0,150.0,2500.0,146.0,3100.0,0.0,0.0
530,20250508,LRNA,146.0,0.0,148.0,138.0,140.0,694700.0,-6.0,98953000.0,83.0,140.0,109500.0,139.0,12100.0,0.0,0.0
530,20250509,LRNA,140.0,0.0,148.0,137.0,140.0,60500.0,0.0,8541800.0,65.0,140.0,80300.0,138.0,100.0,0.0,0.0
530,20250514,LRNA,140.0,140.0,140.0,133.0,136.0,189900.0,-4.0,25594200.0,62.0,136.0,25500.0,135.0,200.0,0.0,0.0
530,20250515,LRNA,136.0,0.0,139.0,133.0,136.0,123100.0,0.0,16597700.0,72.0,138.0,11400.0,134.0,37200.0,0.0,0.0
530,20250516,LRNA,136.0,0.0,145.0,137.0,137.0,36800.0,1.0,5109400.0,24.0,137.0,6000.0,136.0,3500.0,0.0,0.0
530,20250519,LRNA,137.0,0.0,139.0,136.0,137.0,137300.0,0.0,18713900.0,24.0,137.0,8800.0,136.0,6600.0,0.0,0.0
530,20250520,LRNA,137.0,0.0,139.0,137.0,137.0,26100.0,0.0,3593900.0,22.0,140.0,39200.0,137.0,300.0,0.0,0.0
530,20250521,LRNA,137.0,0.0,150.0,137.0,140.0,270600.0,3.0,38765200.0,158.0,140.0,30900.0,139.0,200.0,0.0,0.0
530,20250522,LRNA,140.0,0.0,143.0,139.0,140.0,28400.0,0.0,3975700.0,27.0,141.0,24000.0,140.0,10600.0,0.0,0.0
530,20250523,LRNA,140.0,0.0,144.0,140.0,140.0,13600.0,0.0,1917000.0,28.0,140.0,4800.0,139.0,1500.0,0.0,0.0
530,20250526,LRNA,140.0,0.0,142.0,139.0,139.0,8100.0,-1.0,1130800.0,12.0,142.0,25200.0,139.0,200.0,0.0,0.0
530,20250527,LRNA,139.0,0.0,142.0,138.0,141.0,25600.0,2.0,3544500.0,17.0,141.0,25400.0,139.0,100.0,0.0,0.0
530,20250528,LRNA,141.0,0.0,141.0,138.0,140.0,28700.0,-1.0,3993300.0,13.0,141.0,24200.0,138.0,6300.0,0.0,0.0
530,20250602,LRNA,140.0,140.0,140.0,137.0,140.0,39400.0,0.0,5494800.0,11.0,140.0,400.0,139.0,7200.0,0.0,0.0
530,20250603,LRNA,140.0,140.0,142.0,136.0,141.0,27600.0,1.0,3799600.0,19.0,141.0,21900.0,138.0,10000.0,0.0,0.0
530,20250604,LRNA,141.0,0.0,141.0,139.0,139.0,2000.0,-2.0,279000.0,6.0,139.0,1200.0,138.0,11000.0,0.0,0.0
530,20250605,LRNA,139.0,0.0,145.0,138.0,139.0,17500.0,0.0,2475900.0,17.0,139.0,2600.0,138.0,2300.0,0.0,0.0
530,20250610,LRNA,139.0,0.0,144.0,139.0,140.0,8900.0,1.0,1261200.0,19.0,140.0,19800.0,139.0,500.0,0.0,0.0
530,20250611,LRNA,140.0,140.0,141.0,140.0,141.0,20700.0,1.0,2899000.0,9.0,141.0,76800.0,140.0,1000.0,0.0,0.0
530,20250612,LRNA,141.0,0.0,143.0,140.0,141.0,62000.0,0.0,8699300.0,23.0,142.0,20400.0,141.0,200.0,0.0,0.0
530,20250613,LRNA,141.0,0.0,144.0,137.0,137.0,11000.0,-4.0,1549700.0,16.0,141.0,18200.0,138.0,1000.0,0.0,0.0
530,20250616,LRNA,137.0,0.0,143.0,138.0,139.0,5700.0,2.0,796500.0,11.0,139.0,10000.0,138.0,1200.0,0.0,0.0
530,20250617,LRNA,139.0,0.0,141.0,130.0,139.0,23900.0,0.0,3241400.0,28.0,140.0,2100.0,136.0,200.0,0.0,0.0
530,20250618,LRNA,139.0,0.0,140.0,135.0,137.0,17200.0,-2.0,2377700.0,7.0,139.0,800.0,137.0,100.0,0.0,0.0
530,20250619,LRNA,137.0,0.0,144.0,135.0,142.0,21600.0,5.0,3006100.0,32.0,142.0,41400.0,135.0,5200.0,0.0,0.0
530,20250620,LRNA,142.0,0.0,142.0,139.0,139.0,4400.0,-3.0,612400.0,8.0,140.0,6100.0,139.0,100.0,0.0,0.0
530,20250623,LRNA,139.0,0.0,141.0,131.0,133.0,33100.0,-6.0,4403500.0,38.0,133.0,3000.0,132.0,17400.0,0.0,0.0
530,20250624,LRNA,133.0,0.0,136.0,130.0,130.0,50200.0,-3.0,6574100.0,61.0,136.0,100.0,131.0,1200.0,0.0,0.0
530,20250625,LRNA,130.0,0.0,137.0,130.0,136.0,62300.0,6.0,8217200.0,35.0,136.0,3000.0,132.0,500.0,0.0,0.0
530,20250626,LRNA,136.0,0.0,140.0,131.0,135.0,100900.0,-1.0,13743800.0,41.0,137.0,2300.0,136.0,3000.0,0.0,0.0
530,20250630,LRNA,135.0,0.0,136.0,135.0,136.0,19400.0,1.0,2620600.0,12.0,136.0,18500.0,135.0,7600.0,0.0,0.0
530,20250701,LRNA,136.0,0.0,139.0,136.0,139.0,9500.0,3.0,1317200.0,12.0,139.0,23700.0,137.0,400.0,0.0,0.0
530,20250702,LRNA,139.0,0.0,139.0,132.0,132.0,23400.0,-7.0,3155900.0,11.0,139.0,21100.0,132.0,12900.0,0.0,0.0
530,20250703,LRNA,132.0,142.0,160.0,131.0,134.0,1620300.0,2.0,237497200.0,637.0,135.0,7000.0,134.0,30700.0,0.0,0.0
530,20250704,LRNA,134.0,0.0,144.0,132.0,132.0,105000.0,-2.0,14199800.0,92.0,134.0,7500.0,132.0,2900.0,0.0,0.0
530,20250707,LRNA,132.0,132.0,138.0,131.0,134.0,61500.0,2.0,8248400.0,37.0,134.0,10200.0,132.0,4000.0,0.0,0.0
531,20250708,LRNA,134.0,0.0,135.0,131.0,133.0,62200.0,-1.0,8209200.0,33.0,133.0,400.0,132.0,42600.0,0.0,0.0
533,20250709,LRNA,133.0,133.0,165.0,132.0,143.0,5228100.0,10.0,800418900.0,1986.0,143.0,14700.0,141.0,14000.0,0.0,0.0
535,20250710,LRNA,143.0,143.0,150.0,140.0,143.0,1454200.0,0.0,212571900.0,233.0,146.0,100.0,143.0,3900.0,0.0,0.0
535,20250711,LRNA,143.0,150.0,150.0,140.0,143.0,966200.0,0.0,140746700.0,128.0,143.0,3400.0,142.0,4900.0,0.0,0.0
535,20250714,LRNA,143.0,145.0,147.0,140.0,141.0,964000.0,-2.0,138257600.0,210.0,143.0,4500.0,141.0,46800.0,0.0,0.0
535,20250715,LRNA,141.0,0.0,149.0,140.0,141.0,250600.0,0.0,35258000.0,50.0,142.0,64000.0,140.0,290400.0,0.0,0.0
535,20250716,LRNA,141.0,0.0,142.0,140.0,140.0,310000.0,-1.0,43545400.0,31.0,141.0,500.0,140.0,74300.0,0.0,0.0
535,20250717,LRNA,140.0,140.0,150.0,140.0,146.0,593900.0,6.0,86853200.0,224.0,146.0,3000.0,142.0,7500.0,0.0,10000.0
535,20250718,LRNA,146.0,0.0,146.0,141.0,144.0,35000.0,-2.0,4990700.0,27.0,145.0,1100.0,143.0,2000.0,0.0,0.0
529,20250721,LRNA,144.0,0.0,159.0,135.0,137.0,1870400.0,-7.0,275444900.0,997.0,140.0,1000.0,137.0,73000.0,0.0,0.0
529,20250722,LRNA,137.0,137.0,141.0,137.0,137.0,105100.0,0.0,14510100.0,44.0,140.0,27000.0,137.0,15100.0,0.0,0.0
529,20250723,LRNA,137.0,0.0,147.0,137.0,143.0,426800.0,6.0,61176800.0,225.0,142.0,20400.0,140.0,16000.0,0.0,0.0
529,20250724,LRNA,143.0,143.0,148.0,143.0,147.0,224100.0,4.0,32116600.0,55.0,147.0,192100.0,145.0,500.0,0.0,0.0
529,20250725,LRNA,147.0,0.0,182.0,141.0,162.0,16030400.0,15.0,2752266000.0,9397.0,163.0,35400.0,162.0,35300.0,10000.0,0.0
529,20250728,LRNA,162.0,163.0,169.0,160.0,164.0,929400.0,2.0,152057100.0,264.0,164.0,40600.0,162.0,5000.0,0.0,0.0
529,20250729,LRNA,164.0,164.0,196.0,160.0,180.0,7444200.0,16.0,1340520400.0,3309.0,181.0,9800.0,180.0,1600.0,0.0,0.0
529,20250730,LRNA,180.0,180.0,196.0,174.0,195.0,3272800.0,15.0,621191600.0,1925.0,195.0,1900.0,194.0,65400.0,0.0,0.0
529,20250731,LRNA,195.0,194.0,195.0,166.0,180.0,1886400.0,-15.0,341304900.0,1630.0,180.0,23100.0,177.0,26400.0,0.0,0.0
529,20250801,LRNA,180.0,0.0,186.0,168.0,183.0,123700.0,3.0,22480800.0,84.0,183.0,13000.0,175.0,1500.0,0.0,0.0
529,20250804,LRNA,183.0,0.0,199.0,175.0,182.0,2470700.0,-1.0,466139000.0,3053.0,182.0,11200.0,181.0,14000.0,0.0,0.0
529,20250805,LRNA,182.0,177.0,187.0,175.0,181.0,387000.0,-1.0,68927800.0,192.0,181.0,74700.0,175.0,9000.0,0.0,0.0
529,20250806,LRNA,181.0,0.0,182.0,170.0,174.0,264600.0,-7.0,45449900.0,118.0,174.0,13300.0,171.0,9300.0,0.0,0.0
529,20250807,LRNA,174.0,174.0,181.0,165.0,174.0,163500.0,0.0,27936400.0,286.0,173.0,800.0,170.0,800.0,0.0,0.0
529,20250808,LRNA,174.0,0.0,173.0,166.0,166.0,47400.0,-8.0,7956000.0,64.0,171.0,5000.0,166.0,13000.0,0.0,0.0
529,20250811,LRNA,166.0,166.0,177.0,161.0,168.0,238200.0,2.0,40629600.0,180.0,171.0,14800.0,168.0,2800.0,0.0,0.0
529,20250812,LRNA,168.0,171.0,177.0,166.0,168.0,945500.0,0.0,162420600.0,219.0,172.0,800.0,168.0,16400.0,0.0,0.0
529,20250813,LRNA,168.0,168.0,177.0,166.0,175.0,644100.0,7.0,110798700.0,92.0,175.0,42900.0,169.0,800.0,0.0,0.0
529,20250814,LRNA,175.0,175.0,175.0,169.0,172.0,32000.0,-3.0,5497900.0,27.0,173.0,17900.0,169.0,1100.0,0.0,0.0
529,20250815,LRNA,172.0,172.0,185.0,168.0,176.0,422700.0,4.0,74469700.0,295.0,176.0,11500.0,172.0,1400.0,0.0,0.0
529,20250819,LRNA,176.0,0.0,181.0,165.0,167.0,386500.0,-9.0,65867400.0,273.0,167.0,2000.0,166.0,237600.0,0.0,0.0
529,20250820,LRNA,167.0,167.0,179.0,167.0,170.0,119000.0,3.0,20456400.0,104.0,175.0,16100.0,170.0,72100.0,0.0,0.0
529,20250821,LRNA,170.0,0.0,183.0,170.0,172.0,1360200.0,2.0,237727900.0,413.0,176.0,4100.0,171.0,1100.0,0.0,0.0
529,20250822,LRNA,172.0,0.0,176.0,171.0,172.0,27300.0,0.0,4709800.0,26.0,174.0,6900.0,172.0,31600.0,0.0,0.0
529,20250825,LRNA,172.0,175.0,175.0,169.0,173.0,30600.0,1.0,5223600.0,33.0,173.0,600.0,171.0,1100.0,0.0,0.0
529,20250826,LRNA,173.0,173.0,197.0,166.0,179.0,3620400.0,6.0,664813100.0,2468.0,182.0,45300.0,179.0,65400.0,0.0,0.0
529,20250827,LRNA,179.0,182.0,187.0,175.0,185.0,960800.0,6.0,175771900.0,195.0,186.0,528800.0,185.0,42800.0,0.0,0.0
529,20250828,LRNA,185.0,185.0,186.0,175.0,184.0,1707600.0,-1.0,308043200.0,195.0,184.0,32500.0,178.0,4000.0,0.0,0.0
529,20250829,LRNA,184.0,178.0,186.0,177.0,177.0,698900.0,-7.0,126160000.0,86.0,180.0,6900.0,177.0,4100.0,0.0,0.0
529,20250901,LRNA,177.0,0.0,177.0,166.0,172.0,910600.0,-5.0,156583300.0,97.0,175.0,500.0,171.0,2100.0,0.0,0.0
529,20250902,LRNA,172.0,0.0,180.0,170.0,172.0,1207000.0,0.0,209215900.0,137.0,173.0,1000.0,172.0,300.0,0.0,0.0
529,20250903,LRNA,172.0,0.0,182.0,172.0,178.0,860200.0,6.0,152100200.0,118.0,178.0,6500.0,175.0,600.0,0.0,0.0
529,20250904,LRNA,178.0,175.0,177.0,172.0,174.0,9500.0,-4.0,1655600.0,22.0,177.0,4300.0,174.0,700.0,0.0,0.0
529,20250908,LRNA,174.0,174.0,184.0,174.0,175.0,758500.0,1.0,136026400.0,118.0,175.0,600.0,174.0,4100.0,0.0,0.0
529,20250909,LRNA,175.0,0.0,182.0,165.0,169.0,1083000.0,-6.0,184060300.0,191.0,174.0,2000.0,168.0,1000.0,0.0,0.0
529,20250910,LRNA,169.0,169.0,185.0,169.0,174.0,1661000.0,5.0,297649800.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0
