No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
322,20250211,FREN,23.0,0.0,24.0,23.0,23.0,107356400.0,0.0,2524399800.0,646.0,24.0,243627500.0,23.0,280808100.0,9512500.0,70500000.0
322,20250212,FREN,23.0,0.0,24.0,23.0,24.0,99260400.0,1.0,2308257500.0,553.0,24.0,188292200.0,23.0,175993900.0,14825300.0,60500000.0
322,20250213,FREN,24.0,0.0,24.0,23.0,24.0,40856800.0,0.0,965944900.0,452.0,24.0,163088200.0,23.0,186858000.0,10099000.0,18500000.0
322,20250214,FREN,24.0,0.0,24.0,23.0,24.0,38979700.0,0.0,917633400.0,334.0,24.0,177512300.0,23.0,187401400.0,11247700.0,0.0
322,20250217,FREN,24.0,0.0,24.0,23.0,24.0,40825700.0,0.0,950316200.0,362.0,24.0,169716900.0,23.0,168532000.0,3880000.0,1000000.0
322,20250218,FREN,24.0,0.0,24.0,23.0,24.0,38849900.0,0.0,901581500.0,325.0,24.0,164842300.0,23.0,175802100.0,4960800.0,2000000.0
322,20250219,FREN,24.0,0.0,24.0,23.0,23.0,36879800.0,-1.0,858388300.0,494.0,24.0,125364600.0,23.0,274705200.0,9088500.0,1000000.0
322,20250220,FREN,23.0,0.0,24.0,23.0,23.0,86654300.0,0.0,1996966100.0,499.0,24.0,236509200.0,23.0,268489900.0,34308700.0,42000000.0
322,20250221,FREN,23.0,0.0,24.0,23.0,24.0,65090400.0,1.0,1548014500.0,461.0,24.0,177101400.0,23.0,271085700.0,37438000.0,39000000.0
322,20250224,FREN,24.0,0.0,24.0,23.0,23.0,80144700.0,-1.0,1851268800.0,509.0,24.0,142710000.0,23.0,159460700.0,21677400.0,15750000.0
322,20250225,FREN,23.0,0.0,24.0,23.0,24.0,56385000.0,1.0,1314936200.0,508.0,24.0,177892700.0,23.0,167055900.0,3419400.0,16000000.0
322,20250226,FREN,24.0,0.0,24.0,23.0,24.0,28295400.0,0.0,666629700.0,365.0,24.0,175565200.0,23.0,179107000.0,5672300.0,0.0
322,20250227,FREN,24.0,0.0,23.0,23.0,23.0,81880900.0,-1.0,1883260700.0,705.0,24.0,167187600.0,23.0,145025400.0,15386400.0,0.0
322,20250228,FREN,23.0,0.0,23.0,23.0,23.0,53334900.0,0.0,1226702700.0,349.0,23.0,54199400.0,22.0,58524300.0,9190500.0,223900.0
322,20250303,FREN,23.0,0.0,23.0,22.0,23.0,60999100.0,0.0,1379157600.0,489.0,23.0,50320300.0,22.0,163068200.0,19035000.0,96400.0
322,20250304,FREN,23.0,0.0,23.0,22.0,22.0,42587400.0,-1.0,958867800.0,350.0,23.0,118765500.0,22.0,69375000.0,10705600.0,137700.0
322,20250305,FREN,22.0,0.0,23.0,23.0,23.0,243359900.0,1.0,5597277700.0,611.0,23.0,37426000.0,22.0,163362900.0,86889600.0,102008500.0
322,20250306,FREN,23.0,0.0,23.0,23.0,23.0,171252600.0,0.0,3938809800.0,534.0,24.0,150962500.0,23.0,100069100.0,44898100.0,14134700.0
322,20250307,FREN,23.0,0.0,23.0,23.0,23.0,13827900.0,0.0,318041700.0,305.0,24.0,73391600.0,23.0,94439700.0,3091100.0,0.0
322,20250310,FREN,23.0,0.0,24.0,23.0,24.0,50884000.0,1.0,1186369300.0,459.0,24.0,59464100.0,23.0,577556200.0,10158600.0,19821500.0
322,20250311,FREN,24.0,0.0,24.0,23.0,23.0,34674900.0,-1.0,800763300.0,501.0,24.0,77906200.0,23.0,583846800.0,10126100.0,0.0
322,20250312,FREN,23.0,0.0,24.0,24.0,24.0,21412600.0,1.0,513902400.0,371.0,24.0,205007900.0,23.0,599770700.0,3576200.0,0.0
322,20250313,FREN,24.0,0.0,24.0,23.0,24.0,18097200.0,0.0,426792500.0,245.0,24.0,142857900.0,23.0,599054600.0,0.0,0.0
322,20250314,FREN,24.0,0.0,23.0,23.0,23.0,19112000.0,-1.0,439576000.0,295.0,24.0,63636900.0,23.0,610802400.0,0.0,0.0
322,20250317,FREN,23.0,0.0,24.0,24.0,24.0,16307900.0,1.0,391389600.0,253.0,24.0,108217600.0,23.0,601527600.0,900000.0,0.0
322,20250318,FREN,24.0,0.0,24.0,23.0,23.0,86280700.0,-1.0,1988724000.0,363.0,24.0,126282800.0,23.0,563799300.0,5355500.0,41297600.0
322,20250319,FREN,23.0,0.0,24.0,23.0,23.0,40547100.0,0.0,937437900.0,276.0,24.0,127291600.0,23.0,572370200.0,0.0,0.0
322,20250320,FREN,23.0,0.0,24.0,23.0,23.0,40679100.0,0.0,949578200.0,272.0,24.0,142307000.0,23.0,585686200.0,0.0,0.0
322,20250321,FREN,23.0,0.0,24.0,23.0,24.0,77338900.0,1.0,1784432300.0,331.0,24.0,121114500.0,23.0,598417500.0,28485500.0,0.0
322,20250324,FREN,24.0,0.0,24.0,23.0,23.0,46589800.0,-1.0,1076665600.0,365.0,24.0,147738600.0,23.0,578492000.0,618700.0,0.0
322,20250325,FREN,23.0,0.0,23.0,23.0,23.0,72261700.0,0.0,1662019100.0,268.0,24.0,114544900.0,23.0,528874900.0,0.0,25909500.0
322,20250326,FREN,23.0,0.0,24.0,23.0,23.0,41608800.0,0.0,976849300.0,312.0,24.0,149423100.0,23.0,536449800.0,0.0,1500000.0
322,20250327,FREN,23.0,0.0,24.0,23.0,24.0,65774900.0,1.0,1565320500.0,402.0,24.0,135085200.0,23.0,526477200.0,0.0,33010000.0
322,20250408,FREN,24.0,0.0,23.0,22.0,22.0,545849700.0,-2.0,12545624300.0,772.0,23.0,132694000.0,22.0,10932600.0,1216800.0,514371700.0
322,20250409,FREN,22.0,0.0,23.0,22.0,22.0,114388200.0,0.0,2522851800.0,720.0,23.0,26667500.0,22.0,45787900.0,1216800.0,0.0
322,20250410,FREN,22.0,0.0,23.0,22.0,23.0,48700700.0,1.0,1095505000.0,619.0,23.0,28087000.0,22.0,282438400.0,1710000.0,0.0
322,20250411,FREN,23.0,0.0,23.0,23.0,23.0,31363500.0,0.0,721360500.0,448.0,23.0,18846400.0,22.0,186493500.0,10000.0,0.0
323,20250414,FREN,23.0,0.0,23.0,23.0,23.0,72981600.0,0.0,1678576800.0,733.0,24.0,41421600.0,23.0,13671100.0,28000.0,0.0
323,20250415,FREN,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,20250416,FREN,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
