No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
25,20250415,AKPI,605.0,0.0,630.0,595.0,595.0,1200.0,-10.0,734500.0,9.0,605.0,100.0,600.0,5200.0,0.0,0.0
25,20250416,AKPI,595.0,595.0,620.0,585.0,620.0,579200.0,25.0,358882500.0,37.0,620.0,40500.0,600.0,100.0,0.0,0.0
25,20250417,AKPI,620.0,620.0,620.0,610.0,615.0,62700.0,-5.0,38865500.0,30.0,620.0,239400.0,610.0,1300.0,0.0,0.0
25,20250421,AKPI,615.0,620.0,620.0,585.0,620.0,20300.0,5.0,12340000.0,27.0,620.0,199700.0,615.0,100.0,0.0,300.0
25,20250422,AKPI,620.0,0.0,620.0,595.0,610.0,2700.0,-10.0,1666000.0,11.0,615.0,1000.0,605.0,1100.0,0.0,0.0
25,20250423,AKPI,610.0,0.0,615.0,595.0,615.0,34600.0,5.0,20629500.0,24.0,610.0,1000.0,595.0,10100.0,0.0,900.0
25,20250424,AKPI,615.0,0.0,610.0,605.0,610.0,1600.0,-5.0,975500.0,8.0,610.0,1000.0,595.0,2000.0,0.0,0.0
25,20250425,AKPI,610.0,0.0,605.0,600.0,605.0,4200.0,-5.0,2538000.0,10.0,610.0,2100.0,605.0,7700.0,0.0,0.0
25,20250428,AKPI,605.0,0.0,610.0,600.0,600.0,22300.0,-5.0,13482000.0,7.0,615.0,1200.0,605.0,300.0,0.0,0.0
25,20250429,AKPI,600.0,0.0,625.0,580.0,610.0,26700.0,10.0,16121000.0,36.0,610.0,500.0,600.0,600.0,0.0,600.0
25,20250430,AKPI,610.0,0.0,610.0,595.0,605.0,39400.0,-5.0,23662000.0,24.0,610.0,2000.0,600.0,1000.0,0.0,2300.0
25,20250502,AKPI,605.0,0.0,605.0,590.0,595.0,34100.0,-10.0,20290500.0,20.0,595.0,5800.0,590.0,1500.0,0.0,0.0
25,20250505,AKPI,595.0,0.0,605.0,575.0,580.0,72800.0,-15.0,42725500.0,58.0,590.0,48300.0,585.0,3000.0,0.0,2300.0
25,20250506,AKPI,580.0,0.0,595.0,560.0,585.0,51800.0,5.0,29187000.0,42.0,585.0,200.0,580.0,1600.0,0.0,2400.0
25,20250507,AKPI,585.0,0.0,600.0,565.0,590.0,77300.0,5.0,45084000.0,67.0,595.0,800.0,590.0,8000.0,0.0,2500.0
25,20250508,AKPI,590.0,0.0,605.0,575.0,590.0,31600.0,0.0,18604500.0,30.0,595.0,300.0,585.0,4000.0,0.0,2600.0
25,20250509,AKPI,590.0,0.0,605.0,590.0,600.0,2700.0,10.0,1607000.0,16.0,600.0,2400.0,590.0,6100.0,0.0,0.0
25,20250514,AKPI,600.0,0.0,605.0,595.0,605.0,3400.0,5.0,2030000.0,14.0,605.0,600.0,600.0,200.0,0.0,700.0
25,20250515,AKPI,605.0,0.0,645.0,595.0,610.0,32200.0,5.0,19830000.0,22.0,630.0,900.0,610.0,200.0,0.0,0.0
25,20250516,AKPI,610.0,0.0,605.0,595.0,605.0,3400.0,-5.0,2047000.0,10.0,610.0,100.0,605.0,200.0,0.0,0.0
25,20250519,AKPI,605.0,600.0,640.0,590.0,625.0,22300.0,20.0,13715500.0,32.0,620.0,1000.0,605.0,100.0,0.0,0.0
25,20250520,AKPI,625.0,620.0,620.0,590.0,600.0,6200.0,-25.0,3730500.0,25.0,605.0,100.0,600.0,6200.0,0.0,0.0
25,20250521,AKPI,600.0,0.0,610.0,600.0,600.0,5800.0,0.0,3481000.0,4.0,605.0,100.0,600.0,1000.0,0.0,0.0
25,20250522,AKPI,600.0,0.0,610.0,605.0,610.0,600.0,10.0,365500.0,4.0,610.0,1600.0,600.0,5000.0,0.0,200.0
25,20250523,AKPI,610.0,0.0,610.0,595.0,605.0,3700.0,-5.0,2234500.0,11.0,605.0,100.0,600.0,400.0,0.0,0.0
25,20250526,AKPI,605.0,0.0,600.0,600.0,600.0,8200.0,-5.0,4920000.0,5.0,610.0,2900.0,600.0,92900.0,0.0,0.0
25,20250527,AKPI,600.0,0.0,645.0,595.0,605.0,32100.0,5.0,19773500.0,33.0,610.0,11100.0,605.0,100.0,900.0,1000.0
25,20250528,AKPI,605.0,0.0,610.0,600.0,605.0,5100.0,0.0,3083500.0,12.0,605.0,600.0,600.0,12200.0,0.0,0.0
25,20250602,AKPI,605.0,0.0,640.0,595.0,600.0,15700.0,-5.0,9692500.0,14.0,610.0,2400.0,600.0,7000.0,0.0,0.0
25,20250603,AKPI,600.0,0.0,600.0,590.0,590.0,5300.0,-10.0,3162500.0,12.0,600.0,100.0,590.0,4500.0,0.0,0.0
25,20250604,AKPI,590.0,0.0,635.0,595.0,605.0,32200.0,15.0,20037000.0,18.0,610.0,3200.0,600.0,800.0,6900.0,100.0
25,20250605,AKPI,605.0,0.0,605.0,585.0,605.0,8100.0,0.0,4773000.0,9.0,605.0,3700.0,600.0,1300.0,0.0,1000.0
25,20250610,AKPI,605.0,0.0,600.0,595.0,595.0,9100.0,-10.0,5450500.0,13.0,600.0,4400.0,590.0,4400.0,0.0,1100.0
25,20250611,AKPI,595.0,0.0,625.0,585.0,600.0,25600.0,5.0,15414000.0,23.0,600.0,300.0,595.0,11000.0,0.0,2600.0
25,20250612,AKPI,600.0,0.0,635.0,595.0,610.0,27400.0,10.0,16801000.0,45.0,610.0,300.0,600.0,1400.0,0.0,2500.0
25,20250613,AKPI,610.0,0.0,610.0,595.0,600.0,5000.0,-10.0,3011000.0,16.0,610.0,2000.0,600.0,9900.0,0.0,1000.0
25,20250616,AKPI,600.0,0.0,620.0,600.0,605.0,3600.0,5.0,2183500.0,15.0,615.0,100.0,605.0,400.0,0.0,0.0
25,20250617,AKPI,605.0,615.0,645.0,600.0,600.0,19700.0,-5.0,12237000.0,24.0,615.0,6400.0,600.0,24200.0,0.0,0.0
25,20250618,AKPI,600.0,600.0,610.0,600.0,610.0,6700.0,10.0,4022500.0,7.0,615.0,100.0,600.0,5300.0,0.0,100.0
25,20250619,AKPI,610.0,0.0,610.0,585.0,595.0,48000.0,-15.0,28388500.0,42.0,600.0,1200.0,590.0,2700.0,0.0,600.0
25,20250620,AKPI,595.0,595.0,595.0,580.0,590.0,4100.0,-5.0,2391000.0,17.0,590.0,100.0,580.0,1200.0,0.0,100.0
25,20250623,AKPI,590.0,0.0,600.0,570.0,580.0,38100.0,-10.0,21910000.0,14.0,605.0,1600.0,575.0,6000.0,0.0,200.0
25,20250624,AKPI,580.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,595.0,100.0,585.0,700.0,0.0,0.0
25,20250625,AKPI,580.0,0.0,600.0,575.0,600.0,1600.0,20.0,951500.0,10.0,595.0,100.0,585.0,500.0,100.0,0.0
25,20250626,AKPI,600.0,0.0,595.0,580.0,595.0,1200.0,-5.0,703000.0,11.0,600.0,1200.0,590.0,800.0,0.0,0.0
25,20250630,AKPI,595.0,0.0,600.0,570.0,600.0,26800.0,5.0,15679000.0,24.0,595.0,100.0,590.0,1600.0,0.0,700.0
25,20250701,AKPI,600.0,0.0,600.0,590.0,590.0,3400.0,-10.0,2037000.0,10.0,600.0,100.0,590.0,400.0,0.0,0.0
25,20250702,AKPI,590.0,0.0,605.0,580.0,590.0,20800.0,0.0,12327500.0,17.0,595.0,200.0,590.0,10000.0,0.0,600.0
25,20250703,AKPI,590.0,0.0,595.0,590.0,590.0,6800.0,0.0,4017500.0,7.0,600.0,700.0,590.0,4500.0,0.0,0.0
25,20250704,AKPI,590.0,0.0,610.0,590.0,605.0,20300.0,15.0,12204500.0,20.0,605.0,105000.0,600.0,2500.0,0.0,700.0
25,20250707,AKPI,605.0,605.0,605.0,585.0,585.0,3600.0,-20.0,2131500.0,16.0,590.0,300.0,585.0,600.0,0.0,0.0
25,20250708,AKPI,585.0,585.0,595.0,585.0,595.0,2600.0,10.0,1533500.0,15.0,595.0,3600.0,590.0,2000.0,0.0,0.0
25,20250709,AKPI,595.0,0.0,625.0,590.0,595.0,24700.0,0.0,14992000.0,23.0,605.0,1000.0,595.0,900.0,200.0,0.0
25,20250710,AKPI,595.0,0.0,740.0,590.0,680.0,335000.0,85.0,217940000.0,342.0,680.0,146600.0,655.0,600.0,17400.0,100.0
25,20250711,AKPI,680.0,670.0,730.0,650.0,680.0,83900.0,0.0,56591000.0,128.0,680.0,220700.0,655.0,900.0,6100.0,600.0
25,20250714,AKPI,680.0,600.0,650.0,580.0,585.0,471800.0,-95.0,281432500.0,272.0,600.0,6300.0,585.0,26500.0,0.0,200.0
25,20250715,AKPI,585.0,0.0,600.0,590.0,595.0,52200.0,10.0,30997000.0,32.0,600.0,5100.0,595.0,200.0,5000.0,0.0
25,20250716,AKPI,595.0,0.0,595.0,585.0,595.0,41100.0,0.0,24426000.0,22.0,600.0,1300.0,595.0,1300.0,2800.0,0.0
25,20250717,AKPI,595.0,595.0,605.0,595.0,595.0,23300.0,0.0,13965000.0,24.0,600.0,94800.0,595.0,28800.0,1500.0,15400.0
25,20250718,AKPI,595.0,0.0,600.0,595.0,595.0,15800.0,0.0,9437000.0,13.0,600.0,100700.0,595.0,24000.0,0.0,0.0
25,20250721,AKPI,595.0,0.0,600.0,590.0,595.0,6600.0,0.0,3939000.0,21.0,600.0,1800.0,595.0,4600.0,0.0,0.0
25,20250722,AKPI,595.0,0.0,600.0,580.0,590.0,7400.0,-5.0,4353500.0,16.0,600.0,100700.0,590.0,10100.0,0.0,0.0
25,20250723,AKPI,590.0,0.0,595.0,595.0,595.0,2600.0,5.0,1547000.0,5.0,595.0,107800.0,590.0,400.0,0.0,0.0
25,20250724,AKPI,595.0,0.0,600.0,590.0,590.0,3400.0,-5.0,2030500.0,12.0,600.0,110100.0,590.0,5100.0,0.0,0.0
25,20250725,AKPI,590.0,0.0,595.0,595.0,595.0,100.0,5.0,59500.0,1.0,600.0,100600.0,595.0,900.0,100.0,0.0
25,20250728,AKPI,595.0,0.0,600.0,590.0,595.0,5800.0,0.0,3456000.0,16.0,595.0,77600.0,590.0,9700.0,0.0,0.0
25,20250729,AKPI,595.0,615.0,615.0,585.0,585.0,9500.0,-10.0,5661500.0,26.0,590.0,2100.0,585.0,6500.0,0.0,0.0
25,20250730,AKPI,585.0,0.0,585.0,580.0,585.0,85800.0,0.0,50145500.0,37.0,590.0,200.0,585.0,1700.0,100.0,2000.0
25,20250731,AKPI,585.0,615.0,615.0,580.0,585.0,16400.0,0.0,9676500.0,30.0,590.0,200.0,580.0,8200.0,900.0,0.0
25,20250801,AKPI,585.0,0.0,590.0,585.0,590.0,600.0,5.0,353000.0,5.0,590.0,100.0,585.0,300.0,0.0,0.0
25,20250804,AKPI,590.0,0.0,590.0,580.0,585.0,3600.0,-5.0,2105500.0,11.0,585.0,500.0,580.0,4100.0,0.0,0.0
25,20250805,AKPI,585.0,0.0,590.0,585.0,585.0,6000.0,0.0,3527000.0,12.0,590.0,10900.0,585.0,100.0,0.0,0.0
25,20250806,AKPI,585.0,0.0,595.0,585.0,595.0,600.0,10.0,352500.0,5.0,590.0,400.0,585.0,1300.0,0.0,0.0
