No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
612,20241216,MYOR,2700.0,2730.0,2750.0,2710.0,2730.0,5278600.0,30.0,14398738000.0,1406.0,2740.0,487000.0,2730.0,2300.0,3983700.0,2872400.0
612,20241217,MYOR,2730.0,2740.0,2740.0,2670.0,2730.0,637700.0,0.0,1716978000.0,783.0,2730.0,185300.0,2710.0,100.0,164200.0,208300.0
612,20241218,MYOR,2730.0,2730.0,2730.0,2660.0,2670.0,1690400.0,-60.0,4526861000.0,938.0,2680.0,4400.0,2670.0,800.0,213800.0,667100.0
613,20241219,MYOR,2670.0,2680.0,2730.0,2670.0,2670.0,2803900.0,0.0,7531686000.0,990.0,2690.0,5000.0,2670.0,1222100.0,463300.0,1422600.0
613,20241220,MYOR,2670.0,2680.0,2730.0,2660.0,2660.0,2086100.0,-10.0,5612922000.0,942.0,2690.0,200.0,2660.0,389700.0,1114800.0,590300.0
613,20241223,MYOR,2660.0,2660.0,2740.0,2660.0,2730.0,4362400.0,70.0,11919178000.0,1120.0,2730.0,700.0,2720.0,51600.0,1747000.0,1340500.0
613,20241224,MYOR,2730.0,2740.0,2740.0,2680.0,2700.0,1478900.0,-30.0,3993066000.0,746.0,2700.0,49500.0,2690.0,10800.0,735400.0,542800.0
613,20241227,MYOR,2700.0,2700.0,2740.0,2690.0,2740.0,2911800.0,40.0,7938772000.0,1017.0,2740.0,1093700.0,2730.0,700.0,215300.0,2098600.0
613,20241230,MYOR,2740.0,2740.0,2780.0,2710.0,2780.0,10314100.0,40.0,28322111000.0,1715.0,2780.0,316100.0,2770.0,3100.0,6674300.0,8466400.0
613,20250102,MYOR,2780.0,2780.0,2780.0,2710.0,2780.0,3513500.0,0.0,9654047000.0,1449.0,2780.0,288500.0,2750.0,900.0,216400.0,2109200.0
613,20250103,MYOR,2780.0,2780.0,2780.0,2710.0,2760.0,2228300.0,-20.0,6126506000.0,1105.0,2760.0,8500.0,2750.0,4800.0,1749500.0,1857800.0
613,20250106,MYOR,2760.0,2760.0,2760.0,2670.0,2680.0,2144900.0,-80.0,5790187000.0,1220.0,2700.0,7700.0,2680.0,2600.0,518600.0,978600.0
613,20250107,MYOR,2680.0,2680.0,2720.0,2670.0,2710.0,836700.0,30.0,2254936000.0,793.0,2710.0,30300.0,2700.0,11500.0,221500.0,409300.0
614,20250108,MYOR,2710.0,2700.0,2770.0,2700.0,2750.0,2585100.0,40.0,7102971000.0,940.0,2760.0,3500.0,2750.0,400.0,446300.0,899600.0
616,20250109,MYOR,2750.0,2740.0,2760.0,2700.0,2730.0,1109100.0,-20.0,3024968000.0,534.0,2730.0,1227200.0,2720.0,200.0,617200.0,269900.0
616,20250110,MYOR,2730.0,2730.0,2740.0,2710.0,2710.0,683200.0,-20.0,1858420000.0,399.0,2730.0,2800.0,2710.0,59900.0,132000.0,565600.0
618,20250113,MYOR,2710.0,2700.0,2700.0,2540.0,2550.0,4137000.0,-160.0,10748234000.0,1957.0,2560.0,400.0,2550.0,40200.0,1761200.0,738400.0
618,20250114,MYOR,2550.0,2550.0,2550.0,2470.0,2500.0,4693600.0,-50.0,11705317000.0,1921.0,2500.0,5400.0,2490.0,1200.0,1526300.0,3673900.0
618,20250115,MYOR,2500.0,2510.0,2610.0,2510.0,2610.0,1762800.0,110.0,4564019000.0,971.0,2610.0,48400.0,2600.0,74700.0,189300.0,729900.0
618,20250116,MYOR,2610.0,2610.0,2630.0,2570.0,2610.0,4137700.0,0.0,10796300000.0,1083.0,2620.0,3900.0,2610.0,829900.0,1626200.0,3629900.0
618,20250117,MYOR,2610.0,2610.0,2610.0,2480.0,2500.0,5855200.0,-110.0,14680271000.0,2935.0,2510.0,700.0,2500.0,7000.0,1249000.0,781600.0
618,20250120,MYOR,2500.0,2510.0,2520.0,2420.0,2460.0,6425700.0,-40.0,15738570000.0,1835.0,2460.0,64100.0,2450.0,4200.0,1417900.0,3513200.0
618,20250121,MYOR,2460.0,2460.0,2460.0,2410.0,2440.0,6444000.0,-20.0,15706867000.0,2594.0,2450.0,20000.0,2440.0,21300.0,2258800.0,3120800.0
618,20250122,MYOR,2440.0,2450.0,2520.0,2440.0,2510.0,9552900.0,70.0,23875889000.0,2578.0,2520.0,108100.0,2510.0,82500.0,865900.0,4863900.0
618,20250123,MYOR,2510.0,2510.0,2520.0,2490.0,2500.0,1017100.0,-10.0,2544848000.0,592.0,2510.0,9400.0,2490.0,45100.0,107700.0,685600.0
618,20250124,MYOR,2500.0,2510.0,2550.0,2470.0,2520.0,1186500.0,20.0,2985019000.0,744.0,2530.0,700.0,2520.0,7200.0,40800.0,490100.0
618,20250130,MYOR,2520.0,2520.0,2540.0,2460.0,2500.0,1286900.0,-20.0,3200360000.0,864.0,2500.0,10300.0,2490.0,400.0,367100.0,64500.0
618,20250131,MYOR,2500.0,2520.0,2520.0,2450.0,2450.0,1492000.0,-50.0,3673044000.0,831.0,2470.0,500.0,2450.0,40200.0,1014300.0,185300.0
618,20250203,MYOR,2450.0,2390.0,2440.0,2290.0,2330.0,16616200.0,-120.0,38838721000.0,2888.0,2360.0,13700.0,2330.0,2154300.0,9114000.0,7122200.0
618,20250204,MYOR,2330.0,2370.0,2370.0,2320.0,2370.0,6091500.0,40.0,14284259000.0,2011.0,2370.0,42800.0,2340.0,1485200.0,1743700.0,4828000.0
618,20250205,MYOR,2370.0,2380.0,2380.0,2330.0,2350.0,8558700.0,-20.0,20098648000.0,999.0,2360.0,6100.0,2350.0,878200.0,4268500.0,4834700.0
618,20250206,MYOR,2350.0,2400.0,2430.0,2340.0,2420.0,5085100.0,70.0,12217969000.0,1230.0,2420.0,10100.0,2410.0,61500.0,2042300.0,3493400.0
618,20250207,MYOR,2420.0,2420.0,2420.0,2340.0,2400.0,4012200.0,-20.0,9546442000.0,1405.0,2400.0,3700.0,2380.0,35700.0,920000.0,3001300.0
618,20250210,MYOR,2400.0,2400.0,2400.0,2310.0,2320.0,4461100.0,-80.0,10404429000.0,1760.0,2330.0,10100.0,2320.0,200.0,1794700.0,1774700.0
618,20250211,MYOR,2320.0,2330.0,2340.0,2220.0,2250.0,3895100.0,-70.0,8793780000.0,1442.0,2250.0,46800.0,2240.0,10500.0,1435500.0,1411100.0
618,20250212,MYOR,2250.0,2250.0,2260.0,2220.0,2250.0,2465300.0,0.0,5524568000.0,650.0,2250.0,128400.0,2240.0,16200.0,1514900.0,1119100.0
618,20250213,MYOR,2250.0,2280.0,2310.0,2230.0,2280.0,4541900.0,30.0,10330591000.0,1355.0,2280.0,10400.0,2270.0,16100.0,3228100.0,1270900.0
618,20250214,MYOR,2280.0,2270.0,2300.0,2230.0,2280.0,1776100.0,0.0,4032512000.0,1081.0,2290.0,13100.0,2280.0,2800.0,639000.0,239800.0
618,20250217,MYOR,2280.0,2280.0,2310.0,2260.0,2270.0,1424400.0,-10.0,3251036000.0,785.0,2290.0,15900.0,2270.0,119300.0,710200.0,188900.0
618,20250218,MYOR,2270.0,2260.0,2360.0,2220.0,2310.0,9254800.0,40.0,21218658000.0,3392.0,2310.0,2900.0,2300.0,1349600.0,4220700.0,3193400.0
618,20250219,MYOR,2310.0,2310.0,2320.0,2280.0,2300.0,4013000.0,-10.0,9208968000.0,1116.0,2300.0,40300.0,2290.0,700.0,1674100.0,68200.0
618,20250220,MYOR,2300.0,2300.0,2330.0,2260.0,2290.0,4737800.0,-10.0,10849480000.0,1504.0,2290.0,36900.0,2280.0,9000.0,3956300.0,690200.0
618,20250221,MYOR,2290.0,2300.0,2330.0,2260.0,2290.0,3185000.0,0.0,7285873000.0,996.0,2290.0,26400.0,2280.0,200.0,2354600.0,986700.0
618,20250224,MYOR,2290.0,2270.0,2290.0,2240.0,2270.0,4308200.0,-20.0,9801216000.0,1098.0,2280.0,31200.0,2270.0,2800.0,3927600.0,300800.0
618,20250225,MYOR,2270.0,2270.0,2290.0,2270.0,2270.0,1754600.0,0.0,4002696000.0,958.0,2280.0,30500.0,2270.0,100.0,774000.0,445200.0
618,20250226,MYOR,2270.0,2270.0,2270.0,2100.0,2150.0,10112100.0,-120.0,21684191000.0,3946.0,2150.0,47700.0,2130.0,200.0,8039000.0,2286300.0
618,20250227,MYOR,2150.0,2150.0,2220.0,2110.0,2160.0,10327400.0,10.0,22375896000.0,1625.0,2160.0,86300.0,2150.0,800.0,9219000.0,8961500.0
618,20250228,MYOR,2160.0,2160.0,2180.0,2110.0,2120.0,5714600.0,-40.0,12197219000.0,1193.0,2120.0,53400.0,2110.0,317300.0,2617800.0,802800.0
618,20250303,MYOR,2120.0,2150.0,2160.0,2130.0,2150.0,4515600.0,30.0,9715985000.0,1740.0,2160.0,22200.0,2150.0,2700.0,3275500.0,955100.0
618,20250304,MYOR,2150.0,2150.0,2150.0,2060.0,2150.0,5091800.0,0.0,10738400000.0,1773.0,2150.0,73400.0,2100.0,30000.0,3182800.0,2104200.0
618,20250305,MYOR,2150.0,2140.0,2190.0,2120.0,2150.0,4697300.0,0.0,10127285000.0,1601.0,2160.0,23100.0,2150.0,1500.0,1827100.0,3181000.0
618,20250306,MYOR,2150.0,2150.0,2210.0,2120.0,2190.0,8654800.0,40.0,18750812000.0,3303.0,2190.0,31300.0,2180.0,106000.0,3440100.0,3782400.0
618,20250307,MYOR,2190.0,2190.0,2310.0,2150.0,2310.0,20613000.0,120.0,46747385000.0,4535.0,2310.0,17700.0,2300.0,19500.0,10544100.0,1993000.0
620,20250310,MYOR,2310.0,2310.0,2330.0,2220.0,2220.0,7091500.0,-90.0,15948369000.0,2761.0,2250.0,44200.0,2210.0,110000.0,4793600.0,679400.0
620,20250311,MYOR,2220.0,2220.0,2240.0,2150.0,2180.0,4741100.0,-40.0,10406004000.0,1319.0,2200.0,5000.0,2170.0,109800.0,3113700.0,1384000.0
620,20250312,MYOR,2180.0,2180.0,2230.0,2170.0,2190.0,6547600.0,10.0,14363090000.0,2937.0,2190.0,361300.0,2180.0,34900.0,4857000.0,533900.0
620,20250313,MYOR,2190.0,2190.0,2190.0,2140.0,2150.0,2679600.0,-40.0,5780179000.0,1267.0,2150.0,5100.0,2140.0,138400.0,1813000.0,417700.0
620,20250314,MYOR,2150.0,2150.0,2160.0,2130.0,2130.0,1116900.0,-20.0,2391162000.0,595.0,2140.0,2800.0,2130.0,206200.0,637000.0,206000.0
620,20250317,MYOR,2130.0,2150.0,2170.0,2120.0,2150.0,2403000.0,20.0,5161373000.0,1291.0,2150.0,241400.0,2140.0,29100.0,1767600.0,795000.0
620,20250318,MYOR,2150.0,2160.0,2160.0,2090.0,2140.0,7131300.0,-10.0,15235016000.0,2373.0,2140.0,21000.0,2130.0,100.0,3985300.0,711700.0
620,20250319,MYOR,2140.0,2150.0,2180.0,2070.0,2160.0,4637500.0,20.0,9993110000.0,2314.0,2170.0,45900.0,2160.0,5100.0,3420300.0,958100.0
620,20250320,MYOR,2160.0,2170.0,2180.0,2130.0,2160.0,4152600.0,0.0,8944822000.0,1878.0,2160.0,19500.0,2140.0,3900.0,2512000.0,947000.0
620,20250321,MYOR,2160.0,2140.0,2140.0,2000.0,2010.0,17279300.0,-150.0,35018424000.0,4223.0,2020.0,400.0,2010.0,12300.0,13738000.0,9416300.0
620,20250324,MYOR,2010.0,2000.0,2050.0,1985.0,2040.0,2556800.0,30.0,5142424500.0,1415.0,2050.0,45900.0,2030.0,600.0,1120300.0,2001300.0
620,20250325,MYOR,2040.0,2040.0,2150.0,2030.0,2090.0,6947800.0,50.0,14702773000.0,2937.0,2110.0,500000.0,2090.0,34600.0,5271600.0,3683300.0
620,20250326,MYOR,2090.0,2080.0,2130.0,2070.0,2090.0,5676800.0,0.0,11910073000.0,2962.0,2110.0,1100.0,2080.0,139200.0,1420000.0,1695500.0
620,20250327,MYOR,2090.0,2060.0,2130.0,2030.0,2030.0,9015100.0,-60.0,18594696000.0,2352.0,2050.0,2200.0,2030.0,136600.0,2584700.0,3012000.0
620,20250408,MYOR,2030.0,1990.0,1990.0,1820.0,1880.0,11834500.0,-150.0,22351668500.0,4387.0,1895.0,3400.0,1880.0,506400.0,7420000.0,8252000.0
620,20250409,MYOR,1880.0,1880.0,1915.0,1880.0,1900.0,21946400.0,20.0,41682602000.0,3724.0,1905.0,112400.0,1900.0,372100.0,20724400.0,14428200.0
620,20250410,MYOR,1900.0,1970.0,2210.0,1970.0,2080.0,26577400.0,180.0,56533900000.0,7290.0,2120.0,2700.0,2080.0,3300.0,13048300.0,12556800.0
620,20250411,MYOR,2080.0,2080.0,2090.0,2010.0,2050.0,4253100.0,-30.0,8701049000.0,1646.0,2060.0,5400.0,2050.0,57100.0,3082500.0,2308700.0
621,20250414,MYOR,2050.0,2050.0,2170.0,2030.0,2130.0,6170000.0,80.0,13076540000.0,3940.0,2140.0,200.0,2130.0,11100.0,3242700.0,2571500.0
622,20250415,MYOR,2130.0,2140.0,2170.0,2090.0,2130.0,4394900.0,0.0,9400002000.0,2391.0,2150.0,1500.0,2130.0,102000.0,2840400.0,1314600.0
622,20250416,MYOR,2130.0,2170.0,2230.0,2150.0,2210.0,4664800.0,80.0,10219622000.0,2385.0,2210.0,23500.0,2200.0,142800.0,3075500.0,1881600.0
621,20250417,MYOR,2210.0,2210.0,2220.0,2170.0,2200.0,3475000.0,-10.0,7625833000.0,1914.0,2220.0,13600.0,2200.0,185800.0,1447700.0,588800.0
621,20250421,MYOR,2200.0,2090.0,2330.0,2090.0,2290.0,10994900.0,90.0,25008795000.0,4617.0,2290.0,3088600.0,2280.0,10100.0,5577600.0,5761000.0
621,20250422,MYOR,2290.0,2290.0,2320.0,2240.0,2250.0,5156600.0,-40.0,11767633000.0,2621.0,2280.0,22700.0,2250.0,222200.0,2277200.0,1779000.0
621,20250423,MYOR,2250.0,2260.0,2320.0,2250.0,2300.0,4342800.0,50.0,9985622000.0,2200.0,2300.0,1000.0,2290.0,215900.0,1452800.0,1530800.0
621,20250424,MYOR,2300.0,2300.0,2430.0,2300.0,2390.0,19463700.0,90.0,46554912000.0,4231.0,2400.0,165900.0,2390.0,129100.0,4345100.0,5858300.0
621,20250425,MYOR,2390.0,2410.0,2610.0,2410.0,2480.0,19160000.0,90.0,48668020000.0,4762.0,2490.0,700.0,2480.0,274700.0,4012500.0,10012100.0
621,20250428,MYOR,2480.0,2500.0,2530.0,2440.0,2460.0,3809700.0,-20.0,9466204000.0,1563.0,2460.0,50300.0,2450.0,114700.0,1168700.0,1070800.0
621,20250429,MYOR,2460.0,2460.0,2480.0,2450.0,2470.0,1387300.0,10.0,3417922000.0,844.0,2470.0,19100.0,2460.0,27000.0,169500.0,598300.0
621,20250430,MYOR,2470.0,2400.0,2400.0,2220.0,2280.0,41141600.0,-190.0,94654118000.0,10941.0,2280.0,153200.0,2270.0,39200.0,13125700.0,7307500.0
621,20250502,MYOR,2280.0,2280.0,2310.0,2250.0,2260.0,10653900.0,-20.0,24236744000.0,6511.0,2260.0,190400.0,2250.0,823000.0,4495800.0,805300.0
621,20250505,MYOR,2260.0,2260.0,2350.0,2250.0,2320.0,19648700.0,60.0,45633677000.0,4091.0,2320.0,400.0,2310.0,393100.0,12249400.0,3413700.0
621,20250506,MYOR,2320.0,2330.0,2360.0,2330.0,2330.0,4813000.0,10.0,11278446000.0,2243.0,2340.0,10000.0,2330.0,160200.0,2289500.0,830800.0
621,20250507,MYOR,2330.0,2330.0,2340.0,2260.0,2260.0,9695000.0,-70.0,22224839000.0,3514.0,2270.0,600.0,2260.0,210200.0,5114600.0,2501600.0
622,20250508,MYOR,2260.0,2270.0,2300.0,2220.0,2240.0,5722700.0,-20.0,12978935000.0,2797.0,2260.0,200.0,2240.0,9200.0,2398300.0,697800.0
622,20250509,MYOR,2240.0,2220.0,2260.0,2200.0,2220.0,9539200.0,-20.0,21307430000.0,2489.0,2230.0,300.0,2220.0,62700.0,1986500.0,4679500.0
622,20250514,MYOR,2220.0,2260.0,2360.0,2250.0,2350.0,17404300.0,130.0,40685635000.0,4086.0,2350.0,11800.0,2340.0,17600.0,10325900.0,9423900.0
622,20250515,MYOR,2350.0,2350.0,2380.0,2300.0,2310.0,8305700.0,-40.0,19238351000.0,2961.0,2320.0,50100.0,2310.0,147600.0,2608100.0,2441400.0
622,20250516,MYOR,2310.0,2320.0,2340.0,2270.0,2290.0,10157200.0,-20.0,23281863000.0,3385.0,2300.0,27700.0,2290.0,44700.0,2531600.0,2041500.0
622,20250519,MYOR,2290.0,2300.0,2310.0,2270.0,2290.0,6841300.0,0.0,15606775000.0,3881.0,2290.0,102400.0,2280.0,23600.0,2266900.0,1909300.0
622,20250520,MYOR,2290.0,2290.0,2310.0,2230.0,2230.0,5421000.0,-60.0,12266624000.0,3109.0,2250.0,27300.0,2230.0,313600.0,3240100.0,970500.0
622,20250521,MYOR,2230.0,2250.0,2270.0,2210.0,2260.0,9963500.0,30.0,22392015000.0,5027.0,2270.0,57900.0,2260.0,68400.0,5041800.0,2848400.0
622,20250522,MYOR,2260.0,2270.0,2350.0,2240.0,2260.0,14399000.0,0.0,32934679000.0,3793.0,2270.0,200.0,2260.0,300.0,2544000.0,3707400.0
622,20250523,MYOR,2260.0,2260.0,2330.0,2240.0,2290.0,8991000.0,30.0,20569360000.0,2540.0,2300.0,3000.0,2290.0,6400.0,2890700.0,2216100.0
622,20250526,MYOR,2290.0,2270.0,2310.0,2260.0,2290.0,3397800.0,0.0,7791110000.0,1425.0,2300.0,28300.0,2290.0,33700.0,768400.0,1144000.0
622,20250527,MYOR,2290.0,2280.0,2300.0,2280.0,2290.0,3110900.0,0.0,7126036000.0,1508.0,2300.0,105300.0,2290.0,81300.0,799500.0,928700.0
622,20250528,MYOR,2290.0,2300.0,2310.0,2260.0,2280.0,6752600.0,-10.0,15371093000.0,2200.0,2280.0,14000.0,2270.0,2900.0,5699800.0,787100.0
622,20250602,MYOR,2280.0,2280.0,2280.0,2210.0,2230.0,3046700.0,-50.0,6793758000.0,2257.0,2230.0,41900.0,2220.0,44700.0,1940700.0,407200.0
622,20250603,MYOR,2230.0,2230.0,2230.0,2170.0,2180.0,5055000.0,-50.0,11069728000.0,2373.0,2190.0,5600.0,2180.0,101300.0,3360100.0,443400.0
622,20250604,MYOR,2180.0,2190.0,2190.0,2060.0,2100.0,6630600.0,-80.0,14131971000.0,3446.0,2110.0,20300.0,2100.0,34300.0,2466200.0,2275300.0
622,20250605,MYOR,2100.0,2120.0,2210.0,2110.0,2150.0,8809500.0,50.0,19064735000.0,3826.0,2160.0,10300.0,2150.0,1300.0,2040400.0,3328900.0
622,20250610,MYOR,2150.0,2150.0,2180.0,2090.0,2120.0,8445600.0,-30.0,17994243000.0,2926.0,2130.0,2400.0,2120.0,19300.0,4775400.0,5336300.0
622,20250611,MYOR,2120.0,2180.0,2230.0,2110.0,2160.0,10400200.0,40.0,22414045000.0,9821.0,2160.0,62000.0,2150.0,25700.0,6314700.0,3995300.0
622,20250612,MYOR,2160.0,2150.0,2150.0,2080.0,2090.0,11874700.0,-70.0,24961017000.0,3736.0,2100.0,117700.0,2090.0,152800.0,5798600.0,1548700.0
622,20250613,MYOR,2090.0,2100.0,2110.0,2070.0,2070.0,4825700.0,-20.0,10048753000.0,2027.0,2080.0,107100.0,2070.0,577100.0,1174200.0,1495700.0
622,20250616,MYOR,2070.0,2080.0,2110.0,2080.0,2090.0,5867300.0,20.0,12293710000.0,2852.0,2100.0,3700.0,2090.0,1100.0,3722000.0,1503600.0
622,20250617,MYOR,2090.0,2090.0,2100.0,2060.0,2070.0,9227500.0,-20.0,19165070000.0,2947.0,2080.0,4700.0,2070.0,62700.0,5159500.0,2536100.0
622,20250618,MYOR,2070.0,2100.0,2100.0,2030.0,2040.0,12923400.0,-30.0,26531414000.0,3041.0,2050.0,15900.0,2040.0,180300.0,3865500.0,6389200.0
622,20250619,MYOR,2040.0,2020.0,2040.0,2000.0,2010.0,17324400.0,-30.0,34895904000.0,2811.0,2020.0,34900.0,2010.0,725500.0,9714700.0,10949100.0
622,20250620,MYOR,2010.0,2010.0,2020.0,1950.0,1995.0,31263500.0,-15.0,62233324500.0,4302.0,1995.0,1200.0,1990.0,27400.0,22334900.0,15840600.0
622,20250623,MYOR,1995.0,1985.0,2020.0,1935.0,2000.0,14592600.0,5.0,28894007000.0,6297.0,2000.0,800.0,1990.0,1000.0,6713000.0,7909100.0
622,20250624,MYOR,2000.0,2020.0,2080.0,2010.0,2050.0,10313700.0,50.0,21099665000.0,2624.0,2060.0,30000.0,2050.0,54200.0,7890000.0,6026000.0
622,20250625,MYOR,2050.0,2050.0,2080.0,2010.0,2050.0,6390700.0,0.0,13088072000.0,1984.0,2060.0,26900.0,2050.0,1176700.0,1127100.0,4385200.0
622,20250626,MYOR,2050.0,2080.0,2100.0,2050.0,2100.0,13106100.0,50.0,27208863000.0,2233.0,2110.0,100400.0,2090.0,200.0,4875000.0,9600200.0
622,20250630,MYOR,2100.0,2100.0,2140.0,2080.0,2090.0,7055200.0,-10.0,14828547000.0,1733.0,2090.0,1300.0,2080.0,49000.0,4650600.0,5551400.0
622,20250701,MYOR,2090.0,2100.0,2200.0,2080.0,2170.0,21806000.0,80.0,47088161000.0,4669.0,2180.0,7800.0,2170.0,14700.0,8912900.0,13256200.0
622,20250702,MYOR,2170.0,2180.0,2210.0,2170.0,2180.0,9581900.0,10.0,20973480000.0,2433.0,2190.0,77400.0,2180.0,3000.0,5915200.0,4696000.0
622,20250703,MYOR,2180.0,2190.0,2200.0,2150.0,2150.0,2157400.0,-30.0,4678319000.0,928.0,2170.0,500.0,2150.0,90500.0,798200.0,660300.0
622,20250704,MYOR,2150.0,2160.0,2190.0,2130.0,2140.0,1605300.0,-10.0,3443495000.0,857.0,2150.0,51800.0,2140.0,600.0,720700.0,663000.0
622,20250707,MYOR,2140.0,2140.0,2170.0,2110.0,2140.0,1183100.0,0.0,2536742000.0,627.0,2150.0,75400.0,2140.0,17300.0,570100.0,779100.0
623,20250708,MYOR,2140.0,2140.0,2150.0,2110.0,2110.0,2140700.0,-30.0,4535906000.0,918.0,2120.0,103900.0,2110.0,4500.0,635100.0,991300.0
625,20250709,MYOR,2110.0,2110.0,2130.0,2070.0,2110.0,3651800.0,0.0,7690792000.0,1564.0,2120.0,25000.0,2110.0,112800.0,2057100.0,2386900.0
628,20250710,MYOR,2110.0,2110.0,2130.0,2080.0,2110.0,6507100.0,0.0,13732381000.0,2126.0,2120.0,5500.0,2110.0,3200.0,2859000.0,4906300.0
628,20250711,MYOR,2110.0,2110.0,2170.0,2110.0,2150.0,3001400.0,40.0,6461327000.0,1316.0,2160.0,4600.0,2150.0,710700.0,1187600.0,2026400.0
628,20250714,MYOR,2150.0,2160.0,2170.0,2060.0,2080.0,7380600.0,-70.0,15378357000.0,3248.0,2080.0,30000.0,2070.0,10400.0,2957700.0,3043800.0
628,20250715,MYOR,2080.0,2080.0,2080.0,2020.0,2030.0,6408900.0,-50.0,13041528000.0,2149.0,2040.0,153800.0,2030.0,30600.0,2834800.0,2814700.0
628,20250716,MYOR,2030.0,2030.0,2050.0,1975.0,1990.0,18695400.0,-40.0,37355421500.0,7625.0,1990.0,3000.0,1985.0,32600.0,2850300.0,4161100.0
628,20250717,MYOR,1990.0,2020.0,2050.0,1990.0,2030.0,10962800.0,40.0,22091832000.0,4234.0,2040.0,70200.0,2030.0,56200.0,6085500.0,4723500.0
628,20250718,MYOR,2030.0,2050.0,2060.0,2030.0,2030.0,6436500.0,0.0,13164780000.0,1619.0,2040.0,1100.0,2030.0,188600.0,2274000.0,4010300.0
620,20250721,MYOR,2030.0,2050.0,2090.0,2000.0,2070.0,8410300.0,40.0,17339749000.0,2986.0,2070.0,100.0,2060.0,91000.0,3939000.0,1637400.0
620,20250722,MYOR,2070.0,2090.0,2090.0,2000.0,2010.0,11353400.0,-60.0,22896200000.0,4161.0,2020.0,14900.0,2010.0,132500.0,5921300.0,6361200.0
620,20250723,MYOR,2010.0,2010.0,2020.0,1995.0,2010.0,6913000.0,0.0,13848563000.0,2409.0,2010.0,3400.0,2000.0,464500.0,4016900.0,4412600.0
620,20250724,MYOR,2010.0,2010.0,2060.0,2010.0,2040.0,8086000.0,30.0,16416699000.0,2023.0,2050.0,23000.0,2030.0,26900.0,2708700.0,4704100.0
620,20250725,MYOR,2040.0,2060.0,2080.0,2030.0,2060.0,9652400.0,20.0,19890610000.0,2180.0,2060.0,7400.0,2050.0,12200.0,4458000.0,6385600.0
620,20250728,MYOR,2060.0,2060.0,2170.0,2060.0,2130.0,18175100.0,70.0,38496110000.0,4827.0,2140.0,130400.0,2130.0,255400.0,9157700.0,9475200.0
620,20250729,MYOR,2130.0,2150.0,2210.0,2130.0,2210.0,14524100.0,80.0,31584447000.0,5258.0,2220.0,143200.0,2210.0,970600.0,4832600.0,1709700.0
620,20250730,MYOR,2210.0,2210.0,2220.0,2150.0,2170.0,15588800.0,-40.0,34080949000.0,3993.0,2180.0,48100.0,2170.0,66900.0,7689100.0,2843400.0
620,20250731,MYOR,2170.0,2160.0,2270.0,2120.0,2230.0,14080800.0,60.0,31392234000.0,3550.0,2240.0,52600.0,2230.0,432600.0,2804100.0,4810800.0
620,20250801,MYOR,2230.0,2260.0,2290.0,2220.0,2280.0,17269100.0,50.0,39043200000.0,3340.0,2280.0,63500.0,2270.0,3000.0,3728200.0,4791400.0
620,20250804,MYOR,2280.0,2290.0,2350.0,2290.0,2340.0,15578200.0,60.0,36259563000.0,5823.0,2340.0,264000.0,2330.0,13600.0,5260400.0,6942600.0
620,20250805,MYOR,2340.0,2340.0,2350.0,2230.0,2260.0,8327200.0,-80.0,18950343000.0,4035.0,2260.0,95000.0,2250.0,67000.0,4050400.0,2428300.0
620,20250806,MYOR,2260.0,2260.0,2270.0,2190.0,2220.0,4808800.0,-40.0,10663283000.0,2848.0,2220.0,31800.0,2210.0,500.0,3898700.0,890400.0
620,20250807,MYOR,2220.0,2220.0,2220.0,2170.0,2210.0,4050100.0,-10.0,8940495000.0,1840.0,2220.0,7000.0,2200.0,56000.0,2492500.0,807400.0
620,20250808,MYOR,2210.0,2220.0,2220.0,2180.0,2210.0,3661200.0,0.0,8090482000.0,1851.0,2220.0,6200.0,2210.0,29300.0,2671000.0,645800.0
620,20250811,MYOR,2210.0,2220.0,2230.0,2190.0,2190.0,4072400.0,-20.0,8966261000.0,1272.0,2210.0,35000.0,2190.0,1681300.0,3156500.0,784100.0
620,20250812,MYOR,2190.0,2200.0,2230.0,2190.0,2230.0,4030200.0,40.0,8949509000.0,1448.0,2230.0,4000.0,2220.0,8000.0,3152500.0,323500.0
620,20250813,MYOR,2230.0,2210.0,2230.0,2150.0,2200.0,11265700.0,-30.0,24590549000.0,4326.0,2210.0,135600.0,2200.0,6500.0,2488300.0,1602000.0
620,20250814,MYOR,2200.0,2210.0,2250.0,2200.0,2230.0,21874000.0,30.0,48758364000.0,2782.0,2230.0,532500.0,2220.0,3200.0,15340200.0,2991500.0
620,20250815,MYOR,2230.0,2220.0,2220.0,2130.0,2200.0,6938100.0,-30.0,15267980000.0,2657.0,2210.0,74300.0,2200.0,16000.0,2557400.0,570400.0
620,20250819,MYOR,2200.0,2200.0,2220.0,2170.0,2190.0,5418900.0,-10.0,11912217000.0,2687.0,2200.0,400.0,2190.0,19000.0,3663100.0,1733200.0
620,20250820,MYOR,2190.0,2170.0,2230.0,2150.0,2210.0,6768300.0,20.0,14929245000.0,1667.0,2220.0,28700.0,2210.0,3200.0,3324800.0,2052800.0
620,20250821,MYOR,2210.0,2190.0,2280.0,2190.0,2260.0,9208000.0,50.0,20613483000.0,1818.0,2260.0,20900.0,2250.0,34900.0,3254500.0,3624600.0
