No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
167,20250519,BRNA,675.0,700.0,700.0,700.0,700.0,500.0,25.0,350000.0,1.0,700.0,509600.0,680.0,100.0,500.0,0.0
167,20250520,BRNA,700.0,695.0,695.0,695.0,695.0,200.0,-5.0,139000.0,2.0,695.0,9800.0,675.0,100.0,200.0,0.0
167,20250521,BRNA,695.0,0.0,670.0,650.0,670.0,1400.0,-25.0,920500.0,12.0,690.0,100.0,670.0,700.0,0.0,0.0
167,20250522,BRNA,670.0,0.0,690.0,685.0,690.0,900.0,20.0,620500.0,4.0,695.0,9800.0,690.0,700.0,600.0,0.0
167,20250523,BRNA,690.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,695.0,9800.0,690.0,100.0,0.0,0.0
167,20250526,BRNA,690.0,0.0,695.0,695.0,695.0,100.0,5.0,69500.0,1.0,695.0,10700.0,665.0,500.0,100.0,0.0
167,20250527,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,8000.0,660.0,100.0,0.0,0.0
167,20250528,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,9700.0,655.0,100.0,0.0,0.0
167,20250602,BRNA,695.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,695.0,11000.0,615.0,100.0,0.0,0.0
167,20250603,BRNA,695.0,0.0,695.0,650.0,690.0,10100.0,-5.0,6802500.0,8.0,680.0,100.0,650.0,100.0,1500.0,0.0
167,20250604,BRNA,690.0,0.0,685.0,650.0,675.0,11700.0,-15.0,7810000.0,11.0,690.0,700.0,650.0,200.0,0.0,100.0
167,20250605,BRNA,675.0,0.0,680.0,640.0,655.0,11100.0,-20.0,7373500.0,12.0,655.0,400.0,650.0,100.0,1400.0,100.0
167,20250610,BRNA,655.0,0.0,655.0,655.0,655.0,100.0,0.0,65500.0,1.0,665.0,200.0,650.0,800.0,0.0,0.0
167,20250611,BRNA,655.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0,0.0,665.0,300.0,650.0,100.0,0.0,0.0
167,20250612,BRNA,655.0,0.0,660.0,620.0,650.0,13500.0,-5.0,8602500.0,14.0,655.0,100.0,620.0,200.0,0.0,400.0
167,20250613,BRNA,650.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0,0.0,660.0,100.0,630.0,300.0,0.0,0.0
167,20250616,BRNA,650.0,0.0,695.0,605.0,640.0,2500.0,-10.0,1618000.0,17.0,670.0,100.0,625.0,2100.0,600.0,200.0
167,20250617,BRNA,640.0,0.0,680.0,640.0,650.0,14100.0,10.0,9301500.0,22.0,670.0,100.0,635.0,100.0,0.0,600.0
167,20250618,BRNA,650.0,0.0,675.0,640.0,640.0,8200.0,-10.0,5441000.0,11.0,680.0,600.0,640.0,800.0,500.0,500.0
167,20250619,BRNA,640.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,650.0,100.0,630.0,200.0,0.0,0.0
167,20250620,BRNA,640.0,0.0,670.0,610.0,610.0,500.0,-30.0,317000.0,5.0,660.0,100.0,615.0,100.0,0.0,0.0
167,20250623,BRNA,610.0,0.0,610.0,610.0,610.0,100.0,0.0,61000.0,1.0,610.0,600.0,525.0,100.0,0.0,0.0
167,20250624,BRNA,610.0,0.0,605.0,605.0,605.0,200.0,-5.0,121000.0,2.0,605.0,400.0,590.0,200.0,0.0,100.0
167,20250625,BRNA,605.0,605.0,605.0,600.0,600.0,59000.0,-5.0,35401000.0,2.0,630.0,200.0,600.0,200.0,0.0,58800.0
167,20250626,BRNA,600.0,0.0,650.0,630.0,630.0,4800.0,30.0,3095000.0,11.0,640.0,100.0,615.0,200.0,3000.0,2100.0
167,20250630,BRNA,630.0,0.0,660.0,640.0,660.0,700.0,30.0,459500.0,5.0,660.0,6100.0,640.0,100.0,500.0,600.0
167,20250701,BRNA,660.0,0.0,680.0,635.0,680.0,500.0,20.0,332000.0,5.0,680.0,8100.0,640.0,100.0,100.0,200.0
167,20250702,BRNA,680.0,0.0,680.0,635.0,675.0,9600.0,-5.0,6473500.0,19.0,675.0,100.0,635.0,100.0,5300.0,700.0
167,20250703,BRNA,675.0,680.0,680.0,635.0,680.0,8300.0,5.0,5506500.0,68.0,680.0,600.0,640.0,100.0,1400.0,3200.0
167,20250704,BRNA,680.0,680.0,680.0,605.0,610.0,62000.0,-70.0,38278500.0,67.0,610.0,10600.0,605.0,1300.0,500.0,1200.0
167,20250707,BRNA,610.0,645.0,645.0,600.0,620.0,14000.0,10.0,8524000.0,18.0,620.0,800.0,610.0,500.0,0.0,4400.0
168,20250708,BRNA,620.0,630.0,630.0,600.0,615.0,20900.0,-5.0,12573000.0,12.0,615.0,100.0,600.0,46800.0,0.0,16500.0
168,20250709,BRNA,615.0,605.0,615.0,600.0,610.0,2300.0,-5.0,1402500.0,13.0,610.0,4300.0,600.0,45600.0,0.0,1700.0
169,20250710,BRNA,610.0,0.0,615.0,600.0,615.0,14600.0,5.0,8973500.0,8.0,620.0,100.0,605.0,900.0,0.0,14200.0
169,20250711,BRNA,615.0,635.0,635.0,610.0,625.0,2400.0,10.0,1488500.0,8.0,625.0,500.0,610.0,1300.0,0.0,1100.0
169,20250714,BRNA,625.0,625.0,625.0,625.0,625.0,500.0,0.0,312500.0,2.0,625.0,500.0,610.0,1000.0,0.0,0.0
169,20250715,BRNA,625.0,0.0,675.0,545.0,600.0,129700.0,-25.0,76389000.0,165.0,620.0,3400.0,590.0,6000.0,1300.0,70400.0
169,20250716,BRNA,600.0,620.0,625.0,595.0,625.0,4800.0,25.0,2946000.0,19.0,620.0,1700.0,595.0,100.0,0.0,1200.0
169,20250717,BRNA,625.0,0.0,675.0,625.0,655.0,3500.0,30.0,2239500.0,19.0,655.0,200.0,625.0,100.0,300.0,2000.0
169,20250718,BRNA,655.0,0.0,640.0,610.0,640.0,3400.0,-15.0,2135500.0,14.0,640.0,100.0,620.0,1100.0,0.0,200.0
169,20250721,BRNA,640.0,0.0,670.0,620.0,620.0,1800.0,-20.0,1136000.0,14.0,630.0,400.0,615.0,100.0,0.0,300.0
169,20250722,BRNA,620.0,605.0,680.0,605.0,615.0,14100.0,-5.0,8885000.0,66.0,645.0,200.0,615.0,600.0,1300.0,1200.0
169,20250723,BRNA,615.0,0.0,655.0,610.0,615.0,2700.0,0.0,1690500.0,18.0,640.0,300.0,615.0,300.0,700.0,400.0
169,20250724,BRNA,615.0,0.0,660.0,605.0,645.0,700.0,30.0,437000.0,5.0,640.0,300.0,610.0,100.0,100.0,0.0
169,20250725,BRNA,645.0,0.0,665.0,630.0,665.0,1300.0,20.0,841500.0,11.0,665.0,1200.0,615.0,100.0,100.0,1200.0
169,20250728,BRNA,665.0,665.0,665.0,615.0,635.0,6300.0,-30.0,4013500.0,29.0,635.0,500.0,630.0,3100.0,600.0,1800.0
169,20250729,BRNA,635.0,0.0,665.0,620.0,660.0,5900.0,25.0,3790000.0,35.0,670.0,3000.0,660.0,200.0,1100.0,1900.0
169,20250730,BRNA,660.0,0.0,670.0,625.0,655.0,3400.0,-5.0,2205500.0,32.0,660.0,100.0,655.0,2000.0,1200.0,1100.0
169,20250731,BRNA,655.0,0.0,700.0,660.0,700.0,28600.0,45.0,19676500.0,42.0,700.0,5100.0,660.0,7800.0,15000.0,600.0
169,20250801,BRNA,700.0,0.0,695.0,670.0,670.0,1900.0,-30.0,1283000.0,14.0,690.0,200.0,675.0,100.0,300.0,500.0
169,20250804,BRNA,670.0,0.0,835.0,700.0,750.0,185300.0,80.0,149605000.0,401.0,770.0,4300.0,750.0,2500.0,11600.0,2000.0
169,20250805,BRNA,750.0,760.0,785.0,730.0,730.0,22800.0,-20.0,17361000.0,55.0,740.0,6100.0,700.0,200.0,2000.0,0.0
169,20250806,BRNA,730.0,0.0,780.0,670.0,695.0,41700.0,-35.0,30695000.0,48.0,695.0,1400.0,690.0,3900.0,0.0,2000.0
169,20250807,BRNA,695.0,695.0,700.0,660.0,670.0,7500.0,-25.0,5123000.0,26.0,680.0,100.0,660.0,3700.0,0.0,0.0
