No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
470,20250305,KEEN,620.0,620.0,635.0,615.0,630.0,1013300.0,10.0,632184500.0,196.0,630.0,85000.0,625.0,20500.0,0.0,176300.0
470,20250306,KEEN,630.0,630.0,640.0,625.0,635.0,624800.0,5.0,395012000.0,92.0,635.0,128400.0,625.0,63400.0,0.0,17300.0
470,20250307,KEEN,635.0,0.0,640.0,630.0,630.0,589700.0,-5.0,372242500.0,101.0,630.0,16000.0,625.0,144800.0,100.0,17900.0
471,20250310,KEEN,630.0,635.0,640.0,625.0,640.0,628100.0,10.0,397854000.0,103.0,640.0,150600.0,635.0,1300.0,0.0,0.0
471,20250311,KEEN,640.0,640.0,640.0,620.0,630.0,804600.0,-10.0,504932500.0,127.0,630.0,49500.0,625.0,2600.0,0.0,0.0
471,20250312,KEEN,630.0,630.0,635.0,625.0,635.0,586900.0,5.0,369180500.0,89.0,635.0,63400.0,630.0,5600.0,0.0,2800.0
471,20250313,KEEN,635.0,635.0,640.0,625.0,630.0,602700.0,-5.0,380658500.0,95.0,630.0,41700.0,625.0,88900.0,0.0,0.0
471,20250314,KEEN,630.0,630.0,635.0,625.0,630.0,536200.0,0.0,336187000.0,85.0,630.0,17000.0,625.0,12100.0,46800.0,0.0
471,20250317,KEEN,630.0,630.0,635.0,615.0,630.0,459500.0,0.0,288243500.0,102.0,630.0,114400.0,625.0,1800.0,0.0,0.0
471,20250318,KEEN,630.0,630.0,635.0,605.0,615.0,1045500.0,-15.0,643206500.0,176.0,615.0,1045400.0,610.0,97700.0,93200.0,0.0
471,20250319,KEEN,615.0,620.0,620.0,610.0,615.0,453800.0,0.0,278214500.0,105.0,615.0,1003300.0,610.0,73500.0,0.0,23700.0
471,20250320,KEEN,615.0,615.0,625.0,615.0,625.0,444200.0,10.0,275028000.0,102.0,625.0,43400.0,615.0,47900.0,0.0,83900.0
471,20250321,KEEN,625.0,625.0,640.0,540.0,590.0,5222700.0,-35.0,3069066000.0,623.0,590.0,44700.0,585.0,92200.0,294500.0,501200.0
471,20250324,KEEN,590.0,590.0,605.0,575.0,600.0,1428900.0,10.0,841971500.0,254.0,600.0,15300.0,595.0,18800.0,10500.0,7000.0
471,20250325,KEEN,600.0,600.0,620.0,600.0,615.0,885300.0,15.0,540901000.0,150.0,615.0,14300.0,610.0,16500.0,0.0,2900.0
471,20250326,KEEN,615.0,615.0,625.0,590.0,620.0,1339300.0,5.0,815403000.0,144.0,620.0,47600.0,615.0,10800.0,1600.0,0.0
471,20250327,KEEN,620.0,620.0,700.0,620.0,695.0,11204400.0,75.0,7523143000.0,1377.0,695.0,365200.0,685.0,20200.0,24200.0,5000.0
471,20250408,KEEN,695.0,655.0,655.0,635.0,650.0,2736000.0,-45.0,1774384000.0,533.0,655.0,236600.0,650.0,5100.0,53100.0,39800.0
471,20250409,KEEN,650.0,650.0,665.0,645.0,650.0,2255400.0,0.0,1472611000.0,281.0,650.0,75400.0,645.0,57400.0,300.0,1200.0
471,20250410,KEEN,650.0,660.0,665.0,640.0,650.0,3485300.0,0.0,2274519500.0,403.0,650.0,63900.0,645.0,1100.0,4600.0,2300.0
471,20250411,KEEN,650.0,655.0,670.0,645.0,660.0,1783900.0,10.0,1169839500.0,223.0,660.0,71400.0,655.0,74700.0,66700.0,65500.0
472,20250414,KEEN,660.0,660.0,665.0,655.0,660.0,1155900.0,0.0,762223000.0,234.0,660.0,56700.0,655.0,19800.0,900.0,16200.0
472,20250415,KEEN,660.0,660.0,710.0,660.0,690.0,6194500.0,30.0,4249622500.0,885.0,690.0,106400.0,685.0,16200.0,86400.0,107100.0
472,20250416,KEEN,690.0,690.0,700.0,670.0,700.0,4343800.0,10.0,2983760000.0,647.0,700.0,90200.0,695.0,18000.0,859900.0,80800.0
471,20250417,KEEN,700.0,700.0,705.0,680.0,705.0,3033700.0,5.0,2117700000.0,509.0,705.0,77100.0,700.0,9100.0,55200.0,22500.0
471,20250421,KEEN,705.0,705.0,720.0,695.0,710.0,3003100.0,5.0,2133372500.0,542.0,710.0,100.0,705.0,162500.0,515900.0,35000.0
471,20250422,KEEN,710.0,720.0,720.0,700.0,710.0,1081900.0,0.0,764821000.0,281.0,710.0,85500.0,705.0,49100.0,3600.0,5700.0
471,20250423,KEEN,710.0,710.0,735.0,695.0,730.0,4031800.0,20.0,2907919000.0,607.0,735.0,386100.0,730.0,35900.0,76000.0,74500.0
471,20250424,KEEN,730.0,730.0,745.0,720.0,735.0,2605200.0,5.0,1917699500.0,430.0,735.0,51800.0,730.0,217800.0,23700.0,5500.0
471,20250425,KEEN,735.0,735.0,760.0,725.0,760.0,5127900.0,25.0,3844795000.0,828.0,760.0,132700.0,755.0,61000.0,19000.0,42900.0
471,20250428,KEEN,760.0,765.0,815.0,760.0,810.0,8963700.0,50.0,7110159500.0,1627.0,815.0,140600.0,810.0,159900.0,84500.0,288000.0
471,20250429,KEEN,810.0,815.0,865.0,810.0,855.0,8845000.0,45.0,7451156000.0,1458.0,855.0,189100.0,850.0,120700.0,336900.0,54400.0
471,20250430,KEEN,855.0,855.0,865.0,825.0,840.0,4523600.0,-15.0,3800609500.0,935.0,840.0,206700.0,830.0,8000.0,243700.0,204900.0
471,20250502,KEEN,840.0,840.0,850.0,805.0,835.0,3556500.0,-5.0,2937524000.0,505.0,840.0,356800.0,835.0,54100.0,78200.0,387300.0
471,20250505,KEEN,835.0,835.0,845.0,830.0,835.0,2263100.0,0.0,1898630500.0,378.0,840.0,296100.0,835.0,57500.0,14000.0,9300.0
471,20250506,KEEN,835.0,850.0,910.0,850.0,905.0,18040800.0,70.0,16131204000.0,2278.0,905.0,13600.0,900.0,189100.0,568500.0,1419600.0
471,20250507,KEEN,905.0,905.0,935.0,870.0,890.0,15819800.0,-15.0,14280121500.0,1790.0,890.0,7600.0,885.0,9200.0,1303100.0,1053300.0
472,20250508,KEEN,890.0,890.0,895.0,860.0,870.0,3616700.0,-20.0,3168102500.0,686.0,870.0,306500.0,865.0,10200.0,547900.0,293500.0
472,20250509,KEEN,870.0,870.0,885.0,830.0,840.0,8973600.0,-30.0,7600266000.0,1016.0,840.0,432600.0,835.0,64100.0,662300.0,109400.0
472,20250514,KEEN,840.0,840.0,880.0,825.0,860.0,5601000.0,20.0,4794639500.0,686.0,865.0,31100.0,860.0,500.0,450400.0,1629300.0
472,20250515,KEEN,860.0,865.0,865.0,830.0,850.0,2946400.0,-10.0,2491428000.0,533.0,850.0,315700.0,845.0,7100.0,663400.0,61300.0
472,20250516,KEEN,850.0,850.0,880.0,845.0,855.0,5553100.0,5.0,4761375000.0,574.0,860.0,192300.0,850.0,47100.0,981100.0,48500.0
472,20250519,KEEN,855.0,855.0,865.0,840.0,850.0,2265500.0,-5.0,1927764000.0,468.0,855.0,158300.0,845.0,3500.0,133400.0,51000.0
472,20250520,KEEN,850.0,0.0,860.0,840.0,850.0,1923900.0,0.0,1630821500.0,376.0,850.0,197400.0,845.0,7600.0,72200.0,27800.0
472,20250521,KEEN,850.0,850.0,855.0,840.0,850.0,1088800.0,0.0,923415000.0,325.0,850.0,747300.0,845.0,12000.0,5200.0,37400.0
472,20250522,KEEN,850.0,850.0,855.0,840.0,850.0,1173600.0,0.0,995384500.0,248.0,850.0,736900.0,845.0,100.0,4800.0,9500.0
472,20250523,KEEN,850.0,850.0,855.0,840.0,850.0,1141800.0,0.0,965195500.0,278.0,850.0,751600.0,845.0,12000.0,24700.0,4200.0
472,20250526,KEEN,850.0,850.0,855.0,825.0,840.0,3349300.0,-10.0,2807175500.0,594.0,840.0,1437100.0,835.0,5500.0,143500.0,85000.0
472,20250527,KEEN,840.0,840.0,860.0,810.0,830.0,9904300.0,-10.0,8234402000.0,980.0,835.0,519200.0,825.0,21700.0,108500.0,1155500.0
472,20250528,KEEN,830.0,840.0,850.0,830.0,830.0,5196000.0,0.0,4343360500.0,655.0,835.0,373200.0,825.0,208200.0,106600.0,443300.0
472,20250602,KEEN,830.0,830.0,835.0,815.0,830.0,2974900.0,0.0,2448546000.0,488.0,830.0,18300.0,825.0,21100.0,244300.0,338600.0
472,20250603,KEEN,830.0,830.0,830.0,810.0,815.0,3866000.0,-15.0,3147089000.0,482.0,815.0,77900.0,810.0,338300.0,447400.0,371300.0
472,20250604,KEEN,815.0,815.0,845.0,815.0,830.0,5881100.0,15.0,4898304500.0,959.0,830.0,565700.0,825.0,14700.0,362800.0,1367600.0
472,20250605,KEEN,830.0,835.0,840.0,820.0,835.0,2357700.0,5.0,1959629500.0,445.0,840.0,620900.0,835.0,14000.0,577400.0,420600.0
472,20250610,KEEN,835.0,835.0,835.0,795.0,810.0,6619200.0,-25.0,5330513500.0,1006.0,810.0,178600.0,805.0,3100.0,1007700.0,370900.0
472,20250611,KEEN,810.0,810.0,815.0,790.0,800.0,2183900.0,-10.0,1742427000.0,542.0,800.0,81000.0,795.0,68400.0,222500.0,140600.0
472,20250612,KEEN,800.0,800.0,815.0,795.0,810.0,3361200.0,10.0,2713109000.0,413.0,815.0,775200.0,805.0,202900.0,122300.0,1020800.0
472,20250613,KEEN,810.0,800.0,830.0,795.0,800.0,3344100.0,-10.0,2712175500.0,489.0,805.0,74400.0,795.0,203800.0,663300.0,620700.0
472,20250616,KEEN,800.0,805.0,810.0,800.0,805.0,2958300.0,5.0,2380007000.0,383.0,805.0,31000.0,800.0,542800.0,543900.0,540700.0
472,20250617,KEEN,805.0,805.0,810.0,795.0,805.0,3005100.0,0.0,2407502000.0,339.0,805.0,46900.0,800.0,161800.0,212600.0,194600.0
472,20250618,KEEN,805.0,805.0,810.0,785.0,805.0,4591500.0,0.0,3666499000.0,344.0,805.0,442700.0,800.0,221300.0,384400.0,476700.0
472,20250619,KEEN,805.0,805.0,830.0,790.0,800.0,6733300.0,-5.0,5408219000.0,623.0,800.0,227500.0,795.0,6400.0,1085000.0,1328600.0
472,20250620,KEEN,800.0,795.0,855.0,790.0,800.0,9815700.0,0.0,8032003500.0,911.0,800.0,1400.0,795.0,48100.0,1790200.0,1572100.0
472,20250623,KEEN,800.0,805.0,805.0,770.0,775.0,11011300.0,-25.0,8586109000.0,728.0,775.0,2400.0,770.0,117200.0,1557400.0,836300.0
472,20250624,KEEN,775.0,775.0,795.0,775.0,795.0,9595800.0,20.0,7524382000.0,402.0,795.0,65300.0,785.0,7300.0,461300.0,561800.0
472,20250625,KEEN,795.0,795.0,800.0,775.0,785.0,9213000.0,-10.0,7202650000.0,429.0,785.0,60500.0,780.0,2500.0,664300.0,632900.0
472,20250626,KEEN,785.0,785.0,795.0,780.0,790.0,8014600.0,5.0,6292633500.0,348.0,790.0,3600.0,780.0,84800.0,106100.0,1070100.0
472,20250630,KEEN,790.0,790.0,805.0,780.0,790.0,11427100.0,0.0,8999996000.0,2847.0,790.0,53800.0,780.0,218100.0,595900.0,1239000.0
472,20250701,KEEN,790.0,790.0,795.0,780.0,780.0,6786400.0,-10.0,5307328500.0,408.0,780.0,37600.0,775.0,26900.0,219600.0,566300.0
472,20250702,KEEN,780.0,780.0,785.0,770.0,775.0,6747500.0,-5.0,5200756000.0,336.0,775.0,282600.0,770.0,88700.0,519900.0,173200.0
472,20250703,KEEN,775.0,775.0,780.0,770.0,780.0,7252200.0,5.0,5621675500.0,381.0,780.0,188100.0,770.0,202900.0,255100.0,444600.0
472,20250704,KEEN,780.0,780.0,790.0,770.0,790.0,7419100.0,10.0,5787141500.0,474.0,790.0,28300.0,785.0,31100.0,108800.0,348100.0
472,20250707,KEEN,790.0,790.0,795.0,775.0,775.0,8442700.0,-15.0,6591355000.0,563.0,775.0,87000.0,770.0,127200.0,434500.0,774400.0
473,20250708,KEEN,775.0,780.0,820.0,775.0,820.0,8365400.0,45.0,6670452500.0,886.0,820.0,121300.0,815.0,4400.0,58600.0,2868500.0
475,20250709,KEEN,820.0,820.0,825.0,800.0,820.0,6900100.0,0.0,5600834000.0,920.0,820.0,167900.0,810.0,80200.0,1246000.0,745900.0
477,20250710,KEEN,820.0,820.0,825.0,810.0,820.0,5305300.0,0.0,4326876500.0,634.0,820.0,711000.0,815.0,16100.0,810000.0,414500.0
477,20250711,KEEN,820.0,820.0,835.0,810.0,830.0,6219700.0,10.0,5118702500.0,633.0,830.0,55500.0,825.0,62600.0,125000.0,1845500.0
477,20250714,KEEN,830.0,830.0,845.0,825.0,830.0,5156000.0,0.0,4288447000.0,724.0,830.0,8100.0,825.0,112100.0,580900.0,576900.0
477,20250715,KEEN,830.0,830.0,835.0,815.0,825.0,4643300.0,-5.0,3814958500.0,712.0,825.0,25600.0,820.0,118900.0,945300.0,890000.0
477,20250716,KEEN,825.0,825.0,835.0,800.0,800.0,5993400.0,-25.0,4899391000.0,822.0,805.0,71000.0,800.0,130100.0,798200.0,752900.0
477,20250717,KEEN,800.0,805.0,825.0,795.0,825.0,6306300.0,25.0,5112232500.0,757.0,825.0,433800.0,815.0,17500.0,635900.0,1578600.0
477,20250718,KEEN,825.0,825.0,835.0,800.0,805.0,5519000.0,-20.0,4464430500.0,723.0,810.0,4200.0,800.0,266800.0,527000.0,606100.0
474,20250721,KEEN,805.0,805.0,815.0,805.0,810.0,5532000.0,5.0,4482232000.0,649.0,810.0,5200.0,805.0,511700.0,429100.0,2032600.0
474,20250722,KEEN,810.0,815.0,820.0,800.0,810.0,4076700.0,0.0,3296448500.0,491.0,815.0,137400.0,810.0,316400.0,1477200.0,628300.0
474,20250723,KEEN,810.0,815.0,840.0,805.0,830.0,5154000.0,20.0,4230825000.0,727.0,830.0,65500.0,825.0,65700.0,363700.0,1951900.0
474,20250724,KEEN,830.0,835.0,835.0,810.0,820.0,2733500.0,-10.0,2239756500.0,595.0,820.0,35100.0,810.0,293500.0,1654000.0,233700.0
474,20250725,KEEN,820.0,820.0,820.0,800.0,805.0,2651400.0,-15.0,2135242500.0,473.0,810.0,11300.0,805.0,180500.0,1351500.0,246100.0
474,20250728,KEEN,805.0,805.0,810.0,795.0,800.0,2046400.0,-5.0,1635937000.0,463.0,800.0,51500.0,795.0,350700.0,564400.0,217600.0
474,20250729,KEEN,800.0,800.0,800.0,790.0,795.0,2694900.0,-5.0,2139713500.0,531.0,795.0,51200.0,790.0,96900.0,620800.0,596700.0
474,20250730,KEEN,795.0,795.0,805.0,780.0,790.0,3372600.0,-5.0,2655372500.0,723.0,795.0,135600.0,785.0,5600.0,679900.0,274700.0
474,20250731,KEEN,790.0,790.0,795.0,780.0,785.0,3043400.0,-5.0,2393688000.0,395.0,790.0,27500.0,785.0,49900.0,655700.0,392800.0
474,20250801,KEEN,785.0,790.0,810.0,780.0,805.0,3178500.0,20.0,2536546500.0,429.0,810.0,192400.0,805.0,80200.0,472600.0,891800.0
474,20250804,KEEN,805.0,810.0,810.0,790.0,800.0,3271200.0,-5.0,2610291000.0,438.0,800.0,258300.0,795.0,11900.0,617900.0,965100.0
474,20250805,KEEN,800.0,800.0,800.0,790.0,800.0,3105500.0,0.0,2469181000.0,313.0,800.0,265500.0,790.0,113500.0,470100.0,387700.0
474,20250806,KEEN,800.0,800.0,805.0,790.0,800.0,3067500.0,0.0,2440204000.0,309.0,800.0,11200.0,795.0,22500.0,194800.0,133400.0
474,20250807,KEEN,800.0,805.0,820.0,800.0,800.0,5500000.0,0.0,4422733000.0,456.0,800.0,27100.0,795.0,80100.0,223300.0,1091200.0
474,20250808,KEEN,800.0,800.0,805.0,790.0,790.0,4624700.0,-10.0,3676292000.0,437.0,800.0,56500.0,790.0,18800.0,629100.0,686300.0
474,20250811,KEEN,790.0,785.0,795.0,785.0,795.0,3798000.0,5.0,2999040500.0,355.0,795.0,31100.0,790.0,13700.0,352200.0,213600.0
474,20250812,KEEN,795.0,0.0,800.0,790.0,800.0,3888500.0,5.0,3090968000.0,259.0,800.0,332700.0,795.0,59700.0,346000.0,109900.0
474,20250813,KEEN,800.0,800.0,805.0,790.0,795.0,4617700.0,-5.0,3655064500.0,369.0,795.0,40700.0,790.0,84900.0,158300.0,371400.0
474,20250814,KEEN,795.0,790.0,800.0,785.0,800.0,4963500.0,5.0,3942135000.0,361.0,800.0,98200.0,795.0,39900.0,316000.0,244500.0
474,20250815,KEEN,800.0,800.0,805.0,790.0,795.0,5988200.0,-5.0,4763468000.0,369.0,800.0,129000.0,795.0,186500.0,349200.0,958000.0
474,20250819,KEEN,795.0,795.0,825.0,790.0,825.0,9346000.0,30.0,7535304500.0,699.0,825.0,4300.0,820.0,90200.0,392100.0,1839100.0
474,20250820,KEEN,825.0,825.0,850.0,815.0,815.0,8427100.0,-10.0,6993575000.0,1097.0,820.0,17500.0,815.0,86400.0,1808100.0,1197600.0
474,20250821,KEEN,815.0,815.0,825.0,805.0,810.0,3706300.0,-5.0,3007670500.0,444.0,810.0,310100.0,805.0,628900.0,445100.0,609400.0
474,20250822,KEEN,810.0,810.0,815.0,805.0,805.0,2057400.0,-5.0,1658990500.0,276.0,810.0,63000.0,805.0,76300.0,302500.0,245700.0
474,20250825,KEEN,805.0,810.0,835.0,810.0,830.0,3955200.0,25.0,3250564500.0,491.0,830.0,10000.0,825.0,1000.0,120600.0,1447100.0
474,20250826,KEEN,830.0,835.0,840.0,815.0,820.0,1484400.0,-10.0,1223059000.0,286.0,825.0,63100.0,820.0,12700.0,522300.0,258600.0
474,20250827,KEEN,820.0,825.0,825.0,800.0,810.0,3126700.0,-10.0,2531220500.0,478.0,810.0,20200.0,805.0,22700.0,587000.0,377600.0
474,20250828,KEEN,810.0,815.0,815.0,795.0,800.0,2185500.0,-10.0,1756689500.0,391.0,805.0,48200.0,800.0,65700.0,554800.0,277500.0
474,20250829,KEEN,800.0,800.0,805.0,780.0,800.0,5053100.0,0.0,4011295500.0,674.0,800.0,73800.0,795.0,214300.0,1379300.0,997100.0
474,20250901,KEEN,800.0,790.0,815.0,765.0,805.0,8690900.0,5.0,6972431500.0,686.0,810.0,15400.0,805.0,8300.0,879200.0,2869200.0
474,20250902,KEEN,805.0,805.0,815.0,805.0,815.0,3388600.0,10.0,2748670000.0,303.0,815.0,319100.0,810.0,10600.0,345300.0,1137300.0
474,20250903,KEEN,815.0,815.0,840.0,815.0,840.0,4906000.0,25.0,4037414000.0,442.0,840.0,93200.0,835.0,61100.0,339900.0,2371300.0
474,20250904,KEEN,840.0,840.0,845.0,830.0,835.0,2797100.0,-5.0,2335390500.0,425.0,840.0,264700.0,835.0,85300.0,194200.0,449500.0
474,20250908,KEEN,835.0,840.0,840.0,830.0,835.0,2664400.0,0.0,2225486500.0,376.0,835.0,82500.0,830.0,65700.0,4500.0,357600.0
474,20250909,KEEN,835.0,835.0,835.0,815.0,820.0,3098300.0,-15.0,2555169000.0,364.0,820.0,28800.0,815.0,297400.0,522900.0,717700.0
474,20250910,KEEN,820.0,0.0,835.0,815.0,820.0,3158300.0,0.0,2596655500.0,187.0,820.0,162100.0,815.0,388800.0,253800.0,266100.0
474,20250911,KEEN,820.0,825.0,840.0,820.0,835.0,2312000.0,15.0,1922425500.0,462.0,835.0,13400.0,830.0,83100.0,59600.0,404700.0
474,20250912,KEEN,835.0,840.0,840.0,825.0,830.0,2639400.0,-5.0,2193843000.0,268.0,830.0,36000.0,825.0,116100.0,191100.0,172700.0
474,20250915,KEEN,830.0,830.0,840.0,820.0,825.0,1502600.0,-5.0,1242186000.0,299.0,825.0,15500.0,820.0,386300.0,164500.0,147300.0
474,20250916,KEEN,825.0,825.0,830.0,815.0,830.0,1841600.0,5.0,1513634000.0,326.0,830.0,162400.0,825.0,2100.0,272100.0,127500.0
474,20250917,KEEN,830.0,835.0,835.0,820.0,830.0,1505800.0,0.0,1245169500.0,226.0,830.0,427800.0,825.0,369700.0,243600.0,135300.0
474,20250918,KEEN,830.0,830.0,835.0,815.0,820.0,2139100.0,-10.0,1761510500.0,283.0,820.0,9000.0,815.0,131900.0,392500.0,365400.0
