No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
335,20250113,GJTL,1110.0,1110.0,1120.0,1070.0,1080.0,8137200.0,-30.0,8843767500.0,1338.0,1085.0,29700.0,1080.0,70200.0,821300.0,563200.0
335,20250114,GJTL,1080.0,1085.0,1150.0,1085.0,1100.0,7728200.0,20.0,8638681500.0,1769.0,1100.0,68000.0,1095.0,136200.0,1480800.0,1595200.0
335,20250115,GJTL,1100.0,1105.0,1130.0,1100.0,1130.0,4529500.0,30.0,5057718000.0,934.0,1130.0,2200.0,1125.0,418500.0,403900.0,901100.0
335,20250116,GJTL,1130.0,1135.0,1160.0,1125.0,1140.0,6843000.0,10.0,7815639000.0,1301.0,1140.0,112500.0,1135.0,477200.0,1087500.0,368300.0
335,20250117,GJTL,1140.0,1140.0,1140.0,1120.0,1140.0,3915900.0,0.0,4433667500.0,809.0,1140.0,495400.0,1135.0,310200.0,157900.0,394300.0
335,20250120,GJTL,1140.0,1140.0,1180.0,1140.0,1175.0,7890500.0,35.0,9170864500.0,1763.0,1175.0,3900.0,1170.0,200500.0,431600.0,982100.0
335,20250121,GJTL,1175.0,1185.0,1210.0,1180.0,1185.0,10856600.0,10.0,12961445500.0,2350.0,1190.0,60600.0,1185.0,557400.0,2010500.0,177400.0
335,20250122,GJTL,1185.0,1195.0,1200.0,1175.0,1175.0,5017200.0,-10.0,5945012000.0,1317.0,1180.0,45600.0,1175.0,424300.0,598300.0,61800.0
335,20250123,GJTL,1175.0,1175.0,1215.0,1170.0,1175.0,10521700.0,0.0,12562738000.0,1847.0,1180.0,12400.0,1175.0,70300.0,748600.0,1850000.0
335,20250124,GJTL,1175.0,1175.0,1195.0,1170.0,1175.0,4367700.0,0.0,5152626000.0,916.0,1180.0,35200.0,1175.0,121500.0,817600.0,381800.0
335,20250130,GJTL,1175.0,1175.0,1175.0,1125.0,1150.0,9494700.0,-25.0,10874956500.0,1681.0,1150.0,145300.0,1145.0,191700.0,789200.0,2134900.0
335,20250131,GJTL,1150.0,1155.0,1165.0,1140.0,1165.0,4544800.0,15.0,5242626000.0,777.0,1165.0,893800.0,1160.0,2400.0,853900.0,1017600.0
335,20250203,GJTL,1165.0,1155.0,1155.0,1125.0,1140.0,4448500.0,-25.0,5052020500.0,933.0,1145.0,428800.0,1140.0,2200.0,1295600.0,157200.0
335,20250204,GJTL,1140.0,1140.0,1155.0,1120.0,1130.0,4698700.0,-10.0,5337015500.0,872.0,1135.0,200100.0,1130.0,26800.0,500700.0,420100.0
335,20250205,GJTL,1130.0,1125.0,1140.0,1120.0,1135.0,4266100.0,5.0,4810667500.0,692.0,1135.0,32700.0,1130.0,361900.0,128000.0,420300.0
335,20250206,GJTL,1135.0,1135.0,1175.0,1125.0,1170.0,14549900.0,35.0,16841828000.0,1938.0,1175.0,612700.0,1170.0,655700.0,2101700.0,2400500.0
335,20250207,GJTL,1170.0,1170.0,1180.0,1140.0,1150.0,6572000.0,-20.0,7566641500.0,1461.0,1150.0,1700.0,1145.0,392200.0,2507400.0,1376100.0
335,20250210,GJTL,1150.0,1210.0,1210.0,1145.0,1145.0,5898200.0,-5.0,6863379000.0,1680.0,1150.0,48900.0,1145.0,228400.0,1738000.0,234100.0
335,20250211,GJTL,1145.0,1145.0,1150.0,1120.0,1125.0,8084200.0,-20.0,9140827500.0,1059.0,1130.0,12600.0,1125.0,58900.0,2320600.0,638500.0
335,20250212,GJTL,1125.0,1130.0,1160.0,1125.0,1150.0,3124900.0,25.0,3567029500.0,685.0,1155.0,70100.0,1150.0,194700.0,551000.0,630400.0
335,20250213,GJTL,1150.0,1140.0,1160.0,1140.0,1145.0,3279200.0,-5.0,3771535500.0,654.0,1150.0,62200.0,1145.0,2327100.0,410800.0,1090100.0
335,20250214,GJTL,1145.0,1145.0,1165.0,1140.0,1145.0,3156100.0,0.0,3636095000.0,654.0,1150.0,9400.0,1145.0,188000.0,452600.0,1166100.0
335,20250217,GJTL,1145.0,1150.0,1175.0,1150.0,1165.0,6590000.0,20.0,7643773500.0,1209.0,1170.0,85200.0,1165.0,273700.0,3217500.0,2252100.0
335,20250218,GJTL,1165.0,1165.0,1225.0,1165.0,1195.0,19417700.0,30.0,23174849000.0,2713.0,1200.0,65600.0,1195.0,400.0,6080500.0,5704000.0
335,20250219,GJTL,1195.0,1200.0,1200.0,1165.0,1175.0,7961300.0,-20.0,9408860500.0,1514.0,1180.0,18200.0,1175.0,2300.0,4498400.0,547900.0
335,20250220,GJTL,1175.0,1175.0,1185.0,1165.0,1185.0,3671000.0,10.0,4310652500.0,973.0,1190.0,238600.0,1185.0,1000.0,551200.0,815000.0
335,20250221,GJTL,1185.0,1185.0,1190.0,1160.0,1170.0,2817200.0,-15.0,3293756500.0,773.0,1170.0,102300.0,1165.0,146300.0,1334000.0,111900.0
335,20250224,GJTL,1170.0,1170.0,1185.0,1140.0,1145.0,5104200.0,-25.0,5880336500.0,1142.0,1150.0,16700.0,1145.0,15800.0,1065600.0,25800.0
335,20250225,GJTL,1145.0,1155.0,1155.0,1110.0,1115.0,10975300.0,-30.0,12353247500.0,1623.0,1115.0,35400.0,1110.0,631300.0,2824100.0,391400.0
335,20250226,GJTL,1115.0,1120.0,1125.0,1080.0,1090.0,7650400.0,-25.0,8390141000.0,1648.0,1095.0,4600.0,1090.0,197000.0,1617600.0,684300.0
335,20250227,GJTL,1090.0,1100.0,1100.0,1040.0,1070.0,9886300.0,-20.0,10537382000.0,1916.0,1075.0,20000.0,1070.0,23800.0,2937100.0,832300.0
335,20250228,GJTL,1070.0,1060.0,1060.0,1005.0,1010.0,11538900.0,-60.0,11836897500.0,2159.0,1015.0,100.0,1010.0,31600.0,2341600.0,1146800.0
335,20250303,GJTL,1010.0,1015.0,1060.0,1015.0,1045.0,10951300.0,35.0,11397133500.0,1530.0,1045.0,103400.0,1040.0,173700.0,1338900.0,1370600.0
335,20250304,GJTL,1045.0,1045.0,1045.0,1010.0,1025.0,5784300.0,-20.0,5925047500.0,1350.0,1030.0,4500.0,1025.0,19600.0,1190900.0,207200.0
335,20250305,GJTL,1025.0,1030.0,1060.0,1030.0,1045.0,7313700.0,20.0,7671395500.0,1195.0,1050.0,2600.0,1045.0,7800.0,630900.0,764800.0
335,20250306,GJTL,1045.0,1055.0,1090.0,1055.0,1075.0,8520600.0,30.0,9159518500.0,1139.0,1075.0,454200.0,1070.0,9700.0,1817800.0,713200.0
335,20250307,GJTL,1075.0,1075.0,1080.0,1055.0,1065.0,3483800.0,-10.0,3707165500.0,801.0,1065.0,6800.0,1060.0,361600.0,562200.0,152100.0
335,20250310,GJTL,1065.0,1080.0,1085.0,1050.0,1070.0,4493300.0,5.0,4804364500.0,841.0,1075.0,50500.0,1070.0,144500.0,565100.0,736500.0
335,20250311,GJTL,1070.0,1050.0,1055.0,1030.0,1045.0,4824700.0,-25.0,5049640500.0,799.0,1050.0,2796000.0,1045.0,800.0,1004500.0,1244800.0
335,20250312,GJTL,1045.0,1050.0,1080.0,1045.0,1065.0,6931000.0,20.0,7324968000.0,932.0,1070.0,156700.0,1065.0,450300.0,332000.0,3087300.0
335,20250313,GJTL,1065.0,1080.0,1100.0,1055.0,1080.0,5052900.0,15.0,5479545500.0,1068.0,1085.0,41800.0,1080.0,124600.0,466800.0,355000.0
335,20250314,GJTL,1080.0,1080.0,1090.0,1065.0,1075.0,3911400.0,-5.0,4223283500.0,568.0,1075.0,2700.0,1070.0,399300.0,1306500.0,420700.0
335,20250317,GJTL,1075.0,1080.0,1100.0,1075.0,1095.0,2331200.0,20.0,2535615000.0,608.0,1100.0,521300.0,1095.0,327600.0,567100.0,750000.0
335,20250318,GJTL,1095.0,1100.0,1100.0,1010.0,1055.0,9558500.0,-40.0,10074000000.0,1611.0,1055.0,128300.0,1050.0,12600.0,1879800.0,3026400.0
335,20250319,GJTL,1055.0,1055.0,1065.0,1040.0,1055.0,4883700.0,0.0,5149391000.0,691.0,1055.0,200.0,1050.0,167800.0,1435800.0,1891200.0
335,20250320,GJTL,1055.0,1055.0,1070.0,1045.0,1050.0,3052600.0,-5.0,3218892000.0,656.0,1055.0,73300.0,1050.0,26100.0,739300.0,726300.0
335,20250321,GJTL,1050.0,1050.0,1050.0,1020.0,1025.0,4720300.0,-25.0,4864474500.0,947.0,1025.0,53500.0,1020.0,278100.0,1851700.0,551500.0
335,20250324,GJTL,1025.0,1025.0,1035.0,980.0,1015.0,7125300.0,-10.0,7183223000.0,1211.0,1015.0,37200.0,1010.0,138700.0,2210400.0,809600.0
335,20250325,GJTL,1015.0,1015.0,1030.0,1010.0,1025.0,2576200.0,10.0,2629378000.0,571.0,1030.0,86000.0,1025.0,352600.0,399100.0,748100.0
335,20250326,GJTL,1025.0,1025.0,1085.0,1020.0,1075.0,5047900.0,50.0,5382729000.0,1070.0,1080.0,134200.0,1075.0,53800.0,507100.0,1895700.0
335,20250327,GJTL,1075.0,1085.0,1085.0,1055.0,1055.0,6031800.0,-20.0,6447795000.0,1308.0,1070.0,54800.0,1055.0,423300.0,2273200.0,1279900.0
335,20250408,GJTL,1055.0,945.0,945.0,900.0,905.0,29299400.0,-150.0,26924603000.0,3966.0,910.0,265400.0,905.0,714400.0,12438800.0,3982100.0
335,20250409,GJTL,905.0,905.0,925.0,880.0,885.0,13406200.0,-20.0,12099971500.0,2479.0,890.0,50000.0,885.0,262600.0,5947300.0,1912300.0
335,20250410,GJTL,885.0,950.0,1000.0,935.0,965.0,13842500.0,80.0,13186118500.0,2060.0,965.0,144900.0,960.0,156300.0,1299100.0,3562600.0
335,20250411,GJTL,965.0,960.0,960.0,945.0,955.0,6399900.0,-10.0,6115240500.0,1096.0,955.0,89800.0,950.0,215200.0,359100.0,1420900.0
336,20250414,GJTL,955.0,955.0,1015.0,955.0,1005.0,9979400.0,50.0,9932873000.0,1569.0,1010.0,95900.0,1005.0,661200.0,705300.0,3354000.0
336,20250415,GJTL,1005.0,1025.0,1030.0,995.0,995.0,5913600.0,-10.0,5945138000.0,1299.0,1000.0,55000.0,995.0,64700.0,1369300.0,1005500.0
336,20250416,GJTL,995.0,995.0,1015.0,990.0,995.0,5023700.0,0.0,5030623000.0,896.0,1000.0,603100.0,995.0,94900.0,613000.0,1497900.0
335,20250417,GJTL,995.0,990.0,1000.0,990.0,995.0,3400600.0,0.0,3386821500.0,701.0,1000.0,344500.0,995.0,758900.0,930200.0,835100.0
335,20250421,GJTL,995.0,1000.0,1005.0,990.0,990.0,2052300.0,-5.0,2042224000.0,625.0,995.0,34100.0,990.0,845700.0,624600.0,34900.0
335,20250422,GJTL,990.0,1000.0,1015.0,995.0,1015.0,4923100.0,25.0,4960420000.0,813.0,1015.0,133600.0,1010.0,402300.0,292200.0,1602700.0
335,20250423,GJTL,1015.0,1020.0,1040.0,1015.0,1035.0,7747800.0,20.0,7961087000.0,1228.0,1040.0,110300.0,1035.0,7900.0,820300.0,556000.0
335,20250424,GJTL,1035.0,1045.0,1045.0,1015.0,1025.0,5550100.0,-10.0,5727516000.0,1099.0,1030.0,18600.0,1020.0,236800.0,536000.0,1486200.0
335,20250425,GJTL,1025.0,1025.0,1060.0,1025.0,1050.0,4524200.0,25.0,4731975500.0,886.0,1055.0,13000.0,1050.0,532400.0,387100.0,726400.0
335,20250428,GJTL,1050.0,1055.0,1070.0,1050.0,1050.0,4057300.0,0.0,4289915000.0,931.0,1055.0,52000.0,1050.0,441200.0,663200.0,506200.0
335,20250429,GJTL,1050.0,1055.0,1060.0,1045.0,1055.0,3124100.0,5.0,3292251000.0,678.0,1060.0,51000.0,1055.0,516300.0,570500.0,130000.0
335,20250430,GJTL,1055.0,1060.0,1145.0,1050.0,1100.0,24112700.0,45.0,26708050000.0,3178.0,1105.0,141200.0,1100.0,706600.0,2301200.0,2880300.0
335,20250502,GJTL,1100.0,1110.0,1115.0,1080.0,1085.0,7560700.0,-15.0,8254393500.0,1471.0,1090.0,102600.0,1085.0,500.0,2950700.0,468900.0
335,20250505,GJTL,1085.0,1095.0,1105.0,1080.0,1105.0,5798600.0,20.0,6350720000.0,1024.0,1105.0,100.0,1100.0,597200.0,763000.0,390500.0
335,20250506,GJTL,1105.0,1105.0,1115.0,1100.0,1105.0,5670900.0,0.0,6285238000.0,1214.0,1105.0,257000.0,1100.0,642100.0,1018000.0,823600.0
335,20250507,GJTL,1105.0,1105.0,1115.0,1090.0,1095.0,5236000.0,-10.0,5756282500.0,1046.0,1095.0,171200.0,1090.0,406200.0,287300.0,1251700.0
336,20250508,GJTL,1095.0,1095.0,1100.0,1065.0,1075.0,5111500.0,-20.0,5518486000.0,1223.0,1075.0,358500.0,1070.0,5500.0,1317600.0,1396500.0
336,20250509,GJTL,1075.0,1075.0,1085.0,1055.0,1065.0,3268800.0,-10.0,3488681500.0,873.0,1070.0,143800.0,1065.0,392000.0,757600.0,949800.0
336,20250514,GJTL,1065.0,1090.0,1125.0,1090.0,1125.0,11862600.0,60.0,13183952000.0,1893.0,1125.0,991600.0,1120.0,974300.0,513700.0,3628900.0
336,20250515,GJTL,1125.0,1130.0,1150.0,1130.0,1140.0,10220700.0,15.0,11683232000.0,1597.0,1145.0,118200.0,1140.0,11100.0,1375800.0,904300.0
336,20250516,GJTL,1140.0,1140.0,1140.0,1125.0,1135.0,4329100.0,-5.0,4901803000.0,939.0,1135.0,73300.0,1130.0,2700.0,314800.0,774000.0
336,20250519,GJTL,1135.0,1140.0,1160.0,1135.0,1145.0,6700900.0,10.0,7676351500.0,1049.0,1150.0,1100.0,1145.0,1089800.0,426800.0,1072300.0
336,20250520,GJTL,1145.0,1150.0,1160.0,1130.0,1140.0,6199400.0,-5.0,7097777000.0,1294.0,1140.0,326800.0,1135.0,336100.0,1103000.0,804900.0
336,20250521,GJTL,1140.0,1130.0,1145.0,1130.0,1140.0,5651100.0,0.0,6422897000.0,801.0,1145.0,1738100.0,1140.0,209100.0,116600.0,1945100.0
336,20250522,GJTL,1140.0,1140.0,1160.0,1140.0,1155.0,7430300.0,15.0,8536826000.0,951.0,1160.0,278600.0,1155.0,341100.0,412000.0,2223900.0
336,20250523,GJTL,1155.0,1160.0,1165.0,1145.0,1145.0,3263700.0,-10.0,3761839500.0,626.0,1150.0,84100.0,1145.0,450700.0,722600.0,155900.0
336,20250526,GJTL,1145.0,1145.0,1150.0,1130.0,1135.0,3150100.0,-10.0,3579116500.0,749.0,1140.0,156100.0,1135.0,224200.0,1032000.0,59600.0
336,20250527,GJTL,1135.0,1140.0,1150.0,1125.0,1140.0,4169900.0,5.0,4730795000.0,913.0,1145.0,382700.0,1140.0,17400.0,1126200.0,257100.0
336,20250528,GJTL,1140.0,1140.0,1145.0,1125.0,1125.0,2583000.0,-15.0,2918584000.0,734.0,1130.0,54300.0,1125.0,523800.0,943000.0,2600.0
336,20250602,GJTL,1125.0,1125.0,1125.0,1100.0,1115.0,4577000.0,-10.0,5094928500.0,951.0,1115.0,164600.0,1110.0,815500.0,1156400.0,589700.0
336,20250603,GJTL,1115.0,1110.0,1120.0,1090.0,1110.0,3638100.0,-5.0,4022074000.0,753.0,1115.0,31600.0,1110.0,161600.0,413100.0,568200.0
336,20250604,GJTL,1110.0,1115.0,1135.0,1115.0,1120.0,4041200.0,10.0,4543922000.0,840.0,1125.0,27300.0,1120.0,136700.0,356400.0,945000.0
336,20250605,GJTL,1120.0,1125.0,1130.0,1100.0,1115.0,2924200.0,-5.0,3253920500.0,663.0,1120.0,94900.0,1110.0,446500.0,181100.0,404500.0
336,20250610,GJTL,1115.0,1115.0,1135.0,1115.0,1135.0,2264600.0,20.0,2558784000.0,678.0,1140.0,324800.0,1135.0,26500.0,149300.0,486600.0
336,20250611,GJTL,1135.0,1135.0,1180.0,1130.0,1175.0,10282900.0,40.0,11933357500.0,1624.0,1180.0,533200.0,1175.0,1396200.0,577400.0,2106300.0
336,20250612,GJTL,1175.0,1180.0,1185.0,1165.0,1170.0,6008600.0,-5.0,7064011500.0,1575.0,1170.0,207500.0,1165.0,585800.0,2264100.0,89300.0
336,20250613,GJTL,1170.0,1175.0,1175.0,1145.0,1150.0,6208800.0,-20.0,7148120000.0,1110.0,1155.0,25300.0,1150.0,95100.0,2022200.0,738000.0
336,20250616,GJTL,1150.0,1150.0,1160.0,1140.0,1145.0,3906400.0,-5.0,4478178500.0,923.0,1150.0,347600.0,1145.0,81200.0,784600.0,595000.0
336,20250617,GJTL,1145.0,1145.0,1155.0,1135.0,1145.0,2755100.0,0.0,3145223500.0,664.0,1145.0,443700.0,1140.0,694400.0,808200.0,146700.0
336,20250618,GJTL,1145.0,1145.0,1150.0,1120.0,1130.0,5514100.0,-15.0,6237092500.0,986.0,1130.0,1334000.0,1125.0,382900.0,988100.0,438500.0
336,20250619,GJTL,1130.0,1145.0,1145.0,1080.0,1085.0,9828400.0,-45.0,10792594500.0,1858.0,1090.0,113200.0,1085.0,17400.0,2322300.0,1649900.0
336,20250620,GJTL,1085.0,1085.0,1105.0,1080.0,1100.0,3572700.0,15.0,3902715000.0,742.0,1105.0,57600.0,1100.0,1470000.0,1466400.0,295000.0
336,20250623,GJTL,1100.0,1090.0,1090.0,1050.0,1075.0,5067000.0,-25.0,5433753500.0,1199.0,1075.0,19100.0,1070.0,25600.0,1678000.0,573100.0
336,20250624,GJTL,1075.0,1090.0,1130.0,1090.0,1130.0,8021300.0,55.0,8967124000.0,1352.0,1130.0,468900.0,1125.0,103200.0,1294300.0,1950700.0
336,20250625,GJTL,1130.0,1110.0,1160.0,1110.0,1125.0,12335800.0,-5.0,14047682000.0,1894.0,1130.0,132900.0,1125.0,300.0,2119900.0,3066300.0
336,20250626,GJTL,1125.0,1130.0,1135.0,1110.0,1115.0,2645700.0,-10.0,2956508000.0,972.0,1120.0,36400.0,1115.0,78100.0,531600.0,59900.0
336,20250630,GJTL,1115.0,1125.0,1125.0,1105.0,1115.0,3783000.0,0.0,4215374000.0,886.0,1115.0,91400.0,1110.0,353100.0,445000.0,932000.0
336,20250701,GJTL,1115.0,1110.0,1125.0,1105.0,1110.0,3007000.0,-5.0,3348696500.0,804.0,1115.0,14400.0,1110.0,86200.0,721400.0,270200.0
336,20250702,GJTL,1110.0,1115.0,1120.0,1100.0,1105.0,6148800.0,-5.0,6825867000.0,1149.0,1110.0,78700.0,1105.0,248700.0,2400500.0,339400.0
336,20250703,GJTL,1105.0,1105.0,1120.0,1105.0,1115.0,5122800.0,10.0,5691095000.0,810.0,1120.0,545300.0,1115.0,178300.0,1305000.0,459700.0
336,20250704,GJTL,1115.0,1120.0,1120.0,1110.0,1120.0,5267100.0,5.0,5891456000.0,881.0,1125.0,515100.0,1120.0,280300.0,647900.0,126600.0
336,20250707,GJTL,1120.0,1075.0,1075.0,1050.0,1060.0,7720500.0,-60.0,8221443500.0,2028.0,1065.0,395800.0,1060.0,515400.0,3510900.0,380900.0
337,20250708,GJTL,1060.0,1065.0,1065.0,1045.0,1050.0,7174900.0,-10.0,7577358500.0,1349.0,1055.0,33300.0,1050.0,1355200.0,2914500.0,163500.0
339,20250709,GJTL,1050.0,1050.0,1060.0,1045.0,1060.0,4619300.0,10.0,4855397000.0,884.0,1060.0,321200.0,1055.0,77400.0,1488900.0,489800.0
341,20250710,GJTL,1060.0,1060.0,1070.0,1055.0,1065.0,2703500.0,5.0,2869838000.0,1011.0,1065.0,1566600.0,1060.0,180500.0,640700.0,425200.0
341,20250711,GJTL,1065.0,1065.0,1080.0,1065.0,1075.0,3166500.0,10.0,3403662000.0,814.0,1075.0,41300.0,1070.0,516400.0,272100.0,433200.0
341,20250714,GJTL,1075.0,1075.0,1075.0,1060.0,1060.0,4124000.0,-15.0,4394898500.0,1069.0,1060.0,661300.0,1055.0,427500.0,1679400.0,189500.0
341,20250715,GJTL,1060.0,1060.0,1070.0,1050.0,1060.0,3132500.0,0.0,3305317500.0,891.0,1065.0,102600.0,1060.0,168200.0,974200.0,567300.0
341,20250716,GJTL,1060.0,1075.0,1100.0,1070.0,1090.0,8352800.0,30.0,9058656500.0,1279.0,1095.0,258700.0,1090.0,671400.0,382200.0,3298100.0
341,20250717,GJTL,1090.0,1095.0,1120.0,1090.0,1115.0,8792800.0,25.0,9713281000.0,1695.0,1115.0,201300.0,1110.0,19700.0,2865800.0,928100.0
341,20250718,GJTL,1115.0,1120.0,1120.0,1095.0,1095.0,4265900.0,-20.0,4705065000.0,1117.0,1100.0,39700.0,1095.0,614200.0,756200.0,192200.0
340,20250721,GJTL,1095.0,1095.0,1110.0,1085.0,1100.0,4163200.0,5.0,4563292500.0,878.0,1100.0,2200.0,1095.0,509600.0,815100.0,670900.0
340,20250722,GJTL,1100.0,1100.0,1145.0,1100.0,1130.0,15141400.0,30.0,17115690000.0,2075.0,1130.0,328400.0,1125.0,268800.0,672900.0,4122300.0
340,20250723,GJTL,1130.0,1130.0,1180.0,1130.0,1135.0,17478100.0,5.0,20214493000.0,3083.0,1140.0,48000.0,1135.0,51500.0,2330200.0,4236200.0
340,20250724,GJTL,1135.0,1145.0,1150.0,1125.0,1130.0,6250400.0,-5.0,7083357000.0,984.0,1130.0,130500.0,1125.0,437700.0,790800.0,763700.0
340,20250725,GJTL,1130.0,1125.0,1130.0,1115.0,1120.0,3252300.0,-10.0,3646787500.0,729.0,1120.0,591600.0,1115.0,166000.0,946000.0,495500.0
340,20250728,GJTL,1120.0,1120.0,1130.0,1110.0,1115.0,4095400.0,-5.0,4569746500.0,893.0,1120.0,80100.0,1115.0,8400.0,449800.0,1008300.0
340,20250729,GJTL,1115.0,1115.0,1120.0,1100.0,1115.0,5216800.0,0.0,5794147000.0,893.0,1120.0,175800.0,1115.0,18900.0,859300.0,739000.0
340,20250730,GJTL,1115.0,1115.0,1125.0,1115.0,1115.0,4826100.0,0.0,5393540000.0,886.0,1115.0,48800.0,1110.0,321600.0,906900.0,263800.0
340,20250731,GJTL,1115.0,1125.0,1125.0,1045.0,1050.0,28167100.0,-65.0,29993548000.0,3820.0,1055.0,280300.0,1050.0,1627900.0,7963400.0,3286000.0
340,20250801,GJTL,1050.0,1050.0,1055.0,1035.0,1040.0,5973600.0,-10.0,6238206500.0,1539.0,1045.0,100.0,1040.0,396600.0,1516500.0,313200.0
340,20250804,GJTL,1040.0,1045.0,1050.0,1015.0,1030.0,7490900.0,-10.0,7690360000.0,2090.0,1030.0,247700.0,1025.0,226400.0,1884400.0,841200.0
340,20250805,GJTL,1030.0,1030.0,1045.0,1025.0,1035.0,2659000.0,5.0,2753294500.0,726.0,1040.0,337800.0,1035.0,616800.0,1033800.0,221400.0
340,20250806,GJTL,1035.0,1040.0,1045.0,1030.0,1035.0,3302900.0,0.0,3425552500.0,1015.0,1040.0,129700.0,1035.0,300100.0,840600.0,239300.0
340,20250807,GJTL,1035.0,1035.0,1045.0,1030.0,1030.0,3411300.0,-5.0,3523658000.0,894.0,1035.0,264300.0,1030.0,33000.0,556900.0,276200.0
340,20250808,GJTL,1030.0,1040.0,1040.0,1010.0,1020.0,5649800.0,-10.0,5767392500.0,1399.0,1025.0,6400.0,1020.0,109200.0,1569100.0,1011600.0
340,20250811,GJTL,1020.0,1020.0,1030.0,1015.0,1025.0,4106300.0,5.0,4199049500.0,1133.0,1030.0,108800.0,1025.0,370700.0,1066800.0,222600.0
340,20250812,GJTL,1025.0,1025.0,1045.0,1025.0,1040.0,6296400.0,15.0,6530587000.0,1228.0,1045.0,854000.0,1040.0,453500.0,1130300.0,584200.0
340,20250813,GJTL,1040.0,1045.0,1055.0,1040.0,1050.0,4477000.0,10.0,4676565000.0,1120.0,1050.0,1158900.0,1045.0,867600.0,1152400.0,66300.0
340,20250814,GJTL,1050.0,1050.0,1055.0,1040.0,1040.0,3253300.0,-10.0,3401378000.0,739.0,1045.0,324100.0,1040.0,77900.0,844600.0,24800.0
340,20250815,GJTL,1040.0,1045.0,1045.0,1025.0,1025.0,3888100.0,-15.0,4001984000.0,1143.0,1035.0,113300.0,1025.0,1155700.0,1503500.0,162000.0
340,20250819,GJTL,1025.0,1025.0,1035.0,1020.0,1030.0,3043700.0,5.0,3128046500.0,1204.0,1030.0,415300.0,1025.0,1030800.0,1473500.0,163600.0
340,20250820,GJTL,1030.0,1025.0,1045.0,1025.0,1040.0,2455000.0,10.0,2543904500.0,649.0,1040.0,1152100.0,1035.0,906600.0,524700.0,338600.0
340,20250821,GJTL,1040.0,1045.0,1045.0,1025.0,1035.0,3587000.0,-5.0,3709919000.0,841.0,1035.0,108900.0,1030.0,14400.0,295200.0,433000.0
340,20250822,GJTL,1035.0,1040.0,1050.0,1030.0,1035.0,3638100.0,0.0,3786362000.0,557.0,1040.0,201100.0,1035.0,383700.0,493400.0,62300.0
340,20250825,GJTL,1035.0,1035.0,1045.0,1030.0,1035.0,3608700.0,0.0,3737118500.0,956.0,1035.0,300.0,1030.0,179700.0,597700.0,145500.0
340,20250826,GJTL,1035.0,1035.0,1040.0,1025.0,1030.0,2906700.0,-5.0,2991901000.0,740.0,1035.0,86900.0,1030.0,138100.0,459700.0,93000.0
340,20250827,GJTL,1030.0,1030.0,1040.0,1025.0,1030.0,2719700.0,0.0,2803142000.0,618.0,1035.0,466000.0,1030.0,338400.0,524700.0,60500.0
340,20250828,GJTL,1030.0,1030.0,1035.0,1025.0,1030.0,2250000.0,0.0,2322233500.0,581.0,1035.0,54300.0,1030.0,410000.0,153100.0,159300.0
340,20250829,GJTL,1030.0,1030.0,1035.0,1005.0,1010.0,11027100.0,-20.0,11184947000.0,2403.0,1015.0,52200.0,1010.0,182900.0,4248800.0,1129500.0
340,20250901,GJTL,1010.0,1000.0,1010.0,965.0,1005.0,9300500.0,-5.0,9260860000.0,2023.0,1010.0,527300.0,1005.0,17600.0,1847300.0,2464000.0
340,20250902,GJTL,1005.0,1005.0,1025.0,1005.0,1015.0,2711200.0,10.0,2757889500.0,576.0,1020.0,97000.0,1015.0,885300.0,240100.0,241300.0
340,20250903,GJTL,1015.0,1020.0,1035.0,1015.0,1030.0,4269800.0,15.0,4374262000.0,778.0,1035.0,563400.0,1030.0,382700.0,1027800.0,100700.0
340,20250904,GJTL,1030.0,1035.0,1045.0,1020.0,1030.0,3918400.0,0.0,4030106000.0,601.0,1030.0,22400.0,1025.0,893800.0,811700.0,145000.0
340,20250908,GJTL,1030.0,1030.0,1030.0,1020.0,1020.0,3408800.0,-10.0,3491425000.0,679.0,1020.0,125300.0,1015.0,180700.0,923200.0,231900.0
340,20250909,GJTL,1020.0,1015.0,1025.0,1000.0,1010.0,5615800.0,-10.0,5664385000.0,1095.0,1015.0,88700.0,1010.0,22400.0,948800.0,1195400.0
340,20250910,GJTL,1010.0,1010.0,1020.0,1005.0,1010.0,2270800.0,0.0,2294895500.0,552.0,0.0,0.0,0.0,0.0,479400.0,3700.0
