No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
218,20250117,CMNT,885.0,885.0,890.0,870.0,880.0,16253600.0,-5.0,14222727000.0,628.0,880.0,20000.0,875.0,8800.0,918000.0,856500.0
218,20250120,CMNT,880.0,885.0,885.0,875.0,880.0,24682700.0,0.0,21664127500.0,807.0,880.0,129900.0,875.0,116500.0,330200.0,132600.0
218,20250121,CMNT,880.0,885.0,885.0,870.0,885.0,27704800.0,5.0,24225569500.0,940.0,885.0,276200.0,875.0,1600.0,410600.0,291400.0
218,20250122,CMNT,885.0,885.0,885.0,850.0,870.0,28610300.0,-15.0,24784971000.0,869.0,870.0,373300.0,855.0,28100.0,3052100.0,2132200.0
218,20250123,CMNT,870.0,875.0,875.0,830.0,870.0,18010200.0,0.0,15321495500.0,828.0,870.0,208400.0,855.0,204400.0,3076100.0,1295400.0
218,20250124,CMNT,870.0,880.0,880.0,860.0,875.0,19235400.0,5.0,16661888000.0,571.0,875.0,434700.0,865.0,338300.0,422100.0,1900.0
218,20250130,CMNT,875.0,875.0,875.0,845.0,845.0,23780300.0,-30.0,20325137500.0,726.0,850.0,132200.0,845.0,850200.0,1224500.0,464600.0
218,20250131,CMNT,845.0,850.0,860.0,840.0,845.0,32605900.0,0.0,27578295500.0,860.0,845.0,156500.0,840.0,1100500.0,1068800.0,1057600.0
218,20250203,CMNT,845.0,850.0,850.0,820.0,835.0,20643000.0,-10.0,17052375000.0,654.0,835.0,80600.0,825.0,47500.0,727800.0,435500.0
218,20250204,CMNT,835.0,840.0,845.0,835.0,835.0,28895800.0,0.0,24176192000.0,844.0,835.0,152000.0,830.0,585800.0,805200.0,817300.0
218,20250205,CMNT,835.0,840.0,860.0,835.0,860.0,38037400.0,25.0,32130617000.0,1081.0,860.0,509300.0,845.0,104700.0,411400.0,1134100.0
218,20250206,CMNT,860.0,860.0,860.0,805.0,825.0,10537700.0,-35.0,8775393500.0,403.0,825.0,19600.0,820.0,52300.0,1746200.0,701300.0
218,20250207,CMNT,825.0,830.0,830.0,795.0,825.0,15390800.0,0.0,12374667000.0,491.0,825.0,611000.0,800.0,100.0,3013700.0,223200.0
218,20250210,CMNT,825.0,825.0,825.0,790.0,815.0,7899700.0,-10.0,6286642000.0,276.0,815.0,27300.0,800.0,150200.0,2057900.0,262400.0
218,20250211,CMNT,815.0,815.0,820.0,785.0,800.0,22546900.0,-15.0,18170628500.0,649.0,800.0,536300.0,790.0,5000.0,1421700.0,841500.0
218,20250212,CMNT,800.0,800.0,830.0,795.0,825.0,44413200.0,25.0,35956524000.0,1165.0,830.0,392400.0,820.0,400.0,2730700.0,4217500.0
218,20250213,CMNT,825.0,825.0,825.0,795.0,805.0,32119600.0,-20.0,25857307500.0,883.0,805.0,104200.0,800.0,600.0,2087300.0,773700.0
218,20250214,CMNT,805.0,810.0,810.0,795.0,805.0,23866100.0,0.0,19096041500.0,768.0,805.0,4000.0,800.0,124100.0,907400.0,1272100.0
218,20250217,CMNT,805.0,810.0,825.0,800.0,820.0,35641600.0,15.0,28897891000.0,1065.0,820.0,287600.0,810.0,360000.0,3389400.0,1788500.0
218,20250218,CMNT,820.0,825.0,835.0,820.0,835.0,33784400.0,15.0,27793285000.0,940.0,835.0,336100.0,830.0,200.0,1312900.0,1799500.0
218,20250219,CMNT,835.0,835.0,835.0,790.0,790.0,20272200.0,-45.0,16337250000.0,746.0,790.0,560600.0,785.0,880500.0,3606000.0,560700.0
218,20250220,CMNT,790.0,795.0,795.0,775.0,795.0,23815700.0,5.0,18725131000.0,709.0,795.0,44800.0,780.0,140100.0,1857900.0,1779500.0
218,20250221,CMNT,795.0,795.0,795.0,770.0,775.0,15336700.0,-20.0,11909175500.0,599.0,780.0,10000.0,775.0,118100.0,2174700.0,1843800.0
218,20250224,CMNT,775.0,780.0,790.0,755.0,780.0,30683600.0,5.0,23764710500.0,996.0,785.0,2700.0,780.0,4500.0,1560200.0,2128400.0
218,20250225,CMNT,780.0,785.0,785.0,760.0,760.0,26939300.0,-20.0,20628572500.0,734.0,765.0,100.0,755.0,274800.0,2361800.0,661200.0
218,20250226,CMNT,760.0,765.0,765.0,740.0,760.0,23649100.0,0.0,17852295500.0,698.0,770.0,165100.0,760.0,27400.0,1156800.0,1218800.0
218,20250227,CMNT,760.0,760.0,800.0,750.0,775.0,25072800.0,15.0,19155608000.0,850.0,775.0,200100.0,760.0,1700.0,2532400.0,742300.0
218,20250228,CMNT,775.0,780.0,785.0,755.0,775.0,8623400.0,0.0,6598397500.0,408.0,775.0,223900.0,755.0,347700.0,2861300.0,143300.0
218,20250303,CMNT,775.0,780.0,810.0,775.0,805.0,19458100.0,30.0,15136254000.0,603.0,805.0,58000.0,785.0,354500.0,2298600.0,1604100.0
218,20250304,CMNT,805.0,810.0,810.0,795.0,805.0,8002300.0,0.0,6379454000.0,247.0,805.0,500100.0,795.0,542000.0,1787500.0,200.0
218,20250305,CMNT,805.0,810.0,830.0,805.0,820.0,19677000.0,15.0,16080992500.0,744.0,820.0,100.0,815.0,10100.0,903900.0,497200.0
218,20250306,CMNT,820.0,830.0,860.0,825.0,860.0,31119800.0,40.0,26356845000.0,1620.0,860.0,223900.0,855.0,49800.0,436600.0,126200.0
218,20250307,CMNT,860.0,865.0,875.0,850.0,870.0,15243300.0,10.0,13223456500.0,640.0,870.0,194300.0,860.0,1039000.0,628300.0,126300.0
218,20250310,CMNT,870.0,870.0,875.0,855.0,875.0,23678600.0,5.0,20367677000.0,932.0,875.0,138000.0,860.0,61900.0,1192900.0,666200.0
218,20250311,CMNT,875.0,875.0,875.0,855.0,875.0,23957900.0,0.0,20629073000.0,764.0,875.0,208600.0,865.0,3000.0,1029200.0,256700.0
218,20250312,CMNT,875.0,875.0,890.0,865.0,890.0,25893900.0,15.0,22707511500.0,818.0,890.0,202600.0,885.0,1000.0,864100.0,535100.0
218,20250313,CMNT,890.0,890.0,895.0,875.0,885.0,22009100.0,-5.0,19429215500.0,741.0,885.0,147200.0,875.0,564600.0,352800.0,57800.0
218,20250314,CMNT,885.0,885.0,885.0,865.0,885.0,15367500.0,0.0,13336098500.0,539.0,885.0,228800.0,880.0,500.0,629800.0,890400.0
218,20250317,CMNT,885.0,885.0,890.0,870.0,885.0,21183100.0,0.0,18598723000.0,725.0,885.0,122700.0,870.0,64500.0,413700.0,176300.0
218,20250318,CMNT,885.0,885.0,885.0,845.0,865.0,19152900.0,-20.0,16412240000.0,736.0,865.0,105500.0,860.0,700000.0,1559000.0,619300.0
218,20250319,CMNT,865.0,865.0,875.0,855.0,865.0,22259400.0,0.0,19236275000.0,715.0,865.0,99100.0,860.0,100000.0,733100.0,432300.0
218,20250320,CMNT,865.0,870.0,885.0,865.0,885.0,29473600.0,20.0,25619130500.0,1014.0,890.0,306000.0,870.0,20300.0,253300.0,571000.0
218,20250321,CMNT,885.0,885.0,885.0,850.0,855.0,16234300.0,-30.0,14046268000.0,438.0,860.0,50000.0,855.0,71900.0,2103400.0,375600.0
218,20250324,CMNT,855.0,860.0,860.0,835.0,855.0,15000200.0,0.0,12718884000.0,368.0,855.0,404600.0,850.0,470000.0,1741100.0,1092700.0
218,20250325,CMNT,855.0,860.0,885.0,855.0,885.0,31054700.0,30.0,26821655000.0,1150.0,885.0,566900.0,870.0,479200.0,370700.0,1023500.0
218,20250326,CMNT,885.0,890.0,905.0,880.0,905.0,34189100.0,20.0,30510567500.0,1074.0,905.0,44700.0,900.0,100.0,40900.0,215700.0
218,20250327,CMNT,905.0,900.0,905.0,890.0,900.0,23746800.0,-5.0,21240973000.0,1014.0,900.0,119400.0,895.0,28600.0,433500.0,15200.0
218,20250408,CMNT,900.0,0.0,895.0,805.0,895.0,12626500.0,-5.0,10339106500.0,552.0,895.0,318200.0,850.0,100000.0,858000.0,342800.0
218,20250409,CMNT,895.0,890.0,895.0,845.0,890.0,8502700.0,-5.0,7390095000.0,321.0,890.0,172600.0,855.0,10000.0,1502800.0,435900.0
218,20250410,CMNT,890.0,895.0,900.0,880.0,880.0,20473700.0,-10.0,18099999000.0,675.0,880.0,327900.0,875.0,826000.0,1705100.0,105800.0
218,20250411,CMNT,880.0,875.0,875.0,840.0,840.0,15130800.0,-40.0,13078563500.0,587.0,860.0,100.0,840.0,14500.0,1101500.0,684700.0
218,20250414,CMNT,840.0,845.0,905.0,840.0,905.0,37666300.0,65.0,32753382500.0,1715.0,905.0,51800.0,900.0,43500.0,666400.0,3235300.0
218,20250415,CMNT,905.0,905.0,905.0,835.0,850.0,29598600.0,-55.0,25797935000.0,1138.0,850.0,155000.0,840.0,15800.0,5091800.0,785700.0
218,20250416,CMNT,850.0,850.0,855.0,825.0,840.0,14778700.0,-10.0,12340679000.0,578.0,840.0,70500.0,825.0,149900.0,1195400.0,829900.0
218,20250417,CMNT,840.0,835.0,850.0,830.0,850.0,33183300.0,10.0,27725231000.0,1207.0,850.0,19500.0,845.0,6700.0,544200.0,1315800.0
218,20250421,CMNT,850.0,855.0,865.0,845.0,865.0,27225800.0,15.0,23236067500.0,889.0,865.0,170100.0,850.0,157800.0,1056000.0,1636400.0
218,20250422,CMNT,865.0,865.0,865.0,850.0,865.0,20603200.0,0.0,17544902500.0,738.0,865.0,717700.0,855.0,1500.0,450800.0,68400.0
218,20250423,CMNT,865.0,865.0,865.0,855.0,860.0,21150500.0,-5.0,18123935000.0,699.0,860.0,196300.0,855.0,76400.0,532100.0,208600.0
218,20250424,CMNT,860.0,865.0,865.0,845.0,850.0,23643500.0,-10.0,20148977500.0,700.0,850.0,27100.0,845.0,588000.0,1175700.0,44500.0
218,20250425,CMNT,850.0,855.0,860.0,845.0,855.0,30424600.0,5.0,25824979000.0,907.0,855.0,68600.0,850.0,200900.0,734000.0,953900.0
218,20250428,CMNT,855.0,860.0,870.0,845.0,870.0,31685600.0,15.0,27143685500.0,1194.0,870.0,55300.0,865.0,200.0,2108500.0,3016900.0
218,20250429,CMNT,870.0,870.0,870.0,855.0,870.0,19706600.0,0.0,16928693000.0,698.0,870.0,407000.0,865.0,1500.0,2071900.0,1908900.0
218,20250430,CMNT,870.0,870.0,880.0,855.0,870.0,29767700.0,0.0,25630006500.0,828.0,870.0,485800.0,855.0,400.0,5672500.0,4890300.0
218,20250502,CMNT,870.0,870.0,870.0,850.0,860.0,16107400.0,-10.0,13754968500.0,487.0,860.0,39900.0,850.0,291300.0,572900.0,286200.0
218,20250505,CMNT,860.0,865.0,865.0,850.0,865.0,31168500.0,5.0,26631829000.0,948.0,865.0,295000.0,855.0,100.0,892000.0,875500.0
218,20250506,CMNT,865.0,860.0,865.0,855.0,865.0,21622400.0,0.0,18530039500.0,727.0,865.0,221600.0,860.0,200000.0,1077200.0,1290000.0
218,20250507,CMNT,865.0,860.0,865.0,850.0,850.0,29495500.0,-15.0,25168796000.0,1580.0,850.0,64800.0,845.0,447000.0,1148100.0,420700.0
218,20250508,CMNT,850.0,855.0,855.0,820.0,850.0,29039600.0,0.0,24231828000.0,907.0,850.0,20000.0,835.0,101200.0,2415600.0,2425700.0
218,20250509,CMNT,850.0,850.0,850.0,835.0,850.0,18021100.0,0.0,15088730000.0,565.0,850.0,408800.0,835.0,130600.0,426700.0,556800.0
218,20250514,CMNT,850.0,850.0,850.0,830.0,850.0,19896500.0,0.0,16621272500.0,624.0,850.0,191700.0,835.0,99100.0,633000.0,204800.0
218,20250515,CMNT,850.0,0.0,865.0,835.0,865.0,40547900.0,15.0,34485367000.0,1335.0,865.0,545600.0,855.0,146000.0,1462000.0,2275100.0
218,20250516,CMNT,865.0,0.0,920.0,865.0,920.0,40596000.0,55.0,36208723500.0,1380.0,920.0,403900.0,915.0,10500.0,641500.0,5272400.0
218,20250519,CMNT,920.0,925.0,925.0,875.0,880.0,28448000.0,-40.0,25462358000.0,1001.0,880.0,378000.0,875.0,894000.0,3602100.0,1226800.0
218,20250520,CMNT,880.0,880.0,890.0,860.0,870.0,32318700.0,-10.0,28169735000.0,835.0,870.0,32800.0,865.0,475700.0,3128900.0,3170300.0
218,20250521,CMNT,870.0,875.0,910.0,860.0,910.0,55080100.0,40.0,48451826000.0,1290.0,910.0,116000.0,905.0,50900.0,2576000.0,3331800.0
218,20250522,CMNT,910.0,915.0,915.0,895.0,910.0,28785700.0,0.0,25938207500.0,977.0,915.0,164900.0,895.0,107400.0,1263500.0,1502500.0
218,20250523,CMNT,910.0,910.0,920.0,890.0,915.0,36923500.0,5.0,33272009000.0,1803.0,915.0,273600.0,905.0,1400.0,3206500.0,3635200.0
218,20250526,CMNT,915.0,915.0,915.0,860.0,865.0,22022400.0,-50.0,19311320500.0,834.0,865.0,317600.0,860.0,530500.0,5465200.0,2588200.0
218,20250527,CMNT,865.0,865.0,900.0,860.0,890.0,51305200.0,25.0,45155323000.0,1795.0,890.0,105000.0,885.0,96400.0,2767200.0,3958900.0
218,20250528,CMNT,890.0,895.0,905.0,840.0,845.0,46042100.0,-45.0,40405382000.0,1246.0,845.0,10900.0,840.0,123600.0,1882000.0,1831800.0
218,20250602,CMNT,845.0,845.0,845.0,815.0,840.0,24216400.0,-5.0,19872057000.0,836.0,840.0,63000.0,815.0,27400.0,2433200.0,2030900.0
218,20250603,CMNT,840.0,840.0,845.0,825.0,845.0,18877700.0,5.0,15673572000.0,483.0,845.0,279700.0,830.0,1500.0,493100.0,328100.0
218,20250604,CMNT,845.0,845.0,865.0,835.0,865.0,42398600.0,20.0,36087257500.0,1575.0,865.0,114400.0,860.0,58700.0,2912100.0,3973900.0
218,20250605,CMNT,865.0,865.0,880.0,855.0,865.0,30565000.0,0.0,26344612500.0,886.0,870.0,18400.0,865.0,405000.0,2796300.0,2559700.0
218,20250610,CMNT,865.0,865.0,870.0,845.0,865.0,31378300.0,0.0,26711634500.0,1029.0,865.0,200000.0,850.0,9100.0,2071300.0,1818600.0
218,20250611,CMNT,865.0,870.0,890.0,855.0,890.0,41786900.0,25.0,36179328500.0,1857.0,890.0,320900.0,885.0,5000.0,1528100.0,2436200.0
218,20250612,CMNT,890.0,890.0,890.0,860.0,880.0,36834500.0,-10.0,32087992500.0,1744.0,880.0,71400.0,870.0,500.0,1341800.0,949600.0
218,20250613,CMNT,880.0,885.0,900.0,870.0,880.0,21934200.0,0.0,19317505500.0,694.0,880.0,301000.0,870.0,186900.0,2823100.0,2734800.0
218,20250616,CMNT,880.0,885.0,900.0,875.0,880.0,36795100.0,0.0,32502785500.0,1798.0,880.0,200.0,875.0,265100.0,1994400.0,2263700.0
218,20250617,CMNT,880.0,885.0,920.0,880.0,920.0,56338600.0,40.0,50440708500.0,2480.0,920.0,388600.0,905.0,185800.0,3909000.0,8001600.0
218,20250618,CMNT,920.0,920.0,940.0,835.0,835.0,33649700.0,-85.0,29959651500.0,2112.0,835.0,1198900.0,830.0,378400.0,8114300.0,2622600.0
218,20250619,CMNT,835.0,840.0,840.0,805.0,810.0,28073700.0,-25.0,22937305500.0,1118.0,810.0,77700.0,805.0,151000.0,8508200.0,7743800.0
218,20250620,CMNT,810.0,815.0,830.0,795.0,830.0,28160200.0,20.0,22748812000.0,849.0,830.0,635300.0,815.0,135700.0,3342200.0,3455700.0
218,20250623,CMNT,830.0,825.0,825.0,765.0,770.0,16531400.0,-60.0,13192619500.0,503.0,770.0,180500.0,765.0,71600.0,4168300.0,1984700.0
218,20250624,CMNT,770.0,775.0,805.0,755.0,770.0,31779400.0,0.0,24651192500.0,1016.0,770.0,619800.0,760.0,10000.0,6464900.0,4928900.0
218,20250625,CMNT,770.0,775.0,775.0,725.0,750.0,24443300.0,-20.0,18142922500.0,957.0,750.0,230400.0,740.0,700.0,4384900.0,3681500.0
218,20250626,CMNT,750.0,755.0,800.0,755.0,800.0,35700100.0,50.0,27770571000.0,1211.0,800.0,751000.0,795.0,3800.0,3531800.0,3620500.0
218,20250630,CMNT,800.0,805.0,810.0,785.0,790.0,31298800.0,-10.0,24883545000.0,978.0,800.0,103900.0,790.0,418100.0,1611400.0,1976700.0
218,20250701,CMNT,790.0,800.0,825.0,790.0,810.0,28837500.0,20.0,23100700500.0,1002.0,810.0,480000.0,805.0,200000.0,4221700.0,3268000.0
218,20250702,CMNT,810.0,810.0,815.0,800.0,815.0,54345700.0,5.0,43615694000.0,2090.0,815.0,32600.0,810.0,100000.0,3406100.0,3886500.0
218,20250703,CMNT,815.0,815.0,850.0,800.0,815.0,42293200.0,0.0,34375521000.0,1304.0,815.0,571600.0,805.0,12500.0,7592400.0,4492900.0
218,20250704,CMNT,815.0,815.0,815.0,795.0,805.0,24275500.0,-10.0,19440841000.0,813.0,805.0,500.0,800.0,198000.0,2311200.0,1246100.0
218,20250707,CMNT,805.0,810.0,825.0,800.0,810.0,37558700.0,5.0,30283952000.0,1602.0,810.0,7000.0,805.0,455000.0,1667400.0,1911900.0
219,20250708,CMNT,810.0,815.0,815.0,795.0,810.0,21850900.0,0.0,17541268500.0,1116.0,815.0,22500.0,810.0,29900.0,2668000.0,2385600.0
220,20250709,CMNT,810.0,810.0,825.0,800.0,815.0,38493500.0,5.0,31206160000.0,1307.0,815.0,152700.0,805.0,61400.0,4242000.0,4798400.0
222,20250710,CMNT,815.0,810.0,825.0,800.0,820.0,52379100.0,5.0,42241846000.0,1941.0,820.0,296600.0,815.0,199600.0,5605200.0,6627800.0
222,20250711,CMNT,820.0,820.0,835.0,815.0,825.0,36912100.0,5.0,30326423500.0,1033.0,825.0,357500.0,820.0,223500.0,3001500.0,3113100.0
222,20250714,CMNT,825.0,825.0,865.0,820.0,860.0,55679600.0,35.0,46551869000.0,1441.0,860.0,500.0,855.0,23000.0,4217700.0,7886700.0
222,20250715,CMNT,860.0,860.0,860.0,810.0,815.0,34028800.0,-45.0,28067757000.0,1174.0,815.0,2000.0,810.0,921300.0,7059900.0,2806100.0
222,20250716,CMNT,815.0,820.0,870.0,810.0,865.0,50584600.0,50.0,42382743000.0,1525.0,865.0,99900.0,860.0,100.0,4238000.0,7654900.0
222,20250717,CMNT,865.0,865.0,870.0,825.0,835.0,38812100.0,-30.0,32840853500.0,1505.0,835.0,86100.0,830.0,316400.0,3635800.0,1776600.0
222,20250718,CMNT,835.0,840.0,840.0,805.0,825.0,17704200.0,-10.0,14507635500.0,566.0,825.0,15500.0,815.0,100.0,3843000.0,2227600.0
222,20250721,CMNT,825.0,825.0,825.0,795.0,815.0,40160000.0,-10.0,32430542000.0,1319.0,820.0,5300.0,815.0,20100.0,5853100.0,5990600.0
222,20250722,CMNT,815.0,820.0,830.0,800.0,815.0,39172500.0,0.0,31653290000.0,1062.0,815.0,10300.0,810.0,6700.0,6073600.0,5717600.0
222,20250723,CMNT,815.0,815.0,825.0,805.0,815.0,27881000.0,0.0,22669306000.0,721.0,815.0,22700.0,810.0,321900.0,4046500.0,3583900.0
222,20250724,CMNT,815.0,820.0,830.0,800.0,815.0,29354800.0,0.0,23856559500.0,1094.0,815.0,536600.0,810.0,200000.0,5686900.0,3775800.0
222,20250725,CMNT,815.0,815.0,820.0,795.0,815.0,32336700.0,0.0,26128126500.0,1371.0,815.0,1002700.0,800.0,1482400.0,4249000.0,2888300.0
222,20250728,CMNT,815.0,815.0,825.0,800.0,810.0,36350600.0,-5.0,29553748000.0,960.0,815.0,7200.0,805.0,4900.0,7237000.0,5571300.0
222,20250729,CMNT,810.0,815.0,815.0,800.0,810.0,31175000.0,0.0,25025572500.0,1240.0,810.0,70600.0,805.0,20100.0,2173500.0,1674900.0
222,20250730,CMNT,810.0,815.0,825.0,800.0,820.0,31508000.0,10.0,25503840000.0,839.0,820.0,15600.0,810.0,597700.0,3606500.0,4552400.0
222,20250731,CMNT,820.0,825.0,830.0,805.0,810.0,37034600.0,-10.0,30127318000.0,1576.0,820.0,128800.0,810.0,90800.0,5091800.0,4785400.0
222,20250801,CMNT,810.0,815.0,830.0,810.0,820.0,33696600.0,10.0,27465983500.0,1138.0,825.0,61500.0,815.0,45200.0,5002000.0,5116000.0
222,20250804,CMNT,820.0,825.0,840.0,800.0,835.0,32824900.0,15.0,26648387000.0,1268.0,835.0,388000.0,815.0,5600.0,3402600.0,4146000.0
222,20250805,CMNT,835.0,835.0,835.0,805.0,810.0,39066600.0,-25.0,31784073000.0,1193.0,815.0,92600.0,805.0,213300.0,5648400.0,3585100.0
222,20250806,CMNT,810.0,815.0,825.0,805.0,820.0,48073800.0,10.0,39014474000.0,2170.0,820.0,292700.0,815.0,136600.0,4220400.0,4529400.0
222,20250807,CMNT,820.0,820.0,830.0,805.0,830.0,44005900.0,10.0,35849520500.0,1409.0,830.0,137300.0,825.0,300000.0,6161000.0,7142600.0
222,20250808,CMNT,830.0,830.0,850.0,810.0,825.0,42342600.0,-5.0,34780681500.0,1230.0,825.0,7500.0,815.0,370800.0,8133900.0,8136400.0
222,20250811,CMNT,825.0,825.0,910.0,820.0,910.0,71098800.0,85.0,60569800500.0,2710.0,910.0,536600.0,905.0,9200.0,7737000.0,11853600.0
222,20250812,CMNT,910.0,915.0,915.0,815.0,825.0,30598000.0,-85.0,25586591000.0,1797.0,825.0,1051500.0,820.0,57000.0,8924000.0,2559700.0
222,20250813,CMNT,825.0,825.0,825.0,805.0,825.0,34969100.0,0.0,28425888500.0,1357.0,825.0,208100.0,815.0,200100.0,6459800.0,5730300.0
222,20250814,CMNT,825.0,825.0,845.0,815.0,835.0,43691900.0,10.0,35891982000.0,1775.0,835.0,605900.0,825.0,196000.0,1002900.0,2471200.0
222,20250815,CMNT,835.0,835.0,835.0,805.0,820.0,37604000.0,-15.0,30719218500.0,1231.0,825.0,48200.0,820.0,117200.0,6772200.0,5807300.0
222,20250819,CMNT,820.0,820.0,820.0,805.0,815.0,31428700.0,-5.0,25588233000.0,989.0,815.0,158500.0,810.0,1300.0,6079200.0,5974600.0
222,20250820,CMNT,815.0,815.0,820.0,805.0,815.0,33303500.0,0.0,27085263000.0,1053.0,820.0,76900.0,815.0,2300.0,4745800.0,4546600.0
222,20250821,CMNT,815.0,815.0,820.0,800.0,820.0,33455300.0,5.0,27177786000.0,1033.0,820.0,200000.0,815.0,100.0,1607600.0,1700000.0
222,20250822,CMNT,820.0,820.0,825.0,805.0,815.0,32614500.0,-5.0,26481713000.0,1172.0,815.0,173600.0,810.0,1000.0,2357700.0,1889400.0
222,20250825,CMNT,815.0,815.0,820.0,805.0,820.0,39210600.0,5.0,31948815500.0,1152.0,820.0,176200.0,810.0,5100.0,7174100.0,7290100.0
222,20250826,CMNT,820.0,820.0,825.0,805.0,825.0,33455300.0,5.0,27143146500.0,977.0,825.0,550500.0,810.0,7300.0,4812000.0,4894500.0
222,20250827,CMNT,825.0,825.0,825.0,805.0,820.0,26836600.0,-5.0,21801740500.0,850.0,820.0,245800.0,810.0,317900.0,3293100.0,3062000.0
222,20250828,CMNT,820.0,825.0,825.0,810.0,825.0,39265700.0,5.0,32129532000.0,884.0,825.0,78200.0,820.0,3700.0,3669600.0,4594900.0
222,20250829,CMNT,825.0,830.0,835.0,805.0,810.0,28940800.0,-15.0,23635082000.0,689.0,810.0,501200.0,805.0,490100.0,4763900.0,4470600.0
222,20250901,CMNT,810.0,810.0,810.0,795.0,810.0,37107400.0,0.0,29619386500.0,1053.0,810.0,294300.0,800.0,4900.0,4127200.0,3671700.0
222,20250902,CMNT,810.0,815.0,835.0,810.0,820.0,42967500.0,10.0,35147935000.0,1241.0,825.0,35600.0,820.0,1100.0,5965900.0,6811200.0
222,20250903,CMNT,820.0,825.0,860.0,810.0,850.0,67396800.0,30.0,56075183500.0,2215.0,855.0,180900.0,850.0,16400.0,9222600.0,11950000.0
222,20250904,CMNT,850.0,855.0,855.0,805.0,815.0,26676300.0,-35.0,21756231000.0,1036.0,815.0,175700.0,810.0,350100.0,6252400.0,2824000.0
222,20250908,CMNT,815.0,820.0,830.0,805.0,820.0,31900100.0,5.0,25995931000.0,1290.0,820.0,29900.0,815.0,400700.0,3252300.0,4317900.0
222,20250909,CMNT,820.0,0.0,825.0,800.0,810.0,25326000.0,-10.0,20473555500.0,857.0,810.0,18100.0,805.0,101200.0,1728800.0,772700.0
222,20250910,CMNT,810.0,815.0,830.0,805.0,825.0,49882700.0,15.0,40604149500.0,1745.0,825.0,430700.0,810.0,10500.0,2989600.0,3948000.0
222,20250911,CMNT,825.0,825.0,825.0,810.0,820.0,28723700.0,-5.0,23435981500.0,779.0,820.0,92000.0,815.0,200.0,1299100.0,470700.0
