No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
569,20250204,MFIN,3360.0,0.0,3350.0,3280.0,3350.0,12800.0,-10.0,42340000.0,72.0,3350.0,7600.0,3310.0,200.0,2000.0,1100.0
569,20250205,MFIN,3350.0,0.0,3800.0,3400.0,3560.0,140000.0,210.0,489699000.0,222.0,3570.0,1300.0,3500.0,300.0,7500.0,5700.0
569,20250206,MFIN,3560.0,3740.0,3750.0,3550.0,3620.0,82900.0,60.0,301175000.0,319.0,3620.0,100.0,3570.0,2000.0,2700.0,0.0
569,20250207,MFIN,3620.0,0.0,3580.0,3450.0,3490.0,26700.0,-130.0,94182000.0,85.0,3490.0,29000.0,3470.0,100.0,500.0,0.0
569,20250210,MFIN,3490.0,0.0,3750.0,3380.0,3610.0,34300.0,120.0,122754000.0,128.0,3610.0,42100.0,3540.0,100.0,2800.0,100.0
569,20250211,MFIN,3610.0,3610.0,3700.0,3550.0,3630.0,18500.0,20.0,66652000.0,113.0,3620.0,100.0,3570.0,200.0,1200.0,0.0
569,20250212,MFIN,3630.0,3600.0,3800.0,3600.0,3680.0,53900.0,50.0,198116000.0,219.0,3680.0,54200.0,3620.0,300.0,11700.0,0.0
569,20250213,MFIN,3680.0,0.0,3790.0,3550.0,3680.0,64900.0,0.0,232396000.0,72.0,3680.0,55900.0,3620.0,100.0,1000.0,0.0
569,20250214,MFIN,3680.0,0.0,3700.0,3590.0,3680.0,14700.0,0.0,53795000.0,56.0,3680.0,49400.0,3620.0,300.0,500.0,0.0
569,20250217,MFIN,3680.0,0.0,3720.0,3530.0,3650.0,45200.0,-30.0,163717000.0,166.0,3670.0,3500.0,3570.0,100.0,6700.0,0.0
569,20250218,MFIN,3650.0,0.0,3700.0,3560.0,3650.0,135600.0,0.0,493450000.0,81.0,3640.0,100.0,3610.0,100.0,200.0,2800.0
569,20250219,MFIN,3650.0,0.0,3680.0,3610.0,3640.0,6300.0,-10.0,22851000.0,36.0,3640.0,1100.0,3590.0,400.0,100.0,0.0
569,20250220,MFIN,3640.0,0.0,3670.0,3150.0,3270.0,133400.0,-370.0,459873000.0,290.0,3290.0,200.0,3260.0,600.0,2000.0,0.0
569,20250221,MFIN,3270.0,3270.0,3310.0,3250.0,3250.0,10400.0,-20.0,34232000.0,30.0,3250.0,100.0,3240.0,100.0,2300.0,0.0
569,20250224,MFIN,3250.0,3250.0,3320.0,3250.0,3290.0,14100.0,40.0,46363000.0,37.0,3290.0,2500.0,3260.0,100.0,700.0,0.0
569,20250225,MFIN,3290.0,0.0,3250.0,3100.0,3100.0,17800.0,-190.0,56217000.0,43.0,3180.0,100.0,3100.0,4000.0,500.0,0.0
569,20250226,MFIN,3100.0,0.0,3170.0,3040.0,3110.0,4400.0,10.0,13649000.0,21.0,3080.0,1900.0,3050.0,3300.0,100.0,0.0
569,20250227,MFIN,3110.0,0.0,3100.0,2920.0,3020.0,31500.0,-90.0,94552000.0,44.0,3020.0,200.0,2930.0,5000.0,200.0,0.0
569,20250228,MFIN,3020.0,0.0,3010.0,2930.0,2970.0,7100.0,-50.0,20975000.0,24.0,2970.0,7200.0,2960.0,500.0,1700.0,0.0
569,20250303,MFIN,2970.0,3000.0,3660.0,2980.0,3370.0,26100.0,400.0,86481000.0,123.0,3370.0,1100.0,3360.0,100.0,1500.0,0.0
569,20250304,MFIN,3370.0,3680.0,3680.0,3120.0,3160.0,31800.0,-210.0,105476000.0,111.0,3280.0,100.0,3160.0,1500.0,4200.0,0.0
569,20250305,MFIN,3160.0,0.0,3280.0,3190.0,3210.0,4500.0,50.0,14513000.0,26.0,3250.0,100.0,3210.0,300.0,200.0,0.0
569,20250306,MFIN,3210.0,0.0,3200.0,3100.0,3140.0,2700.0,-70.0,8460000.0,19.0,3160.0,200.0,3140.0,100.0,300.0,0.0
569,20250307,MFIN,3140.0,0.0,3400.0,3120.0,3380.0,16000.0,240.0,52836000.0,37.0,3380.0,700.0,3190.0,100.0,4900.0,0.0
570,20250310,MFIN,3380.0,0.0,3600.0,3320.0,3440.0,30400.0,60.0,105689000.0,52.0,3440.0,100.0,3350.0,10300.0,2900.0,0.0
570,20250311,MFIN,3440.0,0.0,3600.0,3350.0,3560.0,64700.0,120.0,229867000.0,70.0,3570.0,2900.0,3420.0,100.0,3900.0,0.0
570,20250312,MFIN,3560.0,3700.0,3700.0,3550.0,3640.0,89200.0,80.0,325783000.0,160.0,3640.0,700.0,3630.0,300.0,16400.0,0.0
570,20250313,MFIN,3640.0,0.0,3640.0,3510.0,3630.0,12200.0,-10.0,43845000.0,31.0,3630.0,200.0,3590.0,800.0,4100.0,0.0
570,20250314,MFIN,3630.0,0.0,3630.0,3350.0,3440.0,13800.0,-190.0,48637000.0,53.0,3440.0,2600.0,3400.0,200.0,4000.0,1800.0
570,20250317,MFIN,3440.0,0.0,3480.0,3250.0,3460.0,3000.0,20.0,10318000.0,26.0,3460.0,600.0,3300.0,600.0,200.0,0.0
570,20250318,MFIN,3460.0,0.0,3590.0,3280.0,3320.0,19600.0,-140.0,66574000.0,59.0,3320.0,500.0,3310.0,5200.0,3100.0,0.0
570,20250319,MFIN,3320.0,0.0,3450.0,3380.0,3430.0,600.0,110.0,2058000.0,6.0,3430.0,500.0,3330.0,100.0,100.0,0.0
570,20250320,MFIN,3430.0,0.0,3550.0,3330.0,3500.0,4300.0,70.0,14876000.0,18.0,3500.0,5000.0,3390.0,100.0,0.0,0.0
570,20250321,MFIN,3500.0,0.0,3550.0,3330.0,3330.0,9300.0,-170.0,31231000.0,22.0,3420.0,100.0,3330.0,200.0,100.0,0.0
570,20250324,MFIN,3330.0,0.0,3500.0,3300.0,3490.0,36800.0,160.0,123064000.0,67.0,3490.0,1400.0,3320.0,500.0,1900.0,0.0
570,20250325,MFIN,3490.0,3540.0,3550.0,3320.0,3390.0,5300.0,-100.0,18236000.0,23.0,3390.0,1700.0,3380.0,700.0,1000.0,0.0
570,20250326,MFIN,3390.0,0.0,3540.0,3360.0,3500.0,16700.0,110.0,57904000.0,39.0,3500.0,2100.0,3380.0,300.0,2300.0,0.0
570,20250327,MFIN,3500.0,0.0,3530.0,3420.0,3500.0,14800.0,0.0,51284000.0,29.0,3500.0,1500.0,3430.0,3100.0,4100.0,0.0
570,20250408,MFIN,3500.0,0.0,3500.0,3310.0,3400.0,15800.0,-100.0,54307000.0,25.0,3400.0,2100.0,3320.0,200.0,1200.0,0.0
570,20250409,MFIN,3400.0,3330.0,3380.0,3090.0,3170.0,23600.0,-230.0,77293000.0,44.0,3280.0,700.0,3160.0,800.0,4600.0,900.0
570,20250410,MFIN,3170.0,0.0,3330.0,3160.0,3210.0,16600.0,40.0,54009000.0,37.0,3210.0,500.0,3200.0,800.0,3000.0,1900.0
570,20250411,MFIN,3210.0,0.0,3250.0,3010.0,3030.0,15400.0,-180.0,48278000.0,46.0,3180.0,100.0,3030.0,10400.0,300.0,0.0
571,20250414,MFIN,3030.0,3030.0,3440.0,3030.0,3230.0,18000.0,200.0,57489000.0,55.0,3370.0,100.0,3240.0,600.0,0.0,2400.0
572,20250415,MFIN,3230.0,0.0,3550.0,3310.0,3330.0,15400.0,100.0,53144000.0,39.0,3460.0,100.0,3330.0,400.0,1100.0,1900.0
572,20250416,MFIN,3330.0,0.0,3530.0,3300.0,3300.0,16600.0,-30.0,56960000.0,56.0,3300.0,2500.0,3200.0,1600.0,1600.0,0.0
571,20250417,MFIN,3300.0,3300.0,3500.0,3110.0,3490.0,23900.0,190.0,82007000.0,65.0,3490.0,1600.0,3480.0,2000.0,700.0,0.0
571,20250421,MFIN,3490.0,3490.0,3600.0,3390.0,3430.0,56200.0,-60.0,197103000.0,76.0,3480.0,600.0,3430.0,300.0,800.0,0.0
571,20250422,MFIN,3430.0,0.0,3450.0,3300.0,3410.0,12600.0,-20.0,43134000.0,31.0,3410.0,1000.0,3400.0,300.0,2300.0,0.0
571,20250423,MFIN,3410.0,0.0,3490.0,3380.0,3430.0,26400.0,20.0,91026000.0,67.0,3450.0,5000.0,3410.0,200.0,15100.0,300.0
571,20250424,MFIN,3430.0,3450.0,3700.0,3450.0,3680.0,174900.0,250.0,634112000.0,271.0,3690.0,2800.0,3680.0,13500.0,4100.0,500.0
571,20250425,MFIN,3680.0,0.0,4600.0,3710.0,4600.0,299100.0,920.0,1300085000.0,557.0,0.0,0.0,4600.0,111600.0,28000.0,0.0
571,20250428,MFIN,4600.0,4740.0,5725.0,4740.0,5000.0,768100.0,400.0,4095869000.0,1571.0,5000.0,17700.0,4990.0,3000.0,64400.0,37500.0
571,20250429,MFIN,2680.0,2720.0,3350.0,2720.0,3350.0,480100.0,670.0,1596410000.0,773.0,0.0,0.0,3350.0,586600.0,8800.0,23900.0
571,20250430,MFIN,3350.0,4180.0,4180.0,3420.0,3420.0,1677300.0,70.0,6579908000.0,2901.0,3420.0,3600.0,3410.0,500.0,64800.0,55600.0
571,20250502,MFIN,3420.0,3420.0,3470.0,3020.0,3250.0,492300.0,-170.0,1586851000.0,765.0,3250.0,10000.0,3240.0,100.0,12900.0,24400.0
571,20250505,MFIN,3250.0,3250.0,3330.0,3160.0,3190.0,140900.0,-60.0,452410000.0,259.0,3190.0,5500.0,3180.0,10500.0,4100.0,0.0
571,20250506,MFIN,3190.0,3190.0,3300.0,3180.0,3250.0,129400.0,60.0,418316000.0,204.0,3250.0,7900.0,3230.0,400.0,12500.0,2700.0
571,20250507,MFIN,3250.0,3230.0,3300.0,3190.0,3200.0,106400.0,-50.0,342285000.0,135.0,3220.0,100.0,3200.0,11200.0,4600.0,2400.0
572,20250508,MFIN,3200.0,3200.0,3250.0,3190.0,3190.0,91300.0,-10.0,292736000.0,140.0,3200.0,100.0,3190.0,44900.0,16100.0,4400.0
572,20250509,MFIN,3190.0,0.0,3230.0,3190.0,3190.0,51200.0,0.0,163880000.0,52.0,3210.0,100.0,3190.0,27900.0,800.0,0.0
572,20250514,MFIN,3190.0,3190.0,3280.0,3190.0,3240.0,56300.0,50.0,182951000.0,123.0,3240.0,4300.0,3220.0,500.0,1100.0,4100.0
572,20250515,MFIN,3240.0,3240.0,3270.0,3200.0,3200.0,46300.0,-40.0,148574000.0,81.0,3210.0,3300.0,3200.0,16500.0,400.0,0.0
572,20250516,MFIN,3200.0,0.0,3230.0,3200.0,3200.0,17700.0,0.0,56688000.0,38.0,3210.0,3000.0,3200.0,17700.0,1200.0,0.0
572,20250519,MFIN,3200.0,0.0,3250.0,3210.0,3210.0,56600.0,10.0,182505000.0,93.0,3230.0,2600.0,3210.0,25000.0,1700.0,2100.0
572,20250520,MFIN,3210.0,0.0,3270.0,3210.0,3260.0,54700.0,50.0,177042000.0,90.0,3260.0,30100.0,3220.0,500.0,1600.0,1200.0
572,20250521,MFIN,3260.0,0.0,3280.0,3250.0,3280.0,84000.0,20.0,273776000.0,71.0,3280.0,800.0,3260.0,5700.0,800.0,0.0
572,20250522,MFIN,3280.0,3250.0,3250.0,3190.0,3200.0,922400.0,-80.0,2961010000.0,361.0,3210.0,4900.0,3200.0,94000.0,14000.0,1900.0
572,20250523,MFIN,3200.0,3100.0,3210.0,3080.0,3110.0,841700.0,-90.0,2617107000.0,322.0,3120.0,11300.0,3110.0,11000.0,3400.0,13000.0
572,20250526,MFIN,3110.0,3110.0,3160.0,3100.0,3120.0,112500.0,10.0,352451000.0,161.0,3140.0,3600.0,3120.0,36500.0,300.0,1600.0
572,20250527,MFIN,3120.0,3150.0,3190.0,3100.0,3150.0,327600.0,30.0,1026399000.0,119.0,3150.0,500.0,3140.0,2600.0,2300.0,0.0
572,20250528,MFIN,3150.0,0.0,3240.0,3150.0,3160.0,205500.0,10.0,648952000.0,128.0,3170.0,9200.0,3160.0,2700.0,28900.0,0.0
572,20250602,MFIN,3160.0,0.0,3230.0,3170.0,3220.0,159500.0,60.0,509945000.0,110.0,3230.0,2400.0,3220.0,94000.0,0.0,5000.0
572,20250603,MFIN,3220.0,3230.0,3230.0,3180.0,3210.0,72000.0,-10.0,230617000.0,53.0,3220.0,3100.0,3210.0,3700.0,0.0,0.0
572,20250604,MFIN,3210.0,0.0,3230.0,3190.0,3200.0,70400.0,-10.0,225184000.0,41.0,3230.0,5000.0,3200.0,10000.0,0.0,0.0
572,20250605,MFIN,3200.0,0.0,3230.0,3190.0,3190.0,64400.0,-10.0,206057000.0,40.0,3200.0,1100.0,3190.0,4000.0,0.0,0.0
572,20250610,MFIN,3190.0,3200.0,3200.0,3190.0,3190.0,60000.0,0.0,191693000.0,41.0,3190.0,800.0,3180.0,10300.0,0.0,0.0
572,20250611,MFIN,3190.0,0.0,3200.0,3000.0,3200.0,87200.0,10.0,275436000.0,89.0,3200.0,900.0,3180.0,13600.0,0.0,1800.0
572,20250612,MFIN,3200.0,3030.0,3190.0,3030.0,3160.0,11700.0,-40.0,36771000.0,39.0,3190.0,800.0,3160.0,10100.0,0.0,500.0
572,20250613,MFIN,3160.0,0.0,3190.0,3150.0,3180.0,17200.0,20.0,54394000.0,14.0,3180.0,100.0,3160.0,9100.0,1000.0,800.0
572,20250616,MFIN,3180.0,0.0,3160.0,3000.0,3140.0,54800.0,-40.0,169781000.0,38.0,3150.0,4600.0,3130.0,1500.0,1400.0,27900.0
572,20250617,MFIN,3140.0,0.0,3150.0,3110.0,3130.0,7400.0,-10.0,23069000.0,21.0,3130.0,2200.0,3110.0,5000.0,0.0,0.0
572,20250618,MFIN,3130.0,0.0,3170.0,3010.0,3120.0,16400.0,-10.0,51643000.0,34.0,3160.0,100.0,3110.0,100.0,11000.0,800.0
572,20250619,MFIN,3120.0,0.0,3100.0,3050.0,3100.0,15300.0,-20.0,46992000.0,58.0,3100.0,800.0,3060.0,800.0,4000.0,0.0
572,20250620,MFIN,3100.0,0.0,3090.0,3000.0,3030.0,25600.0,-70.0,76905000.0,33.0,3090.0,300.0,3030.0,300.0,0.0,0.0
572,20250623,MFIN,3030.0,3030.0,3030.0,3000.0,3030.0,22200.0,0.0,66838000.0,36.0,3100.0,2200.0,3030.0,2900.0,0.0,0.0
572,20250624,MFIN,3030.0,0.0,3100.0,3010.0,3030.0,5900.0,0.0,17866000.0,27.0,3070.0,200.0,3020.0,3500.0,1100.0,0.0
572,20250625,MFIN,3030.0,0.0,3030.0,3000.0,3020.0,9900.0,-10.0,29862000.0,21.0,3040.0,1200.0,3020.0,1200.0,0.0,0.0
572,20250626,MFIN,3020.0,0.0,3060.0,3000.0,3030.0,57500.0,10.0,172551000.0,19.0,3060.0,500.0,3030.0,200.0,0.0,0.0
572,20250630,MFIN,3030.0,0.0,3060.0,2990.0,3010.0,18500.0,-20.0,55944000.0,24.0,3010.0,2900.0,3000.0,100.0,0.0,0.0
572,20250701,MFIN,3010.0,0.0,3100.0,3000.0,3030.0,22700.0,20.0,68646000.0,30.0,3080.0,100.0,3010.0,200.0,0.0,0.0
572,20250702,MFIN,3030.0,0.0,3130.0,3020.0,3070.0,11400.0,40.0,35326000.0,32.0,3070.0,100.0,3060.0,200.0,0.0,0.0
572,20250703,MFIN,3070.0,3150.0,3250.0,3060.0,3060.0,20500.0,-10.0,64987000.0,36.0,3110.0,200.0,3060.0,1100.0,0.0,0.0
572,20250704,MFIN,3060.0,3200.0,3210.0,3020.0,3050.0,87100.0,-10.0,267148000.0,92.0,3060.0,700.0,3050.0,1100.0,17400.0,0.0
572,20250707,MFIN,3050.0,3040.0,3040.0,2700.0,2700.0,301700.0,-350.0,852373000.0,208.0,2790.0,300.0,2700.0,800.0,24400.0,0.0
573,20250708,MFIN,2700.0,2780.0,2780.0,2300.0,2300.0,118400.0,-400.0,291339000.0,341.0,2300.0,39200.0,0.0,0.0,0.0,0.0
575,20250709,MFIN,2300.0,2200.0,2200.0,1955.0,1955.0,955900.0,-345.0,1874593000.0,729.0,1955.0,169800.0,0.0,0.0,800.0,800.0
578,20250710,MFIN,1955.0,1665.0,1665.0,1665.0,1665.0,670500.0,-290.0,1116382500.0,348.0,1665.0,1481600.0,0.0,0.0,0.0,0.0
578,20250711,MFIN,1665.0,1420.0,1420.0,1420.0,1420.0,524000.0,-245.0,744080000.0,355.0,1420.0,4023600.0,0.0,0.0,0.0,0.0
578,20250714,MFIN,1420.0,1210.0,1210.0,1210.0,1210.0,594200.0,-210.0,718982000.0,365.0,1210.0,1636900.0,0.0,0.0,0.0,0.0
578,20250715,MFIN,1210.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,20250716,MFIN,1210.0,1100.0,1510.0,1030.0,1030.0,6229800.0,-180.0,7503546500.0,3660.0,1030.0,1451400.0,0.0,0.0,121000.0,127300.0
578,20250717,MFIN,1030.0,880.0,980.0,880.0,880.0,12143300.0,-150.0,10914979500.0,5228.0,880.0,3200.0,0.0,0.0,127500.0,132800.0
578,20250718,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250721,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250722,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250723,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250724,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250725,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250728,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250729,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250730,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250731,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250801,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250804,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250805,MFIN,880.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,20250806,MFIN,880.0,0.0,880.0,795.0,795.0,306600.0,-85.0,255600000.0,284.0,795.0,1166500.0,0.0,0.0,0.0,0.0
570,20250807,MFIN,795.0,0.0,720.0,720.0,720.0,326100.0,-75.0,234792000.0,182.0,720.0,2148000.0,0.0,0.0,0.0,0.0
570,20250808,MFIN,720.0,0.0,650.0,650.0,650.0,386900.0,-70.0,251485000.0,151.0,650.0,1704200.0,0.0,0.0,0.0,0.0
570,20250811,MFIN,650.0,0.0,585.0,585.0,585.0,250800.0,-65.0,146718000.0,182.0,585.0,1361100.0,0.0,0.0,0.0,0.0
570,20250812,MFIN,585.0,0.0,640.0,590.0,640.0,1599700.0,55.0,980206000.0,373.0,0.0,0.0,640.0,2901500.0,0.0,0.0
570,20250813,MFIN,640.0,0.0,700.0,700.0,700.0,254600.0,60.0,178220000.0,77.0,0.0,0.0,700.0,1732900.0,0.0,0.0
570,20250814,MFIN,700.0,0.0,770.0,770.0,770.0,548000.0,70.0,421960000.0,108.0,0.0,0.0,770.0,4016400.0,0.0,0.0
570,20250815,MFIN,770.0,800.0,960.0,800.0,960.0,7799700.0,190.0,7083172500.0,3694.0,0.0,0.0,960.0,2326400.0,159500.0,359600.0
570,20250819,MFIN,960.0,1100.0,1200.0,1000.0,1200.0,7033100.0,240.0,8022323500.0,2527.0,0.0,0.0,1200.0,1806900.0,411000.0,403700.0
570,20250820,MFIN,1200.0,1450.0,1500.0,1405.0,1500.0,3158000.0,300.0,4663056000.0,1100.0,0.0,0.0,1500.0,2065900.0,198300.0,0.0
570,20250821,MFIN,1500.0,1830.0,1875.0,1825.0,1875.0,2433700.0,375.0,4527885500.0,764.0,0.0,0.0,1875.0,2621700.0,100.0,4400.0
570,20250822,MFIN,1875.0,2290.0,2290.0,1595.0,1595.0,4349100.0,-280.0,7822509000.0,1830.0,1595.0,1703600.0,0.0,0.0,73800.0,269900.0
