No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
748,20250425,REAL,36.0,0.0,39.0,39.0,39.0,13925400.0,3.0,543090600.0,307.0,0.0,0.0,39.0,14442300.0,0.0,0.0
748,20250428,REAL,39.0,0.0,42.0,42.0,42.0,34233000.0,3.0,1437786000.0,436.0,0.0,0.0,42.0,16283600.0,0.0,0.0
748,20250429,REAL,42.0,0.0,46.0,46.0,46.0,26921000.0,4.0,1238366000.0,340.0,0.0,0.0,46.0,19709800.0,0.0,0.0
748,20250430,REAL,46.0,0.0,42.0,42.0,42.0,47074000.0,-4.0,1977108000.0,708.0,42.0,63671200.0,0.0,0.0,54000.0,0.0
748,20250502,REAL,42.0,0.0,38.0,38.0,38.0,44995500.0,-4.0,1709829000.0,336.0,38.0,79096800.0,0.0,0.0,0.0,0.0
748,20250505,REAL,38.0,0.0,35.0,35.0,35.0,14338800.0,-3.0,501858000.0,271.0,35.0,82244400.0,0.0,0.0,0.0,0.0
748,20250506,REAL,35.0,0.0,32.0,32.0,32.0,32122500.0,-3.0,1027920000.0,274.0,32.0,42491000.0,0.0,0.0,0.0,0.0
748,20250507,REAL,32.0,0.0,35.0,32.0,35.0,66411900.0,3.0,2206549700.0,742.0,0.0,0.0,34.0,54940500.0,0.0,0.0
749,20250508,REAL,35.0,0.0,38.0,36.0,38.0,30999400.0,3.0,1148208200.0,429.0,0.0,0.0,38.0,7918000.0,0.0,30000.0
749,20250509,REAL,38.0,0.0,41.0,41.0,41.0,21425200.0,3.0,878433200.0,413.0,41.0,1209900.0,40.0,342600.0,120000.0,0.0
749,20250514,REAL,41.0,0.0,45.0,41.0,45.0,25753600.0,4.0,1140352800.0,555.0,45.0,12350300.0,41.0,22700.0,831300.0,0.0
749,20250515,REAL,45.0,0.0,45.0,43.0,45.0,31510300.0,0.0,1394125300.0,393.0,45.0,8242300.0,44.0,42600.0,0.0,0.0
749,20250516,REAL,45.0,0.0,45.0,45.0,45.0,17086300.0,0.0,768883500.0,322.0,45.0,6495600.0,44.0,22500.0,0.0,0.0
749,20250519,REAL,45.0,0.0,41.0,41.0,41.0,7665900.0,-4.0,314301900.0,248.0,41.0,6933800.0,0.0,0.0,0.0,0.0
749,20250520,REAL,41.0,0.0,38.0,37.0,38.0,13271000.0,-3.0,502716000.0,234.0,39.0,390500.0,38.0,758100.0,0.0,0.0
749,20250521,REAL,38.0,0.0,40.0,38.0,40.0,7868500.0,2.0,303967400.0,177.0,41.0,8990900.0,40.0,910000.0,0.0,0.0
749,20250522,REAL,40.0,0.0,43.0,40.0,43.0,18270200.0,3.0,774096700.0,380.0,44.0,8514200.0,43.0,791300.0,0.0,0.0
749,20250523,REAL,43.0,0.0,45.0,45.0,45.0,10722700.0,2.0,482521500.0,243.0,45.0,11818500.0,44.0,358000.0,0.0,0.0
749,20250526,REAL,45.0,0.0,45.0,41.0,44.0,5973100.0,-1.0,260077100.0,263.0,44.0,3807000.0,42.0,28200.0,0.0,0.0
749,20250527,REAL,44.0,0.0,45.0,41.0,45.0,13014700.0,1.0,578679100.0,243.0,45.0,7343200.0,42.0,100.0,0.0,0.0
749,20250528,REAL,45.0,0.0,43.0,41.0,41.0,4544100.0,-4.0,192678700.0,134.0,43.0,852800.0,41.0,5034100.0,0.0,0.0
749,20250602,REAL,41.0,0.0,38.0,38.0,38.0,6072300.0,-3.0,230747400.0,163.0,39.0,493100.0,38.0,795800.0,0.0,10000.0
749,20250603,REAL,38.0,0.0,38.0,37.0,37.0,1025100.0,-1.0,38585000.0,107.0,38.0,492500.0,37.0,900.0,0.0,0.0
749,20250604,REAL,37.0,0.0,37.0,36.0,36.0,1402700.0,-1.0,51149300.0,134.0,37.0,1610700.0,36.0,1600.0,0.0,0.0
749,20250605,REAL,36.0,0.0,36.0,33.0,33.0,3160700.0,-3.0,106287200.0,212.0,33.0,638100.0,0.0,0.0,0.0,0.0
749,20250610,REAL,33.0,0.0,33.0,32.0,32.0,1172200.0,-1.0,38103400.0,153.0,32.0,4400100.0,31.0,73400.0,0.0,0.0
749,20250611,REAL,32.0,0.0,32.0,32.0,32.0,1844100.0,0.0,59011200.0,149.0,33.0,70400.0,32.0,135200.0,0.0,0.0
749,20250612,REAL,32.0,0.0,32.0,32.0,32.0,962800.0,0.0,30809600.0,77.0,33.0,26200.0,32.0,468000.0,0.0,0.0
749,20250613,REAL,32.0,0.0,32.0,32.0,32.0,843400.0,0.0,26988800.0,75.0,32.0,1414800.0,31.0,67900.0,0.0,0.0
749,20250616,REAL,32.0,0.0,32.0,32.0,32.0,412700.0,0.0,13206400.0,66.0,32.0,6021900.0,31.0,501100.0,0.0,0.0
749,20250617,REAL,32.0,0.0,31.0,29.0,29.0,2378800.0,-3.0,69596300.0,169.0,29.0,7500.0,0.0,0.0,0.0,0.0
749,20250618,REAL,29.0,0.0,28.0,27.0,27.0,6547000.0,-2.0,178341200.0,173.0,27.0,264700.0,0.0,0.0,10000.0,0.0
749,20250619,REAL,27.0,0.0,29.0,27.0,29.0,4009500.0,2.0,113762700.0,104.0,0.0,0.0,29.0,3387700.0,0.0,0.0
749,20250620,REAL,29.0,0.0,31.0,31.0,31.0,2520000.0,2.0,78120000.0,73.0,0.0,0.0,31.0,11136300.0,0.0,0.0
749,20250623,REAL,31.0,0.0,34.0,34.0,34.0,11772300.0,3.0,400258200.0,161.0,0.0,0.0,34.0,9911700.0,0.0,0.0
749,20250624,REAL,34.0,0.0,37.0,37.0,37.0,12870300.0,3.0,476201100.0,136.0,0.0,0.0,37.0,5286000.0,0.0,0.0
749,20250625,REAL,37.0,0.0,40.0,37.0,39.0,14896500.0,2.0,572104100.0,256.0,40.0,7227500.0,39.0,3229100.0,0.0,0.0
749,20250626,REAL,39.0,0.0,42.0,40.0,42.0,19789800.0,3.0,816680300.0,335.0,0.0,0.0,42.0,8657800.0,0.0,0.0
749,20250630,REAL,42.0,0.0,46.0,45.0,46.0,41105100.0,4.0,1880161400.0,596.0,0.0,0.0,46.0,57000.0,2000000.0,0.0
749,20250701,REAL,46.0,0.0,50.0,50.0,50.0,66640900.0,4.0,3332045000.0,797.0,50.0,18026000.0,49.0,3600.0,3000000.0,0.0
749,20250702,REAL,50.0,0.0,52.0,50.0,52.0,63559600.0,2.0,3279689400.0,1014.0,52.0,14307200.0,51.0,80000.0,0.0,0.0
749,20250703,REAL,52.0,0.0,54.0,52.0,53.0,33669700.0,1.0,1788666500.0,696.0,53.0,28741800.0,52.0,638500.0,0.0,0.0
749,20250704,REAL,53.0,0.0,53.0,53.0,53.0,22160300.0,0.0,1174495900.0,448.0,53.0,7415200.0,52.0,122000.0,0.0,0.0
749,20250707,REAL,53.0,0.0,52.0,50.0,50.0,11471800.0,-3.0,583373800.0,680.0,50.0,3501200.0,49.0,21700.0,0.0,0.0
751,20250708,REAL,50.0,0.0,50.0,48.0,48.0,4254400.0,-2.0,208517700.0,240.0,48.0,2601500.0,47.0,18000.0,0.0,0.0
753,20250709,REAL,48.0,0.0,46.0,44.0,44.0,5971300.0,-4.0,264843800.0,240.0,44.0,12515300.0,0.0,0.0,0.0,0.0
757,20250710,REAL,44.0,0.0,40.0,40.0,40.0,9158400.0,-4.0,366336000.0,291.0,40.0,5831500.0,0.0,0.0,0.0,0.0
757,20250711,REAL,40.0,0.0,44.0,42.0,44.0,12027300.0,4.0,525287200.0,294.0,0.0,0.0,44.0,16456500.0,0.0,0.0
757,20250714,REAL,44.0,0.0,48.0,45.0,47.0,18993800.0,3.0,903191500.0,429.0,47.0,1919000.0,45.0,203300.0,0.0,0.0
757,20250715,REAL,47.0,0.0,48.0,46.0,47.0,5400200.0,0.0,256129800.0,215.0,47.0,1638400.0,46.0,192600.0,470100.0,0.0
757,20250716,REAL,47.0,0.0,47.0,43.0,43.0,2329500.0,-4.0,104231700.0,195.0,45.0,1320800.0,43.0,1658500.0,0.0,0.0
757,20250717,REAL,43.0,0.0,43.0,43.0,43.0,3998200.0,0.0,171922600.0,169.0,44.0,336300.0,43.0,459900.0,0.0,0.0
757,20250718,REAL,43.0,0.0,42.0,40.0,42.0,4842700.0,-1.0,198679200.0,205.0,42.0,525200.0,41.0,1919600.0,0.0,0.0
745,20250721,REAL,42.0,0.0,46.0,45.0,46.0,11855300.0,4.0,543971500.0,263.0,0.0,0.0,46.0,5456800.0,0.0,0.0
745,20250722,REAL,46.0,0.0,49.0,47.0,47.0,8119400.0,1.0,396714600.0,320.0,47.0,726500.0,46.0,2108300.0,0.0,0.0
745,20250723,REAL,47.0,0.0,46.0,43.0,43.0,8963700.0,-4.0,387162900.0,300.0,44.0,214700.0,43.0,770900.0,0.0,0.0
745,20250724,REAL,43.0,0.0,47.0,43.0,47.0,7017900.0,4.0,327991300.0,199.0,47.0,6898400.0,46.0,3147000.0,0.0,0.0
745,20250725,REAL,47.0,0.0,49.0,49.0,49.0,6535900.0,2.0,320259100.0,280.0,49.0,7071500.0,48.0,449900.0,0.0,0.0
745,20250728,REAL,49.0,0.0,48.0,45.0,45.0,4390500.0,-4.0,200270100.0,258.0,45.0,1326500.0,0.0,0.0,0.0,0.0
745,20250729,REAL,45.0,0.0,45.0,44.0,44.0,4165000.0,-1.0,184862100.0,165.0,45.0,1339600.0,44.0,245300.0,0.0,0.0
745,20250730,REAL,44.0,0.0,48.0,45.0,47.0,5356600.0,3.0,253156400.0,235.0,47.0,7301000.0,46.0,43700.0,0.0,0.0
745,20250731,REAL,47.0,0.0,48.0,46.0,46.0,3623100.0,-1.0,168834000.0,252.0,46.0,4647100.0,45.0,99300.0,0.0,0.0
745,20250801,REAL,46.0,0.0,46.0,45.0,45.0,1276400.0,-1.0,57672100.0,183.0,45.0,1695300.0,44.0,270900.0,0.0,0.0
745,20250804,REAL,45.0,0.0,45.0,42.0,42.0,6772700.0,-3.0,295553000.0,308.0,43.0,177900.0,42.0,962500.0,0.0,0.0
745,20250805,REAL,42.0,0.0,44.0,42.0,43.0,2680800.0,1.0,115473200.0,160.0,43.0,2645700.0,42.0,2181900.0,0.0,0.0
745,20250806,REAL,43.0,0.0,43.0,41.0,42.0,3259800.0,-1.0,136383000.0,219.0,42.0,1648400.0,41.0,1236400.0,0.0,0.0
745,20250807,REAL,42.0,0.0,42.0,42.0,42.0,5389400.0,0.0,226354800.0,140.0,43.0,23500.0,42.0,45500.0,0.0,0.0
745,20250808,REAL,42.0,0.0,42.0,42.0,42.0,874300.0,0.0,36720600.0,135.0,42.0,1100.0,41.0,469600.0,0.0,0.0
745,20250811,REAL,42.0,0.0,42.0,41.0,41.0,2552600.0,-1.0,105376100.0,146.0,42.0,438700.0,41.0,716400.0,0.0,0.0
745,20250812,REAL,41.0,0.0,41.0,41.0,41.0,2113400.0,0.0,86649400.0,115.0,42.0,295200.0,41.0,3819100.0,0.0,0.0
745,20250813,REAL,41.0,0.0,42.0,41.0,42.0,1173900.0,1.0,48603100.0,105.0,42.0,1000.0,41.0,2923900.0,0.0,0.0
745,20250814,REAL,42.0,0.0,42.0,42.0,42.0,1756400.0,0.0,73768800.0,114.0,42.0,2395500.0,41.0,326800.0,0.0,0.0
745,20250815,REAL,42.0,0.0,42.0,42.0,42.0,3160600.0,0.0,132745200.0,121.0,43.0,411400.0,42.0,502200.0,0.0,0.0
745,20250819,REAL,42.0,0.0,43.0,43.0,43.0,4654500.0,1.0,200143500.0,154.0,43.0,397100.0,42.0,292300.0,0.0,0.0
745,20250820,REAL,43.0,0.0,42.0,41.0,41.0,3627100.0,-2.0,148908800.0,236.0,42.0,326000.0,41.0,106000.0,0.0,0.0
745,20250821,REAL,41.0,0.0,43.0,42.0,42.0,2335000.0,1.0,99117800.0,163.0,42.0,306500.0,41.0,2940700.0,0.0,0.0
745,20250822,REAL,42.0,0.0,45.0,42.0,45.0,17483800.0,3.0,770522300.0,267.0,46.0,2042000.0,45.0,240700.0,0.0,0.0
745,20250825,REAL,45.0,0.0,45.0,43.0,44.0,18488800.0,-1.0,818517100.0,298.0,45.0,3978000.0,44.0,11683600.0,0.0,0.0
745,20250826,REAL,44.0,0.0,45.0,43.0,43.0,5316000.0,-1.0,233446800.0,196.0,43.0,100.0,42.0,219300.0,0.0,0.0
745,20250827,REAL,43.0,0.0,43.0,39.0,43.0,23101100.0,0.0,915539100.0,531.0,43.0,2065600.0,41.0,42100.0,0.0,0.0
745,20250828,REAL,43.0,0.0,43.0,42.0,42.0,3843100.0,-1.0,163606700.0,203.0,42.0,1166700.0,41.0,618300.0,0.0,0.0
745,20250829,REAL,42.0,0.0,42.0,41.0,41.0,2651500.0,-1.0,109673100.0,182.0,42.0,1071100.0,41.0,1530200.0,0.0,0.0
