No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
946,20250428,WOWS,47.0,0.0,47.0,46.0,47.0,123000.0,0.0,5760900.0,26.0,47.0,3022900.0,46.0,334500.0,0.0,0.0
946,20250429,WOWS,47.0,0.0,48.0,47.0,47.0,304200.0,0.0,14365000.0,18.0,48.0,2783000.0,47.0,146100.0,0.0,0.0
946,20250430,WOWS,47.0,0.0,49.0,47.0,48.0,4341700.0,1.0,205275000.0,50.0,48.0,2997300.0,47.0,183700.0,0.0,0.0
946,20250502,WOWS,48.0,0.0,48.0,47.0,47.0,378400.0,-1.0,18047800.0,34.0,47.0,4884400.0,46.0,2500.0,0.0,0.0
946,20250505,WOWS,47.0,0.0,47.0,47.0,47.0,51400.0,0.0,2415800.0,19.0,47.0,5309500.0,46.0,14000.0,0.0,0.0
946,20250506,WOWS,47.0,0.0,47.0,46.0,47.0,2994200.0,0.0,140692400.0,24.0,47.0,2136100.0,46.0,168500.0,0.0,0.0
946,20250507,WOWS,47.0,0.0,47.0,47.0,47.0,2267500.0,0.0,106572500.0,19.0,48.0,151000.0,47.0,12100.0,0.0,0.0
947,20250508,WOWS,47.0,0.0,48.0,46.0,48.0,485200.0,1.0,23035300.0,34.0,48.0,899900.0,47.0,67000.0,0.0,0.0
947,20250509,WOWS,48.0,0.0,49.0,47.0,49.0,628100.0,1.0,29861700.0,33.0,49.0,81500.0,48.0,20000.0,0.0,0.0
947,20250514,WOWS,49.0,0.0,49.0,49.0,49.0,1519900.0,0.0,74475100.0,70.0,50.0,338100.0,49.0,70000.0,0.0,0.0
947,20250515,WOWS,49.0,0.0,50.0,49.0,49.0,826200.0,0.0,40492500.0,82.0,49.0,676700.0,48.0,57300.0,0.0,0.0
947,20250516,WOWS,49.0,0.0,50.0,49.0,50.0,388000.0,1.0,19022400.0,39.0,50.0,802900.0,49.0,8400.0,0.0,0.0
947,20250519,WOWS,50.0,0.0,50.0,50.0,50.0,100600.0,0.0,5030000.0,23.0,50.0,581200.0,49.0,1100.0,0.0,0.0
947,20250520,WOWS,50.0,0.0,50.0,48.0,48.0,471600.0,-2.0,22696200.0,45.0,49.0,169600.0,48.0,10900.0,0.0,0.0
947,20250521,WOWS,48.0,0.0,50.0,49.0,49.0,225800.0,1.0,11115800.0,49.0,49.0,21200.0,48.0,20100.0,0.0,0.0
947,20250522,WOWS,49.0,0.0,49.0,49.0,49.0,305800.0,0.0,14984200.0,36.0,49.0,2563900.0,48.0,60800.0,0.0,0.0
947,20250523,WOWS,49.0,0.0,49.0,49.0,49.0,30200.0,0.0,1479800.0,13.0,49.0,2355900.0,48.0,33700.0,0.0,0.0
947,20250526,WOWS,49.0,0.0,49.0,48.0,48.0,445200.0,-1.0,21644300.0,34.0,49.0,2116200.0,48.0,26800.0,0.0,0.0
947,20250527,WOWS,48.0,0.0,50.0,48.0,50.0,2864300.0,2.0,140507400.0,61.0,51.0,211100.0,50.0,3695400.0,0.0,0.0
947,20250528,WOWS,50.0,0.0,50.0,50.0,50.0,3071000.0,0.0,153550000.0,53.0,50.0,283200.0,49.0,5010100.0,0.0,0.0
947,20250602,WOWS,50.0,0.0,50.0,49.0,50.0,1956200.0,0.0,97482400.0,48.0,51.0,84700.0,50.0,294400.0,0.0,0.0
947,20250603,WOWS,50.0,0.0,50.0,49.0,50.0,258000.0,0.0,12726900.0,25.0,50.0,500000.0,49.0,5052300.0,0.0,0.0
947,20250604,WOWS,50.0,0.0,52.0,50.0,52.0,1681300.0,2.0,86038800.0,64.0,52.0,301400.0,51.0,22000.0,0.0,0.0
947,20250605,WOWS,52.0,0.0,53.0,52.0,53.0,3608600.0,1.0,187769200.0,105.0,53.0,949800.0,52.0,2100.0,0.0,0.0
947,20250610,WOWS,53.0,0.0,53.0,53.0,53.0,2513700.0,0.0,133226100.0,116.0,53.0,587100.0,52.0,5026500.0,0.0,0.0
947,20250611,WOWS,53.0,0.0,53.0,52.0,53.0,2546200.0,0.0,134945600.0,79.0,54.0,1134200.0,52.0,5102700.0,0.0,0.0
947,20250612,WOWS,53.0,0.0,55.0,53.0,55.0,4649100.0,2.0,251736300.0,197.0,56.0,65500.0,55.0,1999800.0,0.0,0.0
947,20250613,WOWS,55.0,0.0,58.0,55.0,58.0,10165800.0,3.0,584712200.0,240.0,59.0,834900.0,58.0,500.0,0.0,0.0
947,20250616,WOWS,58.0,0.0,62.0,61.0,62.0,19262700.0,4.0,1192021700.0,376.0,62.0,2325400.0,61.0,2075400.0,0.0,0.0
947,20250617,WOWS,62.0,0.0,63.0,56.0,63.0,6978700.0,1.0,426084300.0,217.0,63.0,376600.0,60.0,320000.0,0.0,0.0
947,20250618,WOWS,63.0,0.0,61.0,58.0,58.0,4710500.0,-5.0,277159400.0,131.0,58.0,1781600.0,57.0,4392000.0,0.0,0.0
947,20250619,WOWS,58.0,0.0,58.0,56.0,58.0,1152200.0,0.0,65595000.0,101.0,58.0,764100.0,57.0,100.0,0.0,0.0
947,20250620,WOWS,58.0,0.0,58.0,58.0,58.0,401600.0,0.0,23292800.0,64.0,58.0,3813800.0,57.0,6000.0,0.0,0.0
947,20250623,WOWS,58.0,0.0,58.0,55.0,55.0,1402700.0,-3.0,79473800.0,99.0,56.0,132000.0,55.0,1088200.0,0.0,0.0
947,20250624,WOWS,55.0,0.0,55.0,55.0,55.0,1257400.0,0.0,69157000.0,84.0,55.0,767200.0,54.0,16000.0,0.0,0.0
947,20250625,WOWS,55.0,0.0,50.0,50.0,50.0,7810600.0,-5.0,390530000.0,144.0,51.0,6500.0,50.0,1181000.0,0.0,0.0
947,20250626,WOWS,50.0,0.0,54.0,52.0,52.0,1810400.0,2.0,95582800.0,86.0,52.0,63400.0,51.0,12200.0,0.0,0.0
947,20250630,WOWS,52.0,0.0,52.0,52.0,52.0,1175300.0,0.0,61115600.0,74.0,52.0,669500.0,51.0,26000.0,0.0,0.0
947,20250701,WOWS,52.0,0.0,55.0,54.0,55.0,2172600.0,3.0,119238200.0,105.0,56.0,69500.0,55.0,18900.0,0.0,0.0
947,20250702,WOWS,55.0,0.0,55.0,55.0,55.0,2926700.0,0.0,160968500.0,82.0,55.0,237700.0,54.0,18900.0,0.0,0.0
947,20250703,WOWS,55.0,0.0,58.0,55.0,58.0,936900.0,3.0,53298600.0,94.0,58.0,804200.0,56.0,10000.0,0.0,0.0
947,20250704,WOWS,58.0,0.0,58.0,57.0,57.0,584000.0,-1.0,33453600.0,48.0,58.0,1004200.0,57.0,39800.0,0.0,0.0
947,20250707,WOWS,57.0,0.0,56.0,55.0,55.0,897600.0,-2.0,49636500.0,43.0,56.0,98900.0,55.0,199900.0,0.0,0.0
949,20250708,WOWS,55.0,0.0,56.0,54.0,55.0,1345000.0,0.0,73955200.0,50.0,56.0,27900.0,55.0,2490100.0,0.0,0.0
951,20250709,WOWS,55.0,0.0,58.0,55.0,58.0,4492900.0,3.0,248059000.0,80.0,58.0,1023200.0,55.0,66100.0,0.0,0.0
955,20250710,WOWS,58.0,0.0,57.0,56.0,56.0,1189000.0,-2.0,67133700.0,83.0,57.0,465000.0,56.0,3500.0,0.0,0.0
955,20250711,WOWS,56.0,0.0,58.0,56.0,58.0,1380600.0,2.0,77676000.0,76.0,58.0,3082000.0,57.0,1571500.0,0.0,0.0
955,20250714,WOWS,58.0,0.0,58.0,58.0,58.0,522900.0,0.0,30328200.0,56.0,58.0,4405200.0,57.0,68900.0,0.0,0.0
955,20250715,WOWS,58.0,0.0,58.0,57.0,57.0,1158000.0,-1.0,66195900.0,76.0,58.0,3612100.0,57.0,299500.0,0.0,0.0
955,20250716,WOWS,57.0,0.0,57.0,55.0,57.0,1788000.0,0.0,100562200.0,82.0,58.0,1322600.0,57.0,22800.0,0.0,0.0
955,20250717,WOWS,57.0,0.0,58.0,57.0,57.0,545500.0,0.0,31360500.0,47.0,57.0,376900.0,56.0,87500.0,0.0,0.0
955,20250718,WOWS,57.0,0.0,57.0,56.0,56.0,982400.0,-1.0,55621300.0,57.0,56.0,2600.0,55.0,55100.0,0.0,0.0
943,20250721,WOWS,56.0,0.0,57.0,56.0,57.0,605600.0,1.0,33917700.0,44.0,57.0,1250700.0,56.0,110500.0,0.0,0.0
943,20250722,WOWS,57.0,0.0,57.0,56.0,56.0,1761300.0,-1.0,98884200.0,51.0,57.0,643000.0,56.0,46900.0,0.0,0.0
943,20250723,WOWS,56.0,0.0,56.0,56.0,56.0,467000.0,0.0,26152000.0,42.0,56.0,321700.0,55.0,242000.0,0.0,0.0
943,20250724,WOWS,56.0,0.0,56.0,55.0,56.0,550900.0,0.0,30441100.0,42.0,56.0,2179400.0,55.0,151800.0,0.0,0.0
943,20250725,WOWS,56.0,0.0,56.0,55.0,55.0,2710600.0,-1.0,149582200.0,52.0,56.0,280200.0,55.0,599300.0,0.0,0.0
943,20250728,WOWS,55.0,0.0,57.0,56.0,57.0,989100.0,2.0,56297800.0,76.0,57.0,370300.0,56.0,32800.0,0.0,0.0
943,20250729,WOWS,57.0,0.0,57.0,56.0,56.0,641600.0,-1.0,36133400.0,74.0,57.0,1726900.0,56.0,20400.0,0.0,0.0
943,20250730,WOWS,56.0,0.0,56.0,55.0,56.0,770700.0,0.0,42636500.0,55.0,56.0,524200.0,55.0,152400.0,0.0,0.0
943,20250731,WOWS,56.0,0.0,60.0,55.0,60.0,3786400.0,4.0,223511800.0,129.0,60.0,1347000.0,58.0,116900.0,0.0,0.0
943,20250801,WOWS,60.0,0.0,59.0,57.0,57.0,2649700.0,-3.0,153792700.0,79.0,58.0,709300.0,57.0,339400.0,0.0,0.0
943,20250804,WOWS,57.0,0.0,58.0,55.0,58.0,1308800.0,1.0,73540900.0,79.0,58.0,1057800.0,57.0,500.0,0.0,0.0
943,20250805,WOWS,58.0,0.0,58.0,55.0,55.0,607100.0,-3.0,33586400.0,62.0,57.0,16900.0,55.0,801900.0,0.0,0.0
943,20250806,WOWS,55.0,0.0,57.0,56.0,56.0,808600.0,1.0,45403600.0,77.0,56.0,323300.0,55.0,805400.0,0.0,0.0
943,20250807,WOWS,56.0,0.0,57.0,55.0,57.0,1482300.0,1.0,81781200.0,60.0,57.0,1188600.0,56.0,100.0,0.0,0.0
943,20250808,WOWS,57.0,0.0,57.0,57.0,57.0,561500.0,0.0,32005500.0,33.0,57.0,2532600.0,56.0,166500.0,0.0,0.0
943,20250811,WOWS,57.0,0.0,59.0,59.0,59.0,3880400.0,2.0,228943600.0,175.0,59.0,860200.0,58.0,40300.0,0.0,0.0
943,20250812,WOWS,59.0,0.0,60.0,57.0,57.0,8088900.0,-2.0,476123400.0,205.0,59.0,1500.0,57.0,858700.0,0.0,0.0
943,20250813,WOWS,57.0,0.0,60.0,59.0,59.0,3802200.0,2.0,225551000.0,150.0,59.0,957000.0,58.0,177000.0,0.0,0.0
943,20250814,WOWS,59.0,0.0,62.0,59.0,62.0,9933500.0,3.0,614288600.0,299.0,62.0,638200.0,61.0,234000.0,0.0,0.0
