No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
703,20250509,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250514,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250515,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250516,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250519,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250520,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250521,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250522,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250523,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250526,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250527,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250528,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250602,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250603,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250604,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250605,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250610,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250611,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250612,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250613,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250616,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250617,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250618,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250619,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250620,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250623,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250624,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250625,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250626,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250630,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250701,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250702,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250703,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250704,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,20250707,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,20250708,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,20250709,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250710,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250711,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250714,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250715,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250716,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250717,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,20250718,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250721,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250722,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250723,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250724,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250725,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250728,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250729,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250730,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250731,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250801,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250804,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250805,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250806,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250807,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250808,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250811,POLU,8825.0,0.0,0.0,0.0,8825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,20250812,POLU,8825.0,0.0,7950.0,7950.0,7950.0,700.0,-875.0,5565000.0,4.0,7950.0,67200.0,0.0,0.0,0.0,0.0
699,20250813,POLU,7950.0,0.0,7175.0,7175.0,7175.0,1900.0,-775.0,13632500.0,10.0,7175.0,61500.0,0.0,0.0,0.0,0.0
699,20250814,POLU,7175.0,0.0,6475.0,6475.0,6475.0,2200.0,-700.0,14245000.0,14.0,6475.0,36000.0,0.0,0.0,0.0,0.0
699,20250815,POLU,6475.0,0.0,7100.0,5850.0,7100.0,150200.0,625.0,950170000.0,166.0,7100.0,14200.0,6475.0,100.0,57100.0,0.0
699,20250819,POLU,7100.0,0.0,7800.0,7675.0,7675.0,52300.0,575.0,406752500.0,66.0,7700.0,2100.0,7100.0,600.0,0.0,0.0
699,20250820,POLU,7675.0,0.0,7775.0,7400.0,7400.0,22600.0,-275.0,170737500.0,45.0,7400.0,400.0,6950.0,2700.0,0.0,0.0
699,20250821,POLU,7400.0,0.0,8125.0,6700.0,8125.0,26500.0,725.0,193835000.0,68.0,8125.0,2600.0,7400.0,500.0,0.0,0.0
699,20250822,POLU,8125.0,8125.0,8125.0,6925.0,7025.0,130200.0,-1100.0,918215000.0,379.0,7300.0,400.0,7025.0,50000.0,1800.0,1800.0
699,20250825,POLU,7025.0,7000.0,7950.0,6050.0,6250.0,212400.0,-775.0,1404292500.0,502.0,6300.0,100.0,6250.0,2600.0,0.0,0.0
699,20250826,POLU,6250.0,6275.0,7275.0,6000.0,6700.0,138200.0,450.0,921622500.0,392.0,6700.0,11600.0,6675.0,100.0,0.0,0.0
