No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
430,20250409,IPCM,248.0,248.0,250.0,246.0,250.0,325100.0,2.0,80536800.0,174.0,250.0,112700.0,248.0,1100.0,76300.0,15800.0
430,20250410,IPCM,250.0,254.0,258.0,248.0,256.0,636600.0,6.0,160688800.0,217.0,256.0,56100.0,254.0,12600.0,36800.0,48200.0
430,20250411,IPCM,256.0,256.0,258.0,250.0,252.0,792500.0,-4.0,201093600.0,191.0,256.0,100.0,252.0,137800.0,0.0,115800.0
431,20250414,IPCM,252.0,254.0,260.0,254.0,260.0,317500.0,8.0,81943000.0,134.0,260.0,300.0,258.0,119500.0,0.0,135900.0
431,20250415,IPCM,260.0,260.0,264.0,258.0,258.0,172500.0,-2.0,45139000.0,156.0,262.0,232900.0,258.0,14800.0,0.0,31900.0
431,20250416,IPCM,258.0,262.0,262.0,256.0,256.0,758700.0,-2.0,196843800.0,148.0,258.0,3000.0,256.0,284200.0,0.0,46800.0
430,20250417,IPCM,256.0,256.0,272.0,256.0,270.0,2120600.0,14.0,568028600.0,378.0,270.0,74800.0,268.0,6000.0,8500.0,38000.0
430,20250421,IPCM,270.0,270.0,282.0,268.0,270.0,1981100.0,0.0,541321400.0,460.0,270.0,26000.0,268.0,97300.0,52600.0,79200.0
430,20250422,IPCM,270.0,270.0,274.0,266.0,268.0,589800.0,-2.0,158391000.0,152.0,270.0,2000.0,268.0,494100.0,1100.0,35000.0
430,20250423,IPCM,268.0,0.0,274.0,268.0,274.0,562000.0,6.0,152846400.0,141.0,274.0,267800.0,272.0,225800.0,0.0,53600.0
430,20250424,IPCM,274.0,274.0,274.0,268.0,272.0,551600.0,-2.0,150033800.0,166.0,272.0,93600.0,270.0,205400.0,0.0,74000.0
430,20250425,IPCM,272.0,0.0,280.0,272.0,276.0,2346300.0,4.0,650532000.0,313.0,278.0,100.0,276.0,207200.0,0.0,59100.0
430,20250428,IPCM,276.0,280.0,282.0,276.0,280.0,1509400.0,4.0,421769600.0,315.0,280.0,1204200.0,278.0,89100.0,34300.0,73500.0
430,20250429,IPCM,280.0,284.0,286.0,278.0,278.0,1620800.0,-2.0,454713800.0,280.0,280.0,128000.0,278.0,88900.0,0.0,11200.0
430,20250430,IPCM,278.0,278.0,284.0,276.0,282.0,2764600.0,4.0,778671200.0,283.0,284.0,857000.0,282.0,114800.0,148600.0,158900.0
430,20250502,IPCM,282.0,284.0,284.0,280.0,280.0,1280900.0,-2.0,361576200.0,262.0,282.0,349000.0,280.0,255600.0,0.0,31200.0
430,20250505,IPCM,280.0,280.0,280.0,278.0,278.0,1121900.0,-2.0,313015200.0,242.0,280.0,41400.0,278.0,280800.0,178200.0,22400.0
430,20250506,IPCM,278.0,278.0,280.0,278.0,280.0,678900.0,2.0,189349400.0,128.0,282.0,449600.0,278.0,209900.0,45000.0,34900.0
430,20250507,IPCM,280.0,280.0,284.0,276.0,282.0,3272200.0,2.0,918988400.0,318.0,282.0,32600.0,280.0,177900.0,0.0,68000.0
431,20250508,IPCM,282.0,282.0,284.0,280.0,282.0,1664300.0,0.0,468997800.0,238.0,282.0,235500.0,280.0,372700.0,0.0,41700.0
431,20250509,IPCM,282.0,282.0,284.0,280.0,284.0,628900.0,2.0,177432400.0,169.0,284.0,373800.0,282.0,27900.0,11400.0,14000.0
431,20250514,IPCM,284.0,284.0,286.0,280.0,282.0,1262900.0,-2.0,357822200.0,265.0,284.0,222000.0,282.0,357300.0,0.0,147000.0
431,20250515,IPCM,282.0,282.0,298.0,282.0,290.0,3070800.0,8.0,889309200.0,528.0,292.0,117100.0,290.0,53000.0,0.0,157100.0
431,20250516,IPCM,290.0,292.0,296.0,290.0,292.0,1335200.0,2.0,389747800.0,307.0,292.0,408200.0,290.0,405100.0,0.0,1500.0
431,20250519,IPCM,292.0,292.0,296.0,292.0,294.0,1369500.0,2.0,401407800.0,295.0,294.0,104800.0,292.0,192900.0,86300.0,129100.0
431,20250520,IPCM,294.0,292.0,296.0,290.0,292.0,1617000.0,-2.0,473395400.0,297.0,292.0,30400.0,290.0,158100.0,0.0,100700.0
431,20250521,IPCM,292.0,292.0,294.0,288.0,290.0,1180700.0,-2.0,341923800.0,257.0,290.0,242100.0,288.0,507200.0,0.0,183800.0
431,20250522,IPCM,290.0,290.0,292.0,282.0,284.0,1538500.0,-6.0,438007600.0,378.0,286.0,36100.0,284.0,968400.0,0.0,122900.0
431,20250523,IPCM,284.0,284.0,286.0,284.0,286.0,733800.0,2.0,209741600.0,167.0,288.0,114500.0,286.0,218200.0,0.0,58300.0
431,20250526,IPCM,286.0,286.0,292.0,286.0,290.0,2781000.0,4.0,805727200.0,221.0,290.0,151700.0,288.0,345300.0,439700.0,17600.0
431,20250527,IPCM,290.0,290.0,292.0,288.0,290.0,374900.0,0.0,108610000.0,129.0,290.0,125700.0,288.0,1031800.0,7100.0,0.0
431,20250528,IPCM,290.0,292.0,292.0,290.0,292.0,653800.0,2.0,190704400.0,143.0,292.0,92600.0,290.0,974100.0,14600.0,3400.0
431,20250602,IPCM,292.0,292.0,294.0,290.0,292.0,993100.0,0.0,289997000.0,209.0,294.0,366100.0,292.0,46900.0,0.0,26900.0
431,20250603,IPCM,292.0,292.0,294.0,292.0,294.0,339800.0,2.0,99380800.0,108.0,294.0,1159200.0,292.0,641400.0,0.0,14600.0
431,20250604,IPCM,294.0,294.0,294.0,288.0,292.0,818900.0,-2.0,237973800.0,155.0,292.0,21800.0,290.0,535200.0,3600.0,0.0
431,20250605,IPCM,292.0,292.0,296.0,290.0,290.0,1656300.0,-2.0,484970800.0,263.0,292.0,500.0,290.0,168900.0,6900.0,0.0
431,20250610,IPCM,290.0,290.0,296.0,290.0,296.0,1187600.0,6.0,349324800.0,208.0,296.0,1105500.0,294.0,67400.0,0.0,1000.0
431,20250611,IPCM,296.0,294.0,298.0,294.0,298.0,1058900.0,2.0,313158600.0,223.0,298.0,930100.0,296.0,109800.0,5200.0,313900.0
431,20250612,IPCM,298.0,298.0,304.0,296.0,300.0,4584800.0,2.0,1375325400.0,588.0,300.0,96300.0,298.0,331300.0,3500.0,220700.0
431,20250613,IPCM,300.0,300.0,302.0,294.0,296.0,1928500.0,-4.0,572960800.0,273.0,298.0,286400.0,296.0,125700.0,2200.0,0.0
431,20250616,IPCM,296.0,296.0,298.0,294.0,298.0,1478400.0,2.0,438731000.0,193.0,298.0,968700.0,296.0,262000.0,0.0,3900.0
431,20250617,IPCM,298.0,298.0,300.0,296.0,296.0,1781900.0,-2.0,529270400.0,210.0,298.0,289100.0,296.0,97200.0,17200.0,0.0
431,20250618,IPCM,296.0,298.0,300.0,296.0,298.0,1203100.0,2.0,358547800.0,194.0,298.0,177000.0,296.0,632300.0,0.0,5500.0
431,20250619,IPCM,298.0,300.0,302.0,290.0,290.0,1597500.0,-8.0,470851200.0,372.0,294.0,136600.0,290.0,80300.0,163100.0,3100.0
431,20250620,IPCM,290.0,290.0,296.0,288.0,294.0,1366200.0,4.0,398801800.0,347.0,294.0,186100.0,292.0,2700.0,74700.0,59700.0
431,20250623,IPCM,294.0,290.0,292.0,286.0,288.0,1247600.0,-6.0,360397200.0,374.0,288.0,289900.0,286.0,433300.0,71400.0,3400.0
431,20250624,IPCM,288.0,288.0,294.0,288.0,292.0,705500.0,4.0,206241200.0,208.0,292.0,35000.0,290.0,329300.0,0.0,14900.0
431,20250625,IPCM,292.0,292.0,294.0,288.0,292.0,839900.0,0.0,244712800.0,290.0,292.0,577200.0,290.0,5300.0,174100.0,0.0
431,20250626,IPCM,292.0,292.0,294.0,284.0,290.0,2506700.0,-2.0,728145800.0,564.0,292.0,111600.0,290.0,1014700.0,98500.0,1700.0
431,20250630,IPCM,290.0,276.0,276.0,270.0,274.0,1987300.0,-16.0,542237600.0,645.0,274.0,205600.0,272.0,58200.0,1000.0,21300.0
431,20250701,IPCM,274.0,272.0,276.0,268.0,272.0,786500.0,-2.0,213598000.0,460.0,272.0,24300.0,270.0,20500.0,9300.0,33500.0
431,20250702,IPCM,272.0,272.0,272.0,268.0,270.0,440600.0,-2.0,118724000.0,304.0,270.0,46700.0,268.0,304100.0,62200.0,4100.0
431,20250703,IPCM,270.0,270.0,272.0,270.0,270.0,345900.0,0.0,93704400.0,246.0,272.0,26500.0,268.0,61600.0,43300.0,1800.0
431,20250704,IPCM,270.0,272.0,272.0,264.0,268.0,1710000.0,-2.0,456688600.0,364.0,268.0,40600.0,266.0,63400.0,41600.0,115300.0
431,20250707,IPCM,268.0,268.0,268.0,264.0,268.0,1073200.0,0.0,285863000.0,274.0,268.0,330400.0,266.0,38900.0,5000.0,3000.0
432,20250708,IPCM,268.0,268.0,270.0,266.0,266.0,605500.0,-2.0,161565600.0,223.0,268.0,84500.0,266.0,15000.0,19900.0,3700.0
434,20250709,IPCM,266.0,266.0,268.0,264.0,266.0,1257000.0,0.0,334363200.0,363.0,268.0,190400.0,266.0,400.0,9900.0,39700.0
436,20250710,IPCM,266.0,266.0,270.0,266.0,266.0,1080900.0,0.0,289321000.0,297.0,270.0,171300.0,268.0,2800.0,10800.0,168900.0
436,20250711,IPCM,266.0,266.0,276.0,266.0,276.0,1467500.0,10.0,399378400.0,328.0,276.0,132600.0,272.0,299900.0,0.0,405300.0
436,20250714,IPCM,276.0,276.0,280.0,272.0,274.0,998500.0,-2.0,274261000.0,259.0,276.0,274700.0,274.0,354500.0,121100.0,0.0
436,20250715,IPCM,274.0,274.0,276.0,272.0,274.0,412200.0,0.0,113188800.0,212.0,276.0,54900.0,274.0,11900.0,4600.0,0.0
436,20250716,IPCM,274.0,274.0,278.0,274.0,276.0,383500.0,2.0,105724600.0,160.0,278.0,195300.0,276.0,93200.0,8800.0,0.0
436,20250717,IPCM,276.0,276.0,278.0,274.0,276.0,883100.0,0.0,244065000.0,194.0,276.0,73800.0,274.0,84300.0,1000.0,24500.0
436,20250718,IPCM,276.0,278.0,280.0,276.0,278.0,841900.0,2.0,233442400.0,244.0,278.0,97400.0,276.0,180900.0,900.0,137000.0
434,20250721,IPCM,278.0,278.0,280.0,276.0,280.0,816000.0,2.0,227181600.0,271.0,280.0,651100.0,278.0,251100.0,1800.0,109400.0
434,20250722,IPCM,280.0,280.0,284.0,278.0,284.0,1825800.0,4.0,513843400.0,332.0,284.0,42100.0,280.0,175600.0,300.0,253000.0
434,20250723,IPCM,284.0,284.0,286.0,280.0,284.0,783300.0,0.0,221056800.0,233.0,284.0,324500.0,282.0,62100.0,76100.0,2100.0
434,20250724,IPCM,284.0,284.0,288.0,282.0,286.0,1789600.0,2.0,509439400.0,234.0,286.0,233600.0,284.0,130000.0,4400.0,0.0
434,20250725,IPCM,286.0,286.0,290.0,282.0,284.0,903000.0,-2.0,258535000.0,251.0,286.0,34600.0,284.0,8500.0,32200.0,5900.0
434,20250728,IPCM,284.0,284.0,290.0,284.0,286.0,614700.0,2.0,175606400.0,220.0,286.0,1429100.0,284.0,118500.0,5500.0,1900.0
434,20250729,IPCM,286.0,288.0,292.0,286.0,290.0,2832200.0,4.0,817839200.0,361.0,290.0,10200.0,288.0,230000.0,0.0,141600.0
434,20250730,IPCM,290.0,290.0,292.0,286.0,290.0,1692600.0,0.0,489812800.0,264.0,290.0,22400.0,288.0,331300.0,52200.0,330000.0
434,20250731,IPCM,290.0,290.0,292.0,286.0,288.0,4817200.0,-2.0,1387403000.0,231.0,288.0,421300.0,286.0,352100.0,76700.0,0.0
434,20250801,IPCM,288.0,288.0,290.0,286.0,288.0,409500.0,0.0,117539800.0,140.0,288.0,436900.0,286.0,293600.0,39400.0,57000.0
434,20250804,IPCM,288.0,288.0,296.0,286.0,292.0,3652400.0,4.0,1065744400.0,426.0,292.0,202000.0,290.0,170300.0,87700.0,2683900.0
434,20250805,IPCM,292.0,292.0,300.0,292.0,300.0,3973500.0,8.0,1180740600.0,594.0,300.0,242800.0,298.0,21900.0,1400.0,2301900.0
434,20250806,IPCM,300.0,300.0,306.0,294.0,296.0,4694000.0,-4.0,1413625000.0,703.0,298.0,582000.0,296.0,20600.0,38700.0,954900.0
434,20250807,IPCM,296.0,296.0,304.0,296.0,298.0,1683400.0,2.0,502032600.0,231.0,298.0,426100.0,296.0,475900.0,219500.0,1071800.0
434,20250808,IPCM,298.0,298.0,298.0,288.0,292.0,3378200.0,-6.0,988898600.0,320.0,292.0,24600.0,290.0,84200.0,0.0,2596900.0
434,20250811,IPCM,292.0,294.0,298.0,290.0,292.0,1541900.0,0.0,452694400.0,302.0,292.0,262900.0,290.0,574600.0,0.0,409900.0
434,20250812,IPCM,292.0,290.0,294.0,290.0,292.0,1633400.0,0.0,477199600.0,201.0,292.0,1907900.0,290.0,619100.0,0.0,1107700.0
434,20250813,IPCM,292.0,292.0,296.0,292.0,296.0,1698000.0,4.0,498408200.0,272.0,296.0,421600.0,294.0,440000.0,267100.0,361900.0
434,20250814,IPCM,296.0,294.0,296.0,292.0,292.0,1316400.0,-4.0,387052400.0,308.0,296.0,368100.0,292.0,550500.0,408500.0,476800.0
