No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
453,20241217,JSMR,4370.0,4350.0,4360.0,4290.0,4300.0,3513300.0,-70.0,15176857000.0,2660.0,4300.0,117300.0,4290.0,11300.0,884700.0,558300.0
453,20241218,JSMR,4300.0,4300.0,4320.0,4130.0,4180.0,4527700.0,-120.0,18967651000.0,2083.0,4190.0,5200.0,4180.0,26500.0,509900.0,2005600.0
453,20241219,JSMR,4180.0,4150.0,4200.0,3980.0,4030.0,8633400.0,-150.0,34881257000.0,2889.0,4030.0,120200.0,4020.0,19900.0,388500.0,3841300.0
453,20241220,JSMR,4030.0,4030.0,4130.0,3940.0,4090.0,4292200.0,60.0,17357818000.0,1999.0,4100.0,128800.0,4090.0,83300.0,2014300.0,2470500.0
453,20241223,JSMR,4090.0,4100.0,4410.0,4100.0,4350.0,5979300.0,260.0,25951688000.0,2933.0,4350.0,3000.0,4340.0,300.0,3290700.0,2791700.0
453,20241224,JSMR,4350.0,4350.0,4390.0,4300.0,4310.0,1410900.0,-40.0,6116720000.0,1062.0,4310.0,13100.0,4300.0,85400.0,695300.0,779800.0
453,20241227,JSMR,4310.0,4310.0,4350.0,4300.0,4330.0,970000.0,20.0,4183737000.0,677.0,4330.0,93400.0,4310.0,500.0,42200.0,424000.0
453,20241230,JSMR,4330.0,4330.0,4450.0,4320.0,4330.0,2977700.0,0.0,13010122000.0,2354.0,4370.0,100.0,4330.0,151700.0,945600.0,2358700.0
453,20250102,JSMR,4330.0,4340.0,4360.0,4290.0,4360.0,1134900.0,30.0,4904143000.0,1963.0,4360.0,41200.0,4340.0,1200.0,530500.0,680000.0
453,20250103,JSMR,4360.0,4310.0,4450.0,4310.0,4440.0,2073800.0,80.0,9128057000.0,1264.0,4440.0,36100.0,4420.0,500.0,624300.0,693300.0
453,20250106,JSMR,4440.0,4410.0,4590.0,4390.0,4580.0,7894200.0,140.0,35901172000.0,4547.0,4590.0,97100.0,4580.0,2000.0,3939000.0,3970300.0
453,20250107,JSMR,4580.0,4590.0,4590.0,4450.0,4480.0,3702300.0,-100.0,16606131000.0,2181.0,4490.0,1000.0,4480.0,1000.0,1671800.0,830100.0
453,20250108,JSMR,4480.0,4500.0,4550.0,4380.0,4400.0,7700300.0,-80.0,34304519000.0,2243.0,4440.0,3000.0,4400.0,184500.0,1540000.0,635200.0
455,20250109,JSMR,4400.0,4400.0,4560.0,4380.0,4480.0,2314100.0,80.0,10409449000.0,1664.0,4490.0,40800.0,4480.0,5800.0,639600.0,236500.0
455,20250110,JSMR,4480.0,4500.0,4560.0,4470.0,4500.0,3161000.0,20.0,14292675000.0,1889.0,4500.0,2100.0,4480.0,5300.0,723300.0,1119100.0
457,20250113,JSMR,4500.0,4500.0,4500.0,4380.0,4410.0,3356200.0,-90.0,14792220000.0,2623.0,4420.0,100.0,4410.0,86600.0,2451000.0,345400.0
457,20250114,JSMR,4410.0,4420.0,4430.0,4180.0,4240.0,5069800.0,-170.0,21650860000.0,4082.0,4240.0,16400.0,4230.0,18700.0,3062900.0,517200.0
457,20250115,JSMR,4240.0,4260.0,4280.0,4190.0,4240.0,4189500.0,0.0,17756362000.0,1624.0,4250.0,58400.0,4230.0,13700.0,1831400.0,1301600.0
457,20250116,JSMR,4240.0,4260.0,4360.0,4230.0,4300.0,3902600.0,60.0,16782066000.0,1628.0,4330.0,21100.0,4300.0,37800.0,1927900.0,1164200.0
457,20250117,JSMR,4300.0,4300.0,4350.0,4290.0,4300.0,2054400.0,0.0,8858638000.0,653.0,4310.0,13600.0,4300.0,357800.0,932800.0,812300.0
457,20250120,JSMR,4300.0,4310.0,4330.0,4210.0,4250.0,2428200.0,-50.0,10367297000.0,1501.0,4260.0,3000.0,4250.0,26300.0,659400.0,573400.0
457,20250121,JSMR,4250.0,4330.0,4370.0,4320.0,4360.0,859700.0,110.0,3735815000.0,572.0,4360.0,35000.0,4350.0,17100.0,146200.0,338500.0
457,20250122,JSMR,4360.0,4360.0,4390.0,4340.0,4340.0,478800.0,-20.0,2082745000.0,433.0,4360.0,300.0,4340.0,100.0,212600.0,22400.0
457,20250123,JSMR,4340.0,4390.0,4450.0,4360.0,4420.0,1677000.0,80.0,7416597000.0,1869.0,4430.0,3100.0,4420.0,1300.0,862700.0,106600.0
457,20250124,JSMR,4420.0,4450.0,4450.0,4320.0,4320.0,1108700.0,-100.0,4831759000.0,884.0,4360.0,1000.0,4320.0,50800.0,838900.0,79700.0
457,20250130,JSMR,4320.0,4330.0,4340.0,4260.0,4260.0,1930900.0,-60.0,8300525000.0,1327.0,4280.0,5700.0,4260.0,63800.0,1369100.0,316900.0
457,20250131,JSMR,4260.0,4280.0,4280.0,4200.0,4230.0,4276000.0,-30.0,18116007000.0,1849.0,4270.0,1900.0,4230.0,223600.0,1365200.0,185100.0
457,20250203,JSMR,4230.0,4230.0,4230.0,4040.0,4100.0,3737400.0,-130.0,15325135000.0,1717.0,4100.0,24200.0,4090.0,100.0,894300.0,795000.0
457,20250204,JSMR,4100.0,4110.0,4190.0,4110.0,4150.0,1882700.0,50.0,7839715000.0,1305.0,4170.0,8900.0,4150.0,16600.0,465200.0,482900.0
457,20250205,JSMR,4150.0,4170.0,4170.0,4110.0,4170.0,901100.0,20.0,3727460000.0,895.0,4170.0,9900.0,4140.0,700.0,482000.0,218500.0
457,20250206,JSMR,4170.0,4170.0,4170.0,4090.0,4150.0,900700.0,-20.0,3707458000.0,583.0,4150.0,34600.0,4100.0,100.0,319800.0,270000.0
457,20250207,JSMR,4150.0,4150.0,4150.0,4000.0,4080.0,6726800.0,-70.0,27303099000.0,2249.0,4080.0,3000.0,4070.0,300.0,5635300.0,178600.0
457,20250210,JSMR,4080.0,4080.0,4120.0,4030.0,4060.0,1845400.0,-20.0,7498675000.0,1232.0,4060.0,164400.0,4050.0,17800.0,1312400.0,145400.0
457,20250211,JSMR,4060.0,4060.0,4060.0,3870.0,3900.0,4731900.0,-160.0,18483940000.0,3041.0,3900.0,4200.0,3890.0,18300.0,2832600.0,425800.0
457,20250212,JSMR,3900.0,3900.0,4180.0,3900.0,4070.0,5172500.0,170.0,20854550000.0,1918.0,4110.0,3100.0,4070.0,4500.0,3745500.0,1354600.0
457,20250213,JSMR,4070.0,4050.0,4080.0,4020.0,4040.0,3750900.0,-30.0,15164328000.0,837.0,4060.0,1000.0,4040.0,348900.0,2906500.0,2801000.0
457,20250214,JSMR,4040.0,4050.0,4100.0,4010.0,4080.0,1946500.0,40.0,7884489000.0,568.0,4080.0,1900.0,4070.0,700.0,1787000.0,1635900.0
457,20250217,JSMR,4080.0,4020.0,4170.0,4020.0,4130.0,4651200.0,50.0,19227304000.0,1285.0,4160.0,100.0,4130.0,1900.0,3560500.0,1700000.0
457,20250218,JSMR,4130.0,4140.0,4170.0,4090.0,4130.0,3300500.0,0.0,13614101000.0,1670.0,4140.0,100.0,4130.0,500.0,1823500.0,1716300.0
457,20250219,JSMR,4130.0,4140.0,4160.0,4070.0,4090.0,981500.0,-40.0,4027765000.0,1141.0,4090.0,18500.0,4080.0,11500.0,431100.0,350800.0
457,20250220,JSMR,4090.0,4100.0,4110.0,4000.0,4110.0,2582700.0,20.0,10463567000.0,1532.0,4110.0,25500.0,4080.0,100.0,660900.0,988200.0
457,20250221,JSMR,4110.0,4100.0,4170.0,4060.0,4160.0,1571800.0,50.0,6498246000.0,937.0,4160.0,48300.0,4150.0,5100.0,637100.0,1402200.0
457,20250224,JSMR,4160.0,4160.0,4180.0,4080.0,4100.0,665100.0,-60.0,2737176000.0,422.0,4110.0,500.0,4080.0,21700.0,394700.0,325600.0
457,20250225,JSMR,4100.0,4130.0,4130.0,3870.0,3960.0,2817900.0,-140.0,11076205000.0,1743.0,3960.0,25900.0,3930.0,20000.0,1089800.0,420300.0
457,20250226,JSMR,3960.0,3960.0,3970.0,3700.0,3740.0,4556700.0,-220.0,17245495000.0,3354.0,3750.0,69200.0,3740.0,95700.0,1583800.0,1794300.0
457,20250227,JSMR,3740.0,3750.0,3820.0,3700.0,3800.0,2976400.0,60.0,11273866000.0,1813.0,3810.0,44800.0,3800.0,3200.0,1062900.0,1048300.0
457,20250228,JSMR,3800.0,3800.0,3800.0,3560.0,3560.0,4482000.0,-240.0,16322362000.0,1626.0,3600.0,5000.0,3560.0,575700.0,3229200.0,2053500.0
457,20250303,JSMR,3560.0,3580.0,3720.0,3560.0,3710.0,3378600.0,150.0,12373910000.0,2192.0,3710.0,35700.0,3700.0,3900.0,1714100.0,1904500.0
457,20250304,JSMR,3710.0,3720.0,3750.0,3590.0,3620.0,1877200.0,-90.0,6859129000.0,1501.0,3630.0,7700.0,3610.0,100.0,861000.0,1018800.0
457,20250305,JSMR,3620.0,3560.0,3670.0,3560.0,3620.0,13056500.0,0.0,47221962000.0,3195.0,3620.0,651900.0,3610.0,13500.0,3451500.0,5315300.0
457,20250306,JSMR,3620.0,3630.0,3890.0,3600.0,3810.0,13405600.0,190.0,50489206000.0,5202.0,3850.0,8400.0,3810.0,43000.0,4704400.0,3723900.0
457,20250307,JSMR,3810.0,3830.0,3930.0,3810.0,3860.0,4788100.0,50.0,18466600000.0,1816.0,3870.0,8100.0,3860.0,23800.0,2553500.0,887000.0
457,20250310,JSMR,3860.0,3880.0,3890.0,3750.0,3850.0,2975600.0,-10.0,11416419000.0,1978.0,3850.0,67200.0,3800.0,5200.0,2241900.0,1368300.0
457,20250311,JSMR,3850.0,3780.0,3800.0,3750.0,3760.0,1393500.0,-90.0,5247601000.0,732.0,3770.0,3700.0,3760.0,16400.0,681100.0,291200.0
457,20250312,JSMR,3760.0,3760.0,3940.0,3750.0,3910.0,3101700.0,150.0,11980952000.0,1840.0,3920.0,17300.0,3910.0,32600.0,1384900.0,675100.0
457,20250313,JSMR,3910.0,3910.0,3940.0,3800.0,3870.0,1957100.0,-40.0,7557130000.0,1967.0,3870.0,18000.0,3860.0,200.0,1455900.0,403100.0
457,20250314,JSMR,3870.0,3860.0,3930.0,3780.0,3870.0,2740200.0,0.0,10578200000.0,1438.0,3880.0,50200.0,3870.0,10600.0,1534400.0,450100.0
457,20250317,JSMR,3870.0,3890.0,3970.0,3840.0,3910.0,3310300.0,40.0,12950341000.0,2265.0,3920.0,3800.0,3910.0,42500.0,978400.0,698500.0
457,20250318,JSMR,3910.0,3930.0,3940.0,3740.0,3810.0,4686900.0,-100.0,17842801000.0,2441.0,3810.0,460800.0,3800.0,400.0,1864900.0,1968100.0
457,20250319,JSMR,3810.0,3850.0,3920.0,3780.0,3840.0,7689900.0,30.0,29526804000.0,2098.0,3880.0,300.0,3840.0,56600.0,3332000.0,3504900.0
457,20250320,JSMR,3840.0,3860.0,4040.0,3860.0,3890.0,7584400.0,50.0,29930526000.0,3016.0,3920.0,13700.0,3890.0,77800.0,2283800.0,2432000.0
457,20250321,JSMR,3890.0,3920.0,3940.0,3650.0,3650.0,8561900.0,-240.0,31894488000.0,4046.0,3680.0,21000.0,3650.0,28300.0,5040300.0,4295600.0
457,20250324,JSMR,3650.0,3640.0,3870.0,3640.0,3850.0,3730500.0,200.0,13953546000.0,2297.0,3850.0,134700.0,3840.0,2600.0,1514300.0,1106000.0
457,20250325,JSMR,3850.0,3850.0,3970.0,3820.0,3900.0,6574900.0,50.0,25698401000.0,1746.0,3940.0,2100.0,3900.0,21200.0,1369500.0,2327700.0
457,20250326,JSMR,3900.0,3940.0,4200.0,3910.0,4080.0,7744600.0,180.0,31736576000.0,3364.0,4100.0,2300.0,4080.0,80900.0,2619400.0,860600.0
457,20250327,JSMR,4080.0,4030.0,4080.0,3980.0,3980.0,5417200.0,-100.0,21741475000.0,2700.0,3990.0,204400.0,3980.0,29000.0,762600.0,1075000.0
457,20250408,JSMR,3980.0,3590.0,3820.0,3480.0,3710.0,4071600.0,-270.0,15042946000.0,2558.0,3750.0,100.0,3710.0,11600.0,1942400.0,1436400.0
457,20250409,JSMR,3710.0,3710.0,3870.0,3690.0,3850.0,3360700.0,140.0,12793675000.0,1873.0,3850.0,144600.0,3810.0,10600.0,1486800.0,1487300.0
457,20250410,JSMR,3850.0,3880.0,3990.0,3800.0,3800.0,7348600.0,-50.0,28226460000.0,2345.0,3880.0,900.0,3800.0,53700.0,5253200.0,4030200.0
457,20250411,JSMR,3800.0,3780.0,4010.0,3750.0,3940.0,3328300.0,140.0,13088302000.0,1885.0,3940.0,9900.0,3930.0,400.0,1191700.0,1776400.0
458,20250414,JSMR,3940.0,3960.0,4250.0,3960.0,4220.0,3608900.0,280.0,15040754000.0,2439.0,4220.0,112900.0,4200.0,8300.0,1772300.0,1306300.0
458,20250415,JSMR,4220.0,4230.0,4400.0,4170.0,4230.0,6696700.0,10.0,28786262000.0,3045.0,4230.0,6700.0,4200.0,50000.0,1618000.0,1891700.0
458,20250416,JSMR,4230.0,4220.0,4280.0,4050.0,4050.0,1444700.0,-180.0,5961438000.0,1388.0,4070.0,26800.0,4050.0,47700.0,611400.0,700400.0
457,20250417,JSMR,4050.0,4070.0,4310.0,4070.0,4290.0,2726100.0,240.0,11519437000.0,2863.0,4290.0,125000.0,4280.0,2200.0,986000.0,1623500.0
457,20250421,JSMR,4290.0,4290.0,4370.0,4270.0,4350.0,2752900.0,60.0,11843358000.0,1507.0,4350.0,36500.0,4330.0,1100.0,800200.0,558600.0
457,20250422,JSMR,4350.0,4350.0,4430.0,4340.0,4380.0,2876700.0,30.0,12591707000.0,1685.0,4380.0,9400.0,4370.0,300.0,741600.0,737000.0
457,20250423,JSMR,4380.0,4410.0,4420.0,4240.0,4300.0,2987700.0,-80.0,12868726000.0,2519.0,4330.0,6800.0,4300.0,18200.0,607300.0,546600.0
457,20250424,JSMR,4300.0,4300.0,4420.0,4300.0,4340.0,2367100.0,40.0,10307694000.0,1311.0,4340.0,8000.0,4320.0,9400.0,867700.0,510500.0
457,20250425,JSMR,4340.0,4380.0,4630.0,4360.0,4450.0,6232900.0,110.0,28185396000.0,3767.0,4500.0,1200.0,4440.0,10100.0,692100.0,1053600.0
457,20250428,JSMR,4450.0,4510.0,4580.0,4450.0,4480.0,1742700.0,30.0,7866000000.0,1112.0,4490.0,14000.0,4480.0,22500.0,681200.0,254600.0
457,20250429,JSMR,4480.0,4510.0,4510.0,4330.0,4350.0,2668900.0,-130.0,11662801000.0,2737.0,4350.0,10900.0,4340.0,9200.0,524800.0,818300.0
457,20250430,JSMR,4350.0,4360.0,4390.0,4280.0,4280.0,3743100.0,-70.0,16135976000.0,2740.0,4320.0,800.0,4280.0,154200.0,1037800.0,763000.0
457,20250502,JSMR,4280.0,4210.0,4310.0,4200.0,4250.0,3598700.0,-30.0,15293772000.0,2222.0,4260.0,9100.0,4250.0,55200.0,579700.0,614500.0
457,20250505,JSMR,4250.0,4270.0,4320.0,4250.0,4280.0,2043100.0,30.0,8745962000.0,1255.0,4300.0,10000.0,4280.0,52100.0,358700.0,223500.0
457,20250506,JSMR,4280.0,4300.0,4310.0,4180.0,4200.0,5632900.0,-80.0,23701272000.0,3314.0,4210.0,4500.0,4200.0,38200.0,1439900.0,446800.0
457,20250507,JSMR,4200.0,4210.0,4260.0,4170.0,4190.0,3817400.0,-10.0,16068149000.0,3011.0,4190.0,55800.0,4180.0,14100.0,485800.0,667200.0
458,20250508,JSMR,4190.0,4240.0,4320.0,4030.0,4040.0,10103900.0,-150.0,42038774000.0,6579.0,4050.0,24500.0,4040.0,267900.0,1377400.0,917500.0
458,20250509,JSMR,4040.0,4050.0,4090.0,3990.0,4050.0,5877000.0,10.0,23679701000.0,3288.0,4060.0,57400.0,4050.0,191600.0,508300.0,970100.0
458,20250514,JSMR,4050.0,4100.0,4180.0,4090.0,4100.0,10996400.0,50.0,45254411000.0,4114.0,4100.0,6100.0,4090.0,219800.0,1393500.0,2156200.0
458,20250515,JSMR,4100.0,4100.0,4140.0,4060.0,4070.0,7089500.0,-30.0,29029167000.0,3522.0,4080.0,600.0,4070.0,413800.0,1607600.0,823400.0
458,20250516,JSMR,4070.0,4080.0,4110.0,4060.0,4080.0,8190100.0,10.0,33377690000.0,3112.0,4090.0,77800.0,4070.0,124500.0,646900.0,2050900.0
458,20250519,JSMR,4080.0,4100.0,4180.0,4090.0,4170.0,15828400.0,90.0,65341447000.0,5411.0,4170.0,60700.0,4160.0,19500.0,1314900.0,2416900.0
458,20250520,JSMR,4170.0,4050.0,4090.0,4000.0,4000.0,13998400.0,-170.0,56618852000.0,6192.0,4010.0,1200.0,4000.0,569700.0,5106900.0,1106900.0
458,20250521,JSMR,4000.0,4000.0,4060.0,4000.0,4040.0,5538100.0,40.0,22319776000.0,2217.0,4050.0,216900.0,4040.0,137200.0,695500.0,1330100.0
458,20250522,JSMR,4040.0,4040.0,4070.0,3990.0,4030.0,6819900.0,-10.0,27556103000.0,4161.0,4040.0,11100.0,4030.0,29400.0,2076800.0,707100.0
458,20250523,JSMR,4030.0,4040.0,4050.0,4000.0,4000.0,5072200.0,-30.0,20377264000.0,2705.0,4010.0,1100.0,4000.0,165500.0,1804000.0,607100.0
458,20250526,JSMR,4000.0,4010.0,4020.0,3820.0,3820.0,13692300.0,-180.0,53152799000.0,7590.0,3830.0,26900.0,3820.0,306600.0,2368300.0,607600.0
458,20250527,JSMR,3820.0,3800.0,3830.0,3770.0,3800.0,9153100.0,-20.0,34702505000.0,4983.0,3810.0,38900.0,3800.0,1000.0,1309500.0,2181400.0
458,20250528,JSMR,3800.0,3810.0,3850.0,3800.0,3810.0,9967300.0,10.0,38076113000.0,3394.0,3820.0,17000.0,3810.0,85200.0,2972500.0,4908400.0
458,20250602,JSMR,3810.0,3830.0,3840.0,3790.0,3830.0,5149800.0,20.0,19679865000.0,2647.0,3830.0,96200.0,3820.0,13500.0,1367300.0,2069700.0
458,20250603,JSMR,3830.0,3840.0,3850.0,3750.0,3790.0,4122200.0,-40.0,15577472000.0,2347.0,3790.0,143500.0,3780.0,13700.0,721000.0,1111000.0
458,20250604,JSMR,3790.0,3830.0,3830.0,3760.0,3770.0,3678300.0,-20.0,13891277000.0,2273.0,3770.0,150200.0,3760.0,48300.0,544100.0,1413000.0
458,20250605,JSMR,3770.0,3770.0,3810.0,3720.0,3740.0,5685000.0,-30.0,21269265000.0,2540.0,3750.0,400.0,3740.0,11700.0,446700.0,2427800.0
458,20250610,JSMR,3740.0,3760.0,3870.0,3760.0,3820.0,12843900.0,80.0,49015522000.0,5104.0,3830.0,6600.0,3820.0,278900.0,334600.0,5891100.0
458,20250611,JSMR,3820.0,3840.0,3890.0,3830.0,3860.0,8490200.0,40.0,32756426000.0,3106.0,3870.0,20700.0,3860.0,99700.0,958300.0,3381800.0
458,20250612,JSMR,3860.0,3880.0,3890.0,3820.0,3830.0,3293900.0,-30.0,12652614000.0,1633.0,3840.0,16400.0,3830.0,65300.0,1905200.0,677900.0
458,20250613,JSMR,3830.0,3830.0,3850.0,3780.0,3820.0,3127300.0,-10.0,11961831000.0,1565.0,3830.0,65600.0,3820.0,53700.0,597700.0,957000.0
458,20250616,JSMR,3820.0,3820.0,3830.0,3790.0,3800.0,2699400.0,-20.0,10288642000.0,1586.0,3820.0,53100.0,3800.0,43900.0,1070400.0,662800.0
458,20250617,JSMR,3800.0,3820.0,3880.0,3820.0,3850.0,5144500.0,50.0,19795020000.0,2211.0,3850.0,34300.0,3840.0,144300.0,847500.0,2820900.0
458,20250618,JSMR,3850.0,3860.0,3870.0,3780.0,3790.0,9943200.0,-60.0,37826729000.0,1917.0,3800.0,1800.0,3780.0,193400.0,7753300.0,5780100.0
458,20250619,JSMR,3790.0,3790.0,3790.0,3710.0,3730.0,6359400.0,-60.0,23772287000.0,1680.0,3730.0,328900.0,3720.0,64900.0,4182100.0,3530200.0
458,20250620,JSMR,3730.0,3730.0,3740.0,3670.0,3720.0,25764200.0,-10.0,95774840000.0,1564.0,3730.0,8700.0,3720.0,5500.0,23754200.0,23900300.0
458,20250623,JSMR,3720.0,3670.0,3670.0,3560.0,3570.0,4223100.0,-150.0,15219631000.0,2736.0,3590.0,12700.0,3570.0,44500.0,1443600.0,410900.0
458,20250624,JSMR,3570.0,3610.0,3730.0,3610.0,3680.0,4098700.0,110.0,15119982000.0,3367.0,3710.0,700.0,3680.0,152700.0,744800.0,812900.0
458,20250625,JSMR,3680.0,3720.0,3720.0,3590.0,3600.0,4756300.0,-80.0,17203646000.0,2791.0,3600.0,6600.0,3590.0,146500.0,3900300.0,711700.0
458,20250626,JSMR,3600.0,3610.0,3610.0,3560.0,3580.0,3233900.0,-20.0,11574261000.0,2468.0,3590.0,4200.0,3580.0,63800.0,1996200.0,710900.0
458,20250630,JSMR,3580.0,3590.0,3670.0,3590.0,3650.0,3302500.0,70.0,11953362000.0,1765.0,3650.0,123600.0,3640.0,300.0,1586600.0,1649900.0
458,20250701,JSMR,3650.0,3620.0,3670.0,3590.0,3590.0,2003300.0,-60.0,7243920000.0,1799.0,3610.0,2800.0,3590.0,167300.0,789300.0,691600.0
458,20250702,JSMR,3590.0,3620.0,3630.0,3550.0,3550.0,3167600.0,-40.0,11325609000.0,2091.0,3570.0,2000.0,3550.0,438200.0,2375300.0,814600.0
458,20250703,JSMR,3550.0,3550.0,3630.0,3550.0,3570.0,2066000.0,20.0,7417096000.0,1623.0,3590.0,60000.0,3570.0,128200.0,1335000.0,1090100.0
458,20250704,JSMR,3570.0,3580.0,3600.0,3570.0,3570.0,1008300.0,0.0,3607326000.0,764.0,3580.0,1700.0,3570.0,425400.0,259000.0,89400.0
458,20250707,JSMR,3570.0,3570.0,3590.0,3560.0,3590.0,1560200.0,20.0,5581353000.0,1224.0,3590.0,13000.0,3580.0,2400.0,693300.0,690600.0
459,20250708,JSMR,3590.0,3590.0,3620.0,3570.0,3600.0,1957700.0,10.0,7052170000.0,1422.0,3610.0,11300.0,3600.0,108700.0,843900.0,535400.0
461,20250709,JSMR,3600.0,3610.0,3680.0,3600.0,3670.0,5025000.0,70.0,18361402000.0,1697.0,3670.0,85800.0,3660.0,1500.0,3260300.0,2744500.0
463,20250710,JSMR,3670.0,3690.0,3750.0,3650.0,3730.0,3746500.0,60.0,13898838000.0,1039.0,3730.0,71000.0,3720.0,27600.0,1774900.0,303000.0
463,20250711,JSMR,3730.0,3730.0,3750.0,3700.0,3700.0,3447400.0,-30.0,12828325000.0,1535.0,3730.0,4900.0,3700.0,548100.0,2519200.0,679300.0
463,20250714,JSMR,3700.0,3700.0,3700.0,3610.0,3630.0,2604000.0,-70.0,9490658000.0,1964.0,3640.0,900.0,3630.0,469300.0,870100.0,561100.0
463,20250715,JSMR,3630.0,3630.0,3640.0,3600.0,3610.0,1578500.0,-20.0,5705191000.0,1193.0,3620.0,10000.0,3610.0,1243600.0,620100.0,325900.0
463,20250716,JSMR,3610.0,3630.0,3670.0,3610.0,3620.0,3161000.0,10.0,11469942000.0,2201.0,3630.0,37200.0,3620.0,82700.0,747500.0,620900.0
463,20250717,JSMR,3620.0,3630.0,3660.0,3630.0,3660.0,1491300.0,40.0,5445281000.0,1317.0,3660.0,20700.0,3650.0,4900.0,692200.0,710600.0
463,20250718,JSMR,3660.0,3670.0,3710.0,3660.0,3670.0,2448900.0,10.0,9014513000.0,1481.0,3680.0,20000.0,3670.0,100.0,708600.0,263000.0
460,20250721,JSMR,3670.0,3670.0,3670.0,3560.0,3570.0,8909500.0,-100.0,31975712000.0,4677.0,3580.0,3700.0,3570.0,546500.0,3071200.0,513700.0
460,20250722,JSMR,3570.0,3580.0,3600.0,3550.0,3570.0,4387600.0,0.0,15670570000.0,2219.0,3580.0,16300.0,3570.0,457000.0,1818600.0,182000.0
460,20250723,JSMR,3570.0,3580.0,3600.0,3560.0,3600.0,2707800.0,30.0,9691448000.0,1500.0,3600.0,20900.0,3590.0,208600.0,999500.0,815300.0
460,20250724,JSMR,3600.0,3600.0,3700.0,3590.0,3630.0,7988100.0,30.0,29163347000.0,4548.0,3640.0,38100.0,3630.0,62600.0,2131400.0,2024600.0
460,20250725,JSMR,3630.0,3630.0,3640.0,3580.0,3610.0,6499400.0,-20.0,23447449000.0,5973.0,3620.0,9500.0,3610.0,1100.0,1665300.0,3230300.0
460,20250728,JSMR,3610.0,3610.0,3670.0,3600.0,3650.0,7881900.0,40.0,28637850000.0,3094.0,3660.0,80600.0,3650.0,416800.0,1544900.0,3565800.0
460,20250729,JSMR,3650.0,3650.0,3690.0,3630.0,3640.0,5927000.0,-10.0,21662498000.0,3565.0,3650.0,68200.0,3640.0,126000.0,1175600.0,1933200.0
460,20250730,JSMR,3640.0,3650.0,3670.0,3600.0,3610.0,5403300.0,-30.0,19604541000.0,2865.0,3620.0,12100.0,3610.0,4000.0,1246600.0,596100.0
460,20250731,JSMR,3610.0,3640.0,3640.0,3560.0,3580.0,5626000.0,-30.0,20202497000.0,3433.0,3590.0,4000.0,3580.0,8600.0,2579800.0,2829500.0
460,20250801,JSMR,3580.0,3580.0,3610.0,3560.0,3580.0,3749300.0,0.0,13439433000.0,3185.0,3590.0,200.0,3580.0,98700.0,1765600.0,1314700.0
460,20250804,JSMR,3580.0,3580.0,3590.0,3540.0,3550.0,4099800.0,-30.0,14595816000.0,2290.0,3560.0,6000.0,3550.0,202600.0,2342600.0,1661300.0
460,20250805,JSMR,3550.0,3550.0,3590.0,3550.0,3570.0,17087300.0,20.0,61039720000.0,5247.0,3590.0,25100.0,3560.0,4000.0,972900.0,14259800.0
460,20250806,JSMR,3570.0,3600.0,3620.0,3560.0,3570.0,6436100.0,0.0,23123724000.0,1972.0,3580.0,60000.0,3560.0,147400.0,833200.0,1141900.0
460,20250807,JSMR,3570.0,3570.0,3570.0,3540.0,3550.0,6451500.0,-20.0,22926934000.0,3335.0,3560.0,47600.0,3550.0,199800.0,448800.0,1002300.0
460,20250808,JSMR,3550.0,3540.0,3570.0,3510.0,3520.0,5470900.0,-30.0,19346988000.0,2175.0,3530.0,2100.0,3520.0,101200.0,1301100.0,3038100.0
460,20250811,JSMR,3520.0,3530.0,3570.0,3510.0,3560.0,5813100.0,40.0,20584606000.0,1874.0,3570.0,69400.0,3560.0,14200.0,277800.0,2453300.0
460,20250812,JSMR,3560.0,3560.0,3660.0,3540.0,3650.0,9759300.0,90.0,35263333000.0,3495.0,3660.0,88100.0,3650.0,200.0,264700.0,3339700.0
460,20250813,JSMR,3650.0,3690.0,3700.0,3600.0,3600.0,9590800.0,-50.0,34779759000.0,4327.0,3610.0,10000.0,3600.0,133300.0,1127900.0,1696900.0
460,20250814,JSMR,3600.0,3600.0,3630.0,3540.0,3540.0,10059400.0,-60.0,35990426000.0,4621.0,3560.0,84700.0,3540.0,268800.0,2626900.0,2243800.0
460,20250815,JSMR,3540.0,3530.0,3550.0,3510.0,3530.0,7026400.0,-10.0,24770956000.0,2857.0,3540.0,57600.0,3530.0,470000.0,1429600.0,1833100.0
460,20250819,JSMR,3530.0,3540.0,3540.0,3500.0,3500.0,6619100.0,-30.0,23229821000.0,3303.0,3510.0,175800.0,3500.0,337700.0,1913700.0,656500.0
460,20250820,JSMR,3500.0,3500.0,3520.0,3430.0,3450.0,15448500.0,-50.0,53278956000.0,5824.0,3450.0,9100.0,3440.0,127300.0,2533600.0,2071000.0
460,20250821,JSMR,3450.0,3450.0,3450.0,3370.0,3400.0,18946200.0,-50.0,64494383000.0,6682.0,3400.0,2000.0,3390.0,195300.0,923200.0,6049800.0
460,20250822,JSMR,3400.0,3430.0,3430.0,3290.0,3310.0,26391400.0,-90.0,88109444000.0,8847.0,3320.0,56100.0,3310.0,34600.0,3795500.0,7519000.0
