No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
414,20250311,INDS,214.0,204.0,214.0,204.0,210.0,37300.0,-4.0,7738000.0,58.0,218.0,2500.0,210.0,2900.0,0.0,9700.0
414,20250312,INDS,210.0,0.0,218.0,210.0,218.0,17500.0,8.0,3785200.0,41.0,220.0,14500.0,216.0,1600.0,0.0,0.0
414,20250313,INDS,218.0,0.0,220.0,202.0,206.0,127500.0,-12.0,26385600.0,110.0,208.0,8800.0,206.0,6800.0,700.0,3900.0
414,20250314,INDS,206.0,208.0,208.0,197.0,197.0,276000.0,-9.0,55262000.0,147.0,200.0,100.0,197.0,7200.0,2000.0,28800.0
414,20250317,INDS,197.0,198.0,214.0,198.0,210.0,277800.0,13.0,57947400.0,126.0,210.0,17000.0,206.0,1100.0,21100.0,32600.0
414,20250318,INDS,210.0,210.0,214.0,206.0,206.0,28700.0,-4.0,5981200.0,40.0,208.0,4000.0,206.0,600.0,5700.0,100.0
414,20250319,INDS,206.0,206.0,220.0,206.0,208.0,255000.0,2.0,55261200.0,118.0,218.0,14000.0,208.0,1000.0,16500.0,6400.0
414,20250320,INDS,208.0,0.0,216.0,210.0,212.0,28100.0,4.0,5985400.0,42.0,212.0,200.0,210.0,18900.0,0.0,3500.0
414,20250321,INDS,212.0,216.0,216.0,208.0,212.0,57200.0,0.0,12119600.0,37.0,212.0,11600.0,210.0,1400.0,7000.0,10300.0
414,20250324,INDS,212.0,0.0,212.0,197.0,202.0,190800.0,-10.0,38464200.0,84.0,202.0,19300.0,200.0,6000.0,300.0,18500.0
414,20250325,INDS,202.0,204.0,210.0,202.0,206.0,26200.0,4.0,5386800.0,59.0,206.0,800.0,204.0,1000.0,0.0,200.0
414,20250326,INDS,206.0,0.0,216.0,206.0,208.0,53200.0,2.0,11125400.0,67.0,214.0,2700.0,208.0,900.0,1000.0,5000.0
414,20250327,INDS,208.0,0.0,212.0,208.0,212.0,17800.0,4.0,3758400.0,31.0,212.0,29400.0,210.0,4900.0,0.0,100.0
414,20250408,INDS,212.0,206.0,210.0,200.0,206.0,304500.0,-6.0,62370600.0,110.0,206.0,800.0,200.0,6600.0,0.0,4000.0
414,20250409,INDS,206.0,206.0,210.0,200.0,204.0,621100.0,-2.0,124621000.0,70.0,204.0,500.0,202.0,600.0,0.0,8200.0
414,20250410,INDS,204.0,0.0,212.0,202.0,202.0,265600.0,-2.0,54029800.0,83.0,202.0,120600.0,200.0,526600.0,0.0,7500.0
414,20250411,INDS,202.0,0.0,206.0,202.0,206.0,98200.0,4.0,20014800.0,51.0,206.0,24200.0,202.0,497600.0,0.0,7800.0
415,20250414,INDS,206.0,206.0,208.0,202.0,202.0,145700.0,-4.0,29871400.0,71.0,204.0,50400.0,202.0,568600.0,0.0,7300.0
415,20250415,INDS,202.0,208.0,208.0,202.0,204.0,121900.0,2.0,24803000.0,80.0,204.0,3800.0,202.0,71800.0,0.0,400.0
415,20250416,INDS,204.0,0.0,214.0,200.0,208.0,251200.0,4.0,51945800.0,120.0,210.0,40000.0,208.0,360800.0,0.0,7300.0
414,20250417,INDS,208.0,0.0,212.0,204.0,212.0,68800.0,4.0,14482000.0,47.0,212.0,9800.0,210.0,44000.0,400.0,7900.0
414,20250421,INDS,212.0,212.0,212.0,204.0,208.0,143500.0,-4.0,29470000.0,84.0,208.0,300.0,206.0,10000.0,1100.0,10900.0
414,20250422,INDS,208.0,206.0,218.0,204.0,214.0,626700.0,6.0,134190800.0,104.0,214.0,3500.0,212.0,1556800.0,4900.0,13100.0
414,20250423,INDS,214.0,216.0,222.0,212.0,220.0,190500.0,6.0,41557000.0,93.0,222.0,24000.0,220.0,2100.0,0.0,12300.0
414,20250424,INDS,220.0,0.0,238.0,216.0,226.0,270600.0,6.0,62400400.0,225.0,232.0,200.0,226.0,10000.0,16800.0,18300.0
414,20250425,INDS,226.0,0.0,234.0,228.0,228.0,140600.0,2.0,32422400.0,100.0,228.0,4300.0,226.0,13000.0,30000.0,11100.0
414,20250428,INDS,228.0,0.0,238.0,226.0,230.0,139600.0,2.0,32073600.0,82.0,230.0,1200.0,228.0,5600.0,4000.0,10900.0
414,20250429,INDS,230.0,230.0,236.0,220.0,222.0,128600.0,-8.0,28955400.0,163.0,228.0,2000.0,222.0,26200.0,15500.0,9900.0
414,20250430,INDS,222.0,236.0,236.0,224.0,228.0,150100.0,6.0,34586200.0,94.0,228.0,300.0,226.0,12000.0,0.0,12600.0
414,20250502,INDS,228.0,228.0,230.0,226.0,228.0,121000.0,0.0,27645200.0,62.0,228.0,66200.0,226.0,4900.0,3900.0,9400.0
414,20250505,INDS,228.0,0.0,232.0,224.0,230.0,115400.0,2.0,26406600.0,71.0,232.0,41600.0,230.0,18800.0,3000.0,39700.0
414,20250506,INDS,230.0,232.0,232.0,226.0,230.0,88700.0,0.0,20164600.0,47.0,230.0,74700.0,226.0,21300.0,0.0,6500.0
414,20250507,INDS,230.0,0.0,230.0,226.0,228.0,116200.0,-2.0,26589000.0,50.0,228.0,5000.0,226.0,53300.0,21200.0,10800.0
415,20250508,INDS,228.0,0.0,230.0,226.0,228.0,196100.0,0.0,44747800.0,72.0,230.0,25000.0,228.0,2800.0,0.0,9800.0
415,20250509,INDS,228.0,230.0,232.0,228.0,230.0,85800.0,2.0,19657800.0,56.0,230.0,47900.0,228.0,2800.0,0.0,10300.0
415,20250514,INDS,230.0,230.0,240.0,230.0,230.0,384600.0,0.0,90168200.0,119.0,234.0,216900.0,230.0,33200.0,0.0,79000.0
415,20250515,INDS,230.0,236.0,236.0,230.0,232.0,152600.0,2.0,35275800.0,60.0,234.0,7500.0,232.0,28700.0,0.0,11300.0
415,20250516,INDS,232.0,236.0,236.0,228.0,232.0,186300.0,0.0,43018800.0,120.0,232.0,11800.0,230.0,29600.0,0.0,10400.0
415,20250519,INDS,232.0,232.0,252.0,232.0,246.0,513900.0,14.0,123627000.0,266.0,246.0,9500.0,244.0,4500.0,0.0,27600.0
415,20250520,INDS,246.0,246.0,262.0,246.0,252.0,509500.0,6.0,130165800.0,323.0,252.0,43600.0,250.0,9300.0,1800.0,14700.0
415,20250521,INDS,252.0,254.0,262.0,240.0,254.0,464700.0,2.0,117552400.0,131.0,256.0,20200.0,254.0,56000.0,72600.0,16900.0
415,20250522,INDS,254.0,254.0,254.0,246.0,252.0,131700.0,-2.0,32843400.0,104.0,252.0,27900.0,250.0,28600.0,0.0,19900.0
415,20250523,INDS,252.0,252.0,260.0,250.0,256.0,247500.0,4.0,63072400.0,95.0,256.0,5000.0,254.0,300.0,0.0,18700.0
415,20250526,INDS,256.0,256.0,256.0,244.0,244.0,194500.0,-12.0,48598600.0,132.0,244.0,59400.0,242.0,26300.0,27100.0,17200.0
415,20250527,INDS,244.0,244.0,254.0,242.0,246.0,248600.0,2.0,60969000.0,132.0,246.0,600.0,244.0,18400.0,46700.0,37500.0
415,20250528,INDS,246.0,0.0,250.0,246.0,248.0,35600.0,2.0,8820200.0,48.0,248.0,13400.0,246.0,28200.0,0.0,100.0
415,20250602,INDS,248.0,252.0,254.0,250.0,250.0,225500.0,2.0,56711000.0,97.0,250.0,600.0,248.0,164700.0,0.0,29600.0
415,20250603,INDS,250.0,250.0,252.0,246.0,252.0,85100.0,2.0,21307000.0,83.0,252.0,7800.0,248.0,5000.0,0.0,10400.0
415,20250604,INDS,252.0,0.0,254.0,250.0,252.0,95700.0,0.0,24106000.0,55.0,252.0,8800.0,250.0,3700.0,0.0,100.0
415,20250605,INDS,252.0,0.0,254.0,248.0,254.0,138000.0,2.0,34742000.0,65.0,254.0,600.0,252.0,1800.0,0.0,100.0
415,20250610,INDS,254.0,254.0,256.0,216.0,250.0,418000.0,-4.0,102085600.0,206.0,252.0,400.0,250.0,87800.0,6300.0,39800.0
415,20250611,INDS,250.0,250.0,254.0,242.0,248.0,98300.0,-2.0,24630600.0,65.0,250.0,800.0,248.0,79600.0,28800.0,4300.0
415,20250612,INDS,248.0,250.0,252.0,248.0,252.0,101700.0,4.0,25419000.0,34.0,254.0,68400.0,252.0,100.0,900.0,0.0
415,20250613,INDS,252.0,252.0,254.0,250.0,250.0,93700.0,-2.0,23691600.0,36.0,252.0,5300.0,250.0,21700.0,11200.0,0.0
415,20250616,INDS,250.0,248.0,254.0,246.0,248.0,169700.0,-2.0,42168800.0,61.0,248.0,31900.0,246.0,17500.0,6200.0,500.0
415,20250617,INDS,248.0,252.0,254.0,248.0,248.0,144500.0,0.0,36119000.0,54.0,250.0,24400.0,248.0,30300.0,18000.0,0.0
415,20250618,INDS,248.0,248.0,280.0,248.0,258.0,602200.0,10.0,154874200.0,143.0,258.0,1500.0,256.0,300.0,16900.0,0.0
415,20250619,INDS,258.0,258.0,322.0,252.0,282.0,4246600.0,24.0,1244517400.0,1498.0,282.0,9400.0,280.0,20000.0,154800.0,241600.0
415,20250620,INDS,282.0,282.0,322.0,274.0,290.0,2001200.0,8.0,606744400.0,517.0,292.0,8500.0,290.0,47300.0,178800.0,203700.0
415,20250623,INDS,290.0,290.0,318.0,276.0,284.0,1403900.0,-6.0,414634200.0,361.0,284.0,51800.0,282.0,2100.0,115400.0,78300.0
415,20250624,INDS,284.0,284.0,308.0,284.0,284.0,514300.0,0.0,153887800.0,241.0,286.0,49300.0,284.0,103600.0,37600.0,6700.0
415,20250625,INDS,284.0,284.0,286.0,250.0,260.0,550200.0,-24.0,147482600.0,190.0,262.0,50000.0,260.0,7100.0,76800.0,64800.0
415,20250626,INDS,260.0,260.0,280.0,242.0,256.0,264000.0,-4.0,67302200.0,215.0,256.0,16100.0,252.0,1000.0,35800.0,34500.0
415,20250630,INDS,256.0,256.0,260.0,248.0,256.0,245100.0,0.0,62155200.0,111.0,256.0,14600.0,254.0,900.0,24100.0,78000.0
415,20250701,INDS,256.0,0.0,272.0,220.0,222.0,1581900.0,-34.0,373054600.0,435.0,230.0,2200.0,222.0,161000.0,40600.0,77400.0
415,20250702,INDS,222.0,230.0,258.0,228.0,246.0,1432000.0,24.0,346526800.0,851.0,246.0,12100.0,244.0,10600.0,106900.0,126200.0
415,20250703,INDS,246.0,246.0,246.0,228.0,232.0,1088800.0,-14.0,251511400.0,335.0,232.0,29700.0,230.0,54400.0,24300.0,44500.0
415,20250704,INDS,232.0,232.0,232.0,222.0,228.0,153900.0,-4.0,34947200.0,146.0,228.0,6200.0,226.0,83400.0,0.0,1400.0
415,20250707,INDS,228.0,228.0,228.0,222.0,224.0,444800.0,-4.0,100092400.0,114.0,224.0,94000.0,222.0,143000.0,23200.0,0.0
416,20250708,INDS,224.0,222.0,256.0,218.0,234.0,414500.0,10.0,94084000.0,204.0,234.0,43300.0,228.0,200.0,36900.0,0.0
418,20250709,INDS,234.0,234.0,234.0,228.0,230.0,100700.0,-4.0,23304000.0,61.0,230.0,266000.0,228.0,1800.0,26200.0,0.0
420,20250710,INDS,230.0,230.0,240.0,220.0,232.0,637900.0,2.0,145344600.0,162.0,232.0,184700.0,228.0,1100.0,66100.0,31300.0
420,20250711,INDS,232.0,232.0,234.0,224.0,228.0,288100.0,-4.0,65106400.0,133.0,228.0,21300.0,226.0,57600.0,18600.0,44900.0
420,20250714,INDS,228.0,228.0,228.0,224.0,228.0,111500.0,0.0,25062800.0,181.0,228.0,13700.0,224.0,4500.0,7000.0,0.0
420,20250715,INDS,228.0,228.0,228.0,224.0,226.0,108200.0,-2.0,24440600.0,105.0,226.0,600.0,224.0,13900.0,8900.0,0.0
420,20250716,INDS,226.0,226.0,226.0,222.0,224.0,134400.0,-2.0,30145800.0,86.0,226.0,11600.0,224.0,19200.0,8000.0,2800.0
420,20250717,INDS,224.0,0.0,228.0,224.0,226.0,141800.0,2.0,31908400.0,77.0,226.0,20500.0,224.0,7700.0,0.0,47300.0
420,20250718,INDS,226.0,226.0,226.0,222.0,226.0,210500.0,0.0,47099600.0,121.0,226.0,22400.0,224.0,100.0,0.0,17100.0
418,20250721,INDS,226.0,0.0,226.0,220.0,222.0,142700.0,-4.0,31882600.0,216.0,224.0,600.0,222.0,28000.0,1400.0,200.0
418,20250722,INDS,222.0,222.0,226.0,220.0,224.0,174600.0,2.0,38953400.0,180.0,226.0,29800.0,224.0,3000.0,0.0,9100.0
418,20250723,INDS,224.0,224.0,226.0,222.0,226.0,254100.0,2.0,56784200.0,99.0,226.0,20500.0,222.0,45000.0,4200.0,26200.0
418,20250724,INDS,226.0,226.0,226.0,222.0,226.0,106500.0,0.0,23946800.0,91.0,226.0,12300.0,224.0,65100.0,7000.0,19500.0
418,20250725,INDS,226.0,226.0,226.0,224.0,226.0,36300.0,0.0,8172800.0,50.0,226.0,18600.0,224.0,9100.0,0.0,21400.0
418,20250728,INDS,226.0,226.0,228.0,222.0,226.0,94200.0,0.0,21196600.0,88.0,226.0,36300.0,224.0,94800.0,100.0,0.0
418,20250729,INDS,226.0,226.0,232.0,226.0,230.0,212600.0,4.0,48516000.0,81.0,230.0,8600.0,228.0,20700.0,18300.0,0.0
418,20250730,INDS,230.0,230.0,236.0,230.0,230.0,363500.0,0.0,83723800.0,88.0,232.0,62700.0,230.0,51900.0,17500.0,0.0
418,20250731,INDS,230.0,230.0,232.0,228.0,228.0,208600.0,-2.0,47910600.0,62.0,230.0,3000.0,228.0,459700.0,17500.0,0.0
418,20250801,INDS,228.0,0.0,230.0,224.0,224.0,65800.0,-4.0,14811800.0,53.0,228.0,13300.0,224.0,18000.0,300.0,0.0
418,20250804,INDS,224.0,228.0,232.0,224.0,228.0,374600.0,4.0,84292400.0,99.0,228.0,5900.0,224.0,41800.0,16800.0,0.0
418,20250805,INDS,228.0,0.0,226.0,206.0,214.0,2816200.0,-14.0,593747200.0,614.0,216.0,64200.0,214.0,3300.0,82700.0,56900.0
