No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
905,20250509,UANG,288.0,0.0,292.0,282.0,282.0,34600.0,-6.0,9943400.0,36.0,284.0,27000.0,282.0,8900.0,0.0,0.0
905,20250514,UANG,282.0,0.0,290.0,284.0,288.0,29800.0,6.0,8619200.0,38.0,288.0,100.0,284.0,7200.0,0.0,0.0
905,20250515,UANG,288.0,286.0,298.0,286.0,290.0,231400.0,2.0,68183600.0,59.0,298.0,3600.0,290.0,14000.0,0.0,1300.0
905,20250516,UANG,290.0,290.0,324.0,288.0,290.0,246000.0,0.0,74845200.0,160.0,294.0,15600.0,290.0,3100.0,0.0,0.0
905,20250519,UANG,290.0,0.0,308.0,286.0,296.0,269800.0,6.0,79431800.0,119.0,296.0,4300.0,292.0,1700.0,1900.0,0.0
905,20250520,UANG,296.0,0.0,306.0,292.0,300.0,105300.0,4.0,30849400.0,53.0,300.0,7100.0,296.0,100.0,3600.0,0.0
905,20250521,UANG,300.0,300.0,300.0,292.0,296.0,21800.0,-4.0,6452000.0,24.0,296.0,24700.0,294.0,1100.0,14800.0,0.0
905,20250522,UANG,296.0,0.0,300.0,294.0,294.0,223100.0,-2.0,65670000.0,33.0,296.0,24700.0,294.0,5200.0,0.0,0.0
905,20250523,UANG,294.0,0.0,306.0,298.0,298.0,22000.0,4.0,6568400.0,21.0,298.0,41900.0,296.0,700.0,1500.0,0.0
905,20250526,UANG,298.0,298.0,300.0,294.0,296.0,19200.0,-2.0,5705200.0,32.0,296.0,7400.0,294.0,1100.0,0.0,0.0
905,20250527,UANG,296.0,0.0,296.0,288.0,290.0,27400.0,-6.0,8038600.0,31.0,296.0,46600.0,290.0,12700.0,10000.0,0.0
905,20250528,UANG,290.0,290.0,312.0,290.0,302.0,366600.0,12.0,110137400.0,126.0,302.0,2700.0,294.0,1500.0,3100.0,0.0
905,20250602,UANG,302.0,302.0,310.0,280.0,286.0,339300.0,-16.0,98084400.0,155.0,286.0,2200.0,282.0,2600.0,0.0,39300.0
905,20250603,UANG,286.0,0.0,286.0,278.0,278.0,206900.0,-8.0,58225800.0,78.0,284.0,16500.0,278.0,12800.0,2500.0,0.0
905,20250604,UANG,278.0,278.0,284.0,276.0,278.0,162100.0,0.0,45032200.0,43.0,280.0,49800.0,278.0,5000.0,10500.0,0.0
905,20250605,UANG,278.0,0.0,284.0,250.0,270.0,320000.0,-8.0,82967800.0,75.0,270.0,3900.0,262.0,5000.0,0.0,0.0
905,20250610,UANG,270.0,270.0,284.0,270.0,274.0,77100.0,4.0,21033600.0,57.0,276.0,300.0,274.0,900.0,7100.0,0.0
905,20250611,UANG,274.0,0.0,280.0,270.0,270.0,150700.0,-4.0,41026400.0,51.0,274.0,2800.0,272.0,100.0,5000.0,0.0
905,20250612,UANG,270.0,268.0,274.0,266.0,274.0,115000.0,4.0,30947000.0,57.0,272.0,5000.0,270.0,300.0,0.0,14800.0
905,20250613,UANG,274.0,0.0,274.0,264.0,264.0,111000.0,-10.0,29934200.0,52.0,270.0,17400.0,266.0,500.0,0.0,11400.0
905,20250616,UANG,264.0,0.0,264.0,258.0,260.0,131000.0,-4.0,34190200.0,72.0,262.0,15200.0,260.0,10300.0,5200.0,0.0
905,20250617,UANG,260.0,0.0,262.0,252.0,254.0,129600.0,-6.0,32848400.0,67.0,254.0,70600.0,252.0,2700.0,45000.0,0.0
905,20250618,UANG,254.0,0.0,258.0,252.0,252.0,82200.0,-2.0,21118800.0,31.0,252.0,120100.0,250.0,1900.0,0.0,0.0
905,20250619,UANG,252.0,252.0,252.0,218.0,228.0,264100.0,-24.0,59930800.0,111.0,228.0,7200.0,224.0,2300.0,0.0,58600.0
905,20250620,UANG,228.0,0.0,238.0,212.0,226.0,51200.0,-2.0,11547600.0,67.0,226.0,800.0,222.0,700.0,0.0,0.0
905,20250623,UANG,226.0,226.0,236.0,214.0,224.0,63100.0,-2.0,14044800.0,41.0,230.0,100.0,226.0,100.0,0.0,22400.0
905,20250624,UANG,224.0,0.0,238.0,214.0,234.0,43500.0,10.0,9884400.0,27.0,234.0,3500.0,228.0,1300.0,0.0,4900.0
905,20250625,UANG,234.0,0.0,238.0,222.0,226.0,28000.0,-8.0,6365400.0,33.0,232.0,100.0,226.0,10500.0,0.0,0.0
905,20250626,UANG,226.0,0.0,282.0,224.0,228.0,7565400.0,2.0,2017599800.0,2427.0,228.0,13100.0,226.0,3000.0,100400.0,14500.0
905,20250630,UANG,228.0,228.0,232.0,210.0,214.0,1027400.0,-14.0,222784200.0,421.0,214.0,9100.0,212.0,15900.0,18300.0,67200.0
905,20250701,UANG,214.0,0.0,222.0,208.0,210.0,259000.0,-4.0,54385600.0,152.0,212.0,900.0,210.0,9600.0,0.0,58400.0
905,20250702,UANG,210.0,218.0,256.0,218.0,224.0,4699600.0,14.0,1134400200.0,1400.0,224.0,8100.0,222.0,4400.0,106600.0,50500.0
905,20250703,UANG,224.0,234.0,234.0,200.0,214.0,650800.0,-10.0,138917200.0,297.0,216.0,400.0,214.0,3400.0,18200.0,74300.0
905,20250704,UANG,214.0,214.0,222.0,200.0,216.0,688100.0,2.0,142677600.0,196.0,216.0,18600.0,214.0,2000.0,72000.0,4200.0
905,20250707,UANG,216.0,216.0,216.0,208.0,214.0,370600.0,-2.0,77683800.0,114.0,214.0,114200.0,210.0,100.0,0.0,36200.0
907,20250708,UANG,214.0,0.0,218.0,206.0,210.0,750800.0,-4.0,155682000.0,122.0,210.0,44100.0,208.0,7400.0,0.0,0.0
909,20250709,UANG,210.0,216.0,216.0,202.0,208.0,307200.0,-2.0,64054000.0,114.0,208.0,83900.0,206.0,20000.0,18100.0,5800.0
913,20250710,UANG,208.0,208.0,212.0,202.0,208.0,653300.0,0.0,134724800.0,156.0,210.0,61400.0,204.0,20000.0,0.0,14400.0
913,20250711,UANG,208.0,210.0,218.0,202.0,212.0,1281000.0,4.0,271553400.0,158.0,214.0,20000.0,212.0,4700.0,22400.0,8600.0
913,20250714,UANG,212.0,208.0,216.0,206.0,214.0,1803200.0,2.0,380248200.0,152.0,214.0,196400.0,210.0,67400.0,0.0,54000.0
913,20250715,UANG,214.0,214.0,214.0,206.0,210.0,484100.0,-4.0,100655400.0,86.0,210.0,33800.0,208.0,1400.0,0.0,0.0
913,20250716,UANG,210.0,0.0,212.0,202.0,210.0,140600.0,0.0,29074000.0,106.0,212.0,50100.0,208.0,500.0,14700.0,0.0
913,20250717,UANG,210.0,0.0,208.0,204.0,206.0,266500.0,-4.0,54630800.0,113.0,206.0,14200.0,204.0,73500.0,0.0,0.0
913,20250718,UANG,206.0,210.0,210.0,204.0,208.0,115200.0,2.0,23732600.0,80.0,208.0,28000.0,204.0,68200.0,0.0,0.0
901,20250721,UANG,208.0,208.0,210.0,206.0,206.0,124700.0,-2.0,25838200.0,69.0,208.0,7900.0,206.0,16000.0,6300.0,6600.0
901,20250722,UANG,206.0,0.0,208.0,202.0,204.0,287300.0,-2.0,58419400.0,113.0,204.0,23800.0,202.0,9400.0,25200.0,0.0
901,20250723,UANG,204.0,0.0,206.0,202.0,204.0,93100.0,0.0,19054000.0,55.0,204.0,24500.0,202.0,75000.0,6500.0,0.0
901,20250724,UANG,204.0,202.0,202.0,197.0,200.0,628700.0,-4.0,125322900.0,142.0,200.0,289900.0,199.0,39300.0,70200.0,0.0
901,20250725,UANG,200.0,208.0,210.0,200.0,202.0,117800.0,2.0,24005000.0,63.0,202.0,74900.0,200.0,17600.0,0.0,0.0
901,20250728,UANG,202.0,204.0,208.0,200.0,200.0,186400.0,-2.0,37835800.0,84.0,202.0,14900.0,200.0,1200.0,0.0,35400.0
901,20250729,UANG,200.0,200.0,206.0,199.0,200.0,804100.0,0.0,162419900.0,96.0,202.0,500.0,199.0,16000.0,0.0,17400.0
901,20250730,UANG,200.0,208.0,208.0,200.0,202.0,380900.0,2.0,76843800.0,70.0,202.0,48900.0,200.0,7100.0,6900.0,22600.0
901,20250731,UANG,202.0,0.0,208.0,199.0,199.0,186300.0,-3.0,37535900.0,65.0,200.0,32000.0,199.0,31600.0,0.0,41000.0
901,20250801,UANG,199.0,0.0,204.0,199.0,202.0,208700.0,3.0,41901300.0,61.0,204.0,3700.0,200.0,9700.0,8700.0,0.0
901,20250804,UANG,202.0,202.0,208.0,198.0,200.0,842000.0,-2.0,169700500.0,113.0,202.0,80000.0,200.0,81600.0,0.0,0.0
901,20250805,UANG,200.0,0.0,204.0,200.0,200.0,582600.0,0.0,118263600.0,71.0,204.0,200.0,200.0,98900.0,12200.0,70300.0
901,20250806,UANG,200.0,0.0,204.0,198.0,204.0,210500.0,4.0,42708900.0,65.0,204.0,50200.0,202.0,2000.0,0.0,0.0
901,20250807,UANG,204.0,206.0,234.0,202.0,214.0,782900.0,10.0,169419200.0,194.0,216.0,4500.0,212.0,500.0,71900.0,49500.0
901,20250808,UANG,214.0,0.0,220.0,208.0,216.0,633200.0,2.0,135263400.0,121.0,218.0,327300.0,214.0,6400.0,64600.0,0.0
901,20250811,UANG,216.0,222.0,222.0,216.0,218.0,682600.0,2.0,148771000.0,113.0,220.0,89600.0,218.0,100100.0,0.0,113200.0
901,20250812,UANG,218.0,0.0,272.0,220.0,272.0,3767400.0,54.0,1001348400.0,1066.0,0.0,0.0,272.0,3419900.0,0.0,0.0
901,20250813,UANG,272.0,300.0,340.0,300.0,340.0,2838200.0,68.0,929828000.0,567.0,0.0,0.0,340.0,4454700.0,8500.0,0.0
901,20250814,UANG,340.0,400.0,424.0,360.0,424.0,12558600.0,84.0,5212269800.0,3114.0,0.0,0.0,424.0,1714800.0,336000.0,157700.0
901,20250815,UANG,424.0,432.0,530.0,432.0,530.0,9829000.0,106.0,5028753600.0,2533.0,0.0,0.0,530.0,1211800.0,472300.0,1032800.0
901,20250819,UANG,530.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250820,UANG,530.0,615.0,660.0,600.0,660.0,4194900.0,130.0,2715649500.0,1513.0,0.0,0.0,660.0,1431000.0,667200.0,247400.0
901,20250821,UANG,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250822,UANG,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250825,UANG,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250826,UANG,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250827,UANG,660.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,20250828,UANG,660.0,0.0,725.0,725.0,725.0,1686400.0,65.0,1222640000.0,340.0,0.0,0.0,725.0,373200.0,0.0,0.0
901,20250829,UANG,725.0,0.0,725.0,655.0,655.0,771800.0,-70.0,532419500.0,283.0,655.0,84800.0,0.0,0.0,0.0,0.0
901,20250901,UANG,655.0,0.0,590.0,590.0,590.0,198400.0,-65.0,117056000.0,98.0,590.0,1481700.0,0.0,0.0,0.0,0.0
901,20250902,UANG,590.0,0.0,645.0,540.0,645.0,3456200.0,55.0,2155413000.0,695.0,0.0,0.0,645.0,1134400.0,0.0,0.0
901,20250903,UANG,645.0,0.0,705.0,665.0,705.0,1745600.0,60.0,1213501000.0,312.0,0.0,0.0,705.0,544400.0,0.0,0.0
901,20250904,UANG,705.0,0.0,775.0,775.0,775.0,939500.0,70.0,728112500.0,179.0,0.0,0.0,775.0,881200.0,0.0,0.0
901,20250908,UANG,775.0,0.0,850.0,850.0,850.0,713500.0,75.0,606475000.0,106.0,0.0,0.0,850.0,4330600.0,0.0,0.0
901,20250909,UANG,850.0,1060.0,1060.0,1060.0,1060.0,2914800.0,210.0,3089688000.0,345.0,0.0,0.0,1060.0,4203300.0,0.0,0.0
901,20250910,UANG,1060.0,1325.0,1325.0,1325.0,1325.0,540100.0,265.0,715632500.0,110.0,0.0,0.0,1325.0,8900900.0,0.0,0.0
901,20250911,UANG,1325.0,1655.0,1655.0,1655.0,1655.0,4096600.0,330.0,6779873000.0,167.0,0.0,0.0,1655.0,4574000.0,0.0,0.0
