No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
507,20250505,LAND,19.0,0.0,20.0,20.0,20.0,2173100.0,1.0,43462000.0,62.0,0.0,0.0,20.0,9759700.0,0.0,0.0
507,20250506,LAND,20.0,0.0,22.0,22.0,22.0,7881500.0,2.0,173393000.0,117.0,0.0,0.0,22.0,13535700.0,0.0,0.0
507,20250507,LAND,22.0,0.0,22.0,20.0,20.0,11049300.0,-2.0,236265000.0,199.0,20.0,335700.0,0.0,0.0,0.0,0.0
508,20250508,LAND,20.0,0.0,21.0,21.0,21.0,4750800.0,1.0,99766800.0,82.0,21.0,1092200.0,20.0,1024500.0,0.0,0.0
508,20250509,LAND,21.0,0.0,23.0,23.0,23.0,6825000.0,2.0,156975000.0,193.0,0.0,0.0,23.0,310700.0,0.0,0.0
508,20250514,LAND,23.0,0.0,25.0,25.0,25.0,2374700.0,2.0,59367500.0,86.0,0.0,0.0,25.0,12891500.0,0.0,0.0
508,20250515,LAND,25.0,0.0,27.0,27.0,27.0,2367900.0,2.0,63933300.0,85.0,0.0,0.0,27.0,6453600.0,0.0,0.0
508,20250516,LAND,27.0,0.0,29.0,29.0,29.0,1260700.0,2.0,36560300.0,69.0,0.0,0.0,29.0,3434100.0,0.0,0.0
508,20250519,LAND,29.0,0.0,31.0,31.0,31.0,6761800.0,2.0,209615800.0,105.0,0.0,0.0,31.0,2166600.0,0.0,0.0
508,20250520,LAND,31.0,0.0,34.0,34.0,34.0,6444700.0,3.0,219119800.0,104.0,0.0,0.0,34.0,2808900.0,0.0,0.0
508,20250521,LAND,34.0,0.0,37.0,37.0,37.0,4785800.0,3.0,177074600.0,156.0,0.0,0.0,37.0,3252300.0,0.0,0.0
508,20250522,LAND,37.0,0.0,40.0,34.0,34.0,8988300.0,-3.0,321852600.0,333.0,34.0,10099700.0,0.0,0.0,0.0,0.0
508,20250523,LAND,34.0,0.0,31.0,31.0,31.0,1253900.0,-3.0,38870900.0,67.0,31.0,20577100.0,0.0,0.0,0.0,0.0
508,20250526,LAND,31.0,0.0,28.0,28.0,28.0,1162300.0,-3.0,32544400.0,85.0,28.0,10870000.0,0.0,0.0,0.0,0.0
508,20250527,LAND,28.0,0.0,26.0,26.0,26.0,340800.0,-2.0,8860800.0,42.0,26.0,16413600.0,0.0,0.0,0.0,0.0
508,20250528,LAND,26.0,0.0,24.0,24.0,24.0,552100.0,-2.0,13250400.0,43.0,24.0,14909000.0,0.0,0.0,0.0,0.0
508,20250602,LAND,24.0,0.0,22.0,22.0,22.0,4759900.0,-2.0,104717800.0,62.0,22.0,7333600.0,0.0,0.0,0.0,0.0
508,20250603,LAND,22.0,0.0,24.0,23.0,24.0,7480100.0,2.0,173884300.0,130.0,0.0,0.0,24.0,2763700.0,0.0,0.0
508,20250604,LAND,24.0,0.0,25.0,22.0,23.0,8030300.0,-1.0,183975800.0,218.0,23.0,1849200.0,22.0,584400.0,0.0,0.0
508,20250605,LAND,23.0,0.0,22.0,22.0,22.0,1789200.0,-1.0,39362400.0,113.0,23.0,1317900.0,22.0,2036000.0,0.0,0.0
508,20250610,LAND,22.0,0.0,22.0,21.0,21.0,1517500.0,-1.0,32267200.0,72.0,21.0,30300.0,20.0,1365100.0,0.0,0.0
508,20250611,LAND,21.0,0.0,20.0,19.0,19.0,3865800.0,-2.0,75655200.0,107.0,20.0,63500.0,19.0,2329400.0,0.0,0.0
508,20250612,LAND,19.0,0.0,20.0,19.0,20.0,489000.0,1.0,9735600.0,43.0,0.0,0.0,20.0,1114900.0,0.0,0.0
508,20250613,LAND,20.0,0.0,22.0,22.0,22.0,865600.0,2.0,19043200.0,52.0,0.0,0.0,22.0,465000.0,0.0,0.0
508,20250616,LAND,22.0,0.0,23.0,22.0,22.0,2361300.0,0.0,53253200.0,105.0,23.0,1216700.0,22.0,326200.0,0.0,0.0
508,20250617,LAND,22.0,0.0,23.0,22.0,22.0,653800.0,0.0,14613900.0,64.0,22.0,1500.0,21.0,100.0,0.0,0.0
508,20250618,LAND,22.0,0.0,22.0,21.0,21.0,486200.0,-1.0,10494300.0,41.0,21.0,350800.0,20.0,803400.0,0.0,0.0
508,20250619,LAND,21.0,0.0,21.0,20.0,21.0,695400.0,0.0,13921000.0,36.0,21.0,1248400.0,20.0,1278300.0,0.0,0.0
508,20250620,LAND,21.0,0.0,20.0,20.0,20.0,934900.0,-1.0,18698000.0,47.0,20.0,615200.0,19.0,2781600.0,0.0,0.0
508,20250623,LAND,20.0,0.0,20.0,19.0,19.0,1098400.0,-1.0,21094700.0,35.0,20.0,1033800.0,19.0,411900.0,0.0,0.0
508,20250624,LAND,19.0,0.0,20.0,19.0,20.0,1493700.0,1.0,28717000.0,41.0,0.0,0.0,20.0,696800.0,0.0,0.0
508,20250625,LAND,20.0,0.0,21.0,20.0,20.0,790300.0,0.0,16237900.0,62.0,21.0,116900.0,20.0,1613200.0,0.0,0.0
508,20250626,LAND,20.0,0.0,20.0,20.0,20.0,845100.0,0.0,16902000.0,34.0,21.0,79500.0,20.0,6544300.0,0.0,0.0
508,20250630,LAND,20.0,0.0,20.0,19.0,20.0,681200.0,0.0,13582700.0,37.0,21.0,186300.0,20.0,8888800.0,0.0,0.0
508,20250701,LAND,20.0,0.0,21.0,20.0,21.0,679300.0,1.0,14018700.0,46.0,22.0,91900.0,21.0,589300.0,0.0,0.0
508,20250702,LAND,21.0,0.0,22.0,21.0,21.0,301200.0,0.0,6415500.0,53.0,22.0,161400.0,21.0,13980500.0,0.0,0.0
508,20250703,LAND,21.0,0.0,22.0,21.0,22.0,697900.0,1.0,15070200.0,35.0,22.0,868400.0,21.0,875900.0,0.0,0.0
508,20250704,LAND,22.0,0.0,22.0,21.0,21.0,993500.0,-1.0,20985800.0,35.0,22.0,814200.0,21.0,1579300.0,0.0,0.0
508,20250707,LAND,21.0,0.0,21.0,20.0,20.0,79500.0,-1.0,1667000.0,21.0,21.0,954900.0,20.0,727300.0,0.0,0.0
509,20250708,LAND,20.0,0.0,21.0,20.0,21.0,736500.0,1.0,14735100.0,33.0,21.0,556500.0,20.0,733700.0,0.0,0.0
511,20250709,LAND,21.0,0.0,22.0,21.0,21.0,737800.0,0.0,16165500.0,39.0,22.0,674300.0,21.0,1044500.0,0.0,0.0
513,20250710,LAND,21.0,0.0,22.0,21.0,21.0,1006500.0,0.0,21136600.0,42.0,22.0,803400.0,21.0,5234100.0,0.0,0.0
513,20250711,LAND,21.0,0.0,21.0,21.0,21.0,744000.0,0.0,15624000.0,36.0,21.0,150000.0,20.0,1867200.0,0.0,0.0
513,20250714,LAND,21.0,0.0,21.0,21.0,21.0,1294600.0,0.0,27186600.0,42.0,22.0,221600.0,20.0,380000.0,0.0,0.0
513,20250715,LAND,21.0,0.0,22.0,21.0,22.0,550100.0,1.0,11557200.0,36.0,22.0,682400.0,21.0,153300.0,0.0,0.0
513,20250716,LAND,22.0,0.0,22.0,22.0,22.0,1239500.0,0.0,27269000.0,47.0,23.0,1095600.0,22.0,2537800.0,0.0,0.0
513,20250717,LAND,22.0,0.0,22.0,21.0,21.0,1115200.0,-1.0,23572200.0,36.0,22.0,118800.0,21.0,1664500.0,0.0,0.0
513,20250718,LAND,21.0,0.0,22.0,22.0,22.0,1356600.0,1.0,29845200.0,50.0,23.0,1213100.0,22.0,40900.0,0.0,0.0
507,20250721,LAND,22.0,0.0,22.0,21.0,21.0,1842000.0,-1.0,39447800.0,50.0,22.0,155500.0,21.0,1209500.0,0.0,0.0
507,20250722,LAND,21.0,0.0,21.0,21.0,21.0,271500.0,0.0,5701500.0,31.0,22.0,415500.0,21.0,5169900.0,0.0,0.0
507,20250723,LAND,21.0,0.0,22.0,21.0,21.0,702800.0,0.0,14759900.0,31.0,22.0,801900.0,21.0,111600.0,0.0,0.0
507,20250724,LAND,21.0,0.0,22.0,21.0,22.0,38800.0,1.0,815700.0,13.0,22.0,1002600.0,21.0,182800.0,0.0,0.0
507,20250725,LAND,22.0,0.0,22.0,22.0,22.0,2528000.0,0.0,55616000.0,40.0,23.0,117600.0,22.0,695900.0,0.0,0.0
507,20250728,LAND,22.0,0.0,22.0,21.0,22.0,751400.0,0.0,16520800.0,37.0,23.0,96200.0,22.0,142200.0,0.0,0.0
507,20250729,LAND,22.0,0.0,23.0,22.0,23.0,1936700.0,1.0,42727500.0,56.0,24.0,250500.0,22.0,1211400.0,0.0,0.0
507,20250730,LAND,23.0,0.0,23.0,22.0,23.0,884700.0,0.0,19726300.0,50.0,23.0,112000.0,22.0,1177600.0,0.0,0.0
507,20250731,LAND,23.0,0.0,23.0,22.0,23.0,1309100.0,0.0,29092900.0,46.0,23.0,251900.0,22.0,161200.0,0.0,0.0
