No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
450,20241210,JPFA,1955.0,1955.0,1960.0,1835.0,1930.0,39391600.0,-25.0,74529114500.0,10067.0,1930.0,398800.0,1925.0,16700.0,17849800.0,3334100.0
450,20241211,JPFA,1930.0,1930.0,1965.0,1900.0,1925.0,23521600.0,-5.0,45429944500.0,7334.0,1930.0,124500.0,1925.0,400.0,11568400.0,3833200.0
450,20241212,JPFA,1925.0,1925.0,2030.0,1925.0,1960.0,30547800.0,35.0,60168062500.0,6762.0,1965.0,94900.0,1960.0,16700.0,9333100.0,12088300.0
450,20241213,JPFA,1960.0,1980.0,1980.0,1925.0,1950.0,5850000.0,-10.0,11368718000.0,2715.0,1950.0,1102200.0,1945.0,500.0,3684600.0,2463200.0
450,20241216,JPFA,1950.0,1950.0,1965.0,1895.0,1950.0,14671500.0,0.0,28509545500.0,3725.0,1950.0,18000.0,1935.0,22400.0,5886900.0,6765800.0
450,20241217,JPFA,1950.0,1950.0,1950.0,1830.0,1840.0,22275300.0,-110.0,41483955000.0,6766.0,1840.0,731200.0,1835.0,217100.0,13441500.0,7853600.0
450,20241218,JPFA,1840.0,1840.0,1940.0,1810.0,1930.0,19634200.0,90.0,37123057000.0,7829.0,1930.0,337500.0,1925.0,700.0,8248500.0,8601100.0
450,20241219,JPFA,1930.0,1895.0,1900.0,1835.0,1850.0,12657600.0,-80.0,23557716500.0,3563.0,1860.0,1700.0,1850.0,100.0,8450000.0,5025700.0
450,20241220,JPFA,1850.0,1850.0,1915.0,1850.0,1890.0,14219500.0,40.0,26905747500.0,2453.0,1890.0,200300.0,1885.0,82700.0,10086200.0,5348100.0
450,20241223,JPFA,1890.0,1900.0,1940.0,1875.0,1910.0,10261700.0,20.0,19509192500.0,2447.0,1910.0,25100.0,1900.0,1900.0,4863900.0,3762500.0
450,20241224,JPFA,1910.0,1920.0,1925.0,1870.0,1890.0,9315900.0,-20.0,17683719500.0,2387.0,1900.0,5700.0,1885.0,1589300.0,5962000.0,3423200.0
450,20241227,JPFA,1890.0,1890.0,1910.0,1860.0,1875.0,4991800.0,-15.0,9393273000.0,1611.0,1875.0,62800.0,1870.0,41400.0,1842200.0,1148700.0
450,20241230,JPFA,1875.0,1880.0,1965.0,1865.0,1940.0,12488000.0,65.0,24228153500.0,3793.0,1945.0,108300.0,1940.0,6900.0,3368200.0,4629400.0
450,20250102,JPFA,1940.0,1940.0,1945.0,1865.0,1885.0,17134600.0,-55.0,32437298500.0,3438.0,1895.0,32000.0,1885.0,197100.0,7962200.0,2063800.0
450,20250103,JPFA,1885.0,1895.0,1900.0,1850.0,1875.0,8630500.0,-10.0,16211380500.0,2616.0,1880.0,40300.0,1875.0,34600.0,3792300.0,839400.0
450,20250106,JPFA,1875.0,1875.0,1895.0,1850.0,1850.0,6667400.0,-25.0,12467052500.0,2113.0,1860.0,4600.0,1850.0,47900.0,4093500.0,832800.0
450,20250107,JPFA,1850.0,1850.0,1890.0,1780.0,1875.0,11338900.0,25.0,21074102500.0,3396.0,1875.0,14300.0,1870.0,4400.0,6602500.0,2494500.0
450,20250108,JPFA,1875.0,1870.0,1885.0,1830.0,1835.0,13679800.0,-40.0,25406984000.0,3311.0,1835.0,27000.0,1830.0,118000.0,8736700.0,3029900.0
452,20250109,JPFA,1835.0,1850.0,1855.0,1815.0,1815.0,4686000.0,-20.0,8584739500.0,2341.0,1820.0,23300.0,1810.0,117200.0,3046700.0,1398700.0
452,20250110,JPFA,1815.0,1815.0,1875.0,1810.0,1835.0,4682300.0,20.0,8661626500.0,1441.0,1860.0,4400.0,1835.0,222100.0,2136200.0,1141000.0
454,20250113,JPFA,1835.0,1835.0,1875.0,1830.0,1870.0,5280000.0,35.0,9799810500.0,1752.0,1870.0,187900.0,1860.0,3700.0,2763600.0,2548500.0
454,20250114,JPFA,1870.0,1880.0,1945.0,1850.0,1865.0,25253600.0,-5.0,47645130000.0,9311.0,1875.0,62300.0,1865.0,135600.0,13262900.0,15151800.0
454,20250115,JPFA,1865.0,1880.0,1905.0,1830.0,1875.0,19051900.0,10.0,35565131500.0,4319.0,1875.0,4500.0,1870.0,59900.0,11762200.0,9982500.0
454,20250116,JPFA,1875.0,1875.0,1895.0,1850.0,1850.0,10512500.0,-25.0,19614496500.0,2451.0,1850.0,457100.0,1845.0,58700.0,4592000.0,5644800.0
454,20250117,JPFA,1850.0,1855.0,1940.0,1855.0,1855.0,22384500.0,5.0,42398663000.0,3886.0,1870.0,200000.0,1855.0,1754600.0,3340800.0,10132500.0
454,20250120,JPFA,1855.0,1870.0,1980.0,1870.0,1955.0,23508000.0,100.0,45568188500.0,4885.0,1960.0,141400.0,1955.0,6000.0,7485900.0,12101500.0
454,20250121,JPFA,1955.0,1960.0,1980.0,1890.0,1930.0,15915300.0,-25.0,30692177500.0,6871.0,1930.0,252000.0,1925.0,11900.0,6948000.0,2518200.0
454,20250122,JPFA,1930.0,1960.0,2110.0,1900.0,1905.0,89520000.0,-25.0,178253768000.0,16687.0,1905.0,1648400.0,1900.0,948900.0,26914500.0,17515900.0
454,20250123,JPFA,1905.0,1920.0,1925.0,1870.0,1875.0,33752300.0,-30.0,63976884500.0,6766.0,1890.0,34000.0,1875.0,274200.0,13028900.0,11280000.0
454,20250124,JPFA,1875.0,1875.0,2050.0,1870.0,2020.0,45289000.0,145.0,89378140000.0,12275.0,2020.0,194900.0,2010.0,4100.0,15614600.0,9653300.0
454,20250130,JPFA,2020.0,2060.0,2070.0,1965.0,2000.0,25767700.0,-20.0,51754808500.0,5961.0,2010.0,126600.0,2000.0,54500.0,9910700.0,4471600.0
454,20250131,JPFA,2000.0,2000.0,2100.0,1985.0,1995.0,35960700.0,-5.0,73082614000.0,7265.0,2000.0,447300.0,1995.0,419600.0,13212000.0,7213500.0
454,20250203,JPFA,1995.0,1985.0,2000.0,1925.0,2000.0,23685000.0,5.0,46540867500.0,4396.0,2000.0,652000.0,1990.0,28000.0,8129100.0,6320300.0
454,20250204,JPFA,2000.0,2000.0,2080.0,1990.0,2030.0,21652800.0,30.0,44097658000.0,4367.0,2040.0,42500.0,2030.0,188500.0,5330400.0,6077800.0
454,20250205,JPFA,2030.0,2100.0,2100.0,2030.0,2090.0,20379800.0,60.0,42364677000.0,3466.0,2090.0,125500.0,2080.0,46900.0,5685700.0,4564300.0
454,20250206,JPFA,2090.0,2100.0,2100.0,2030.0,2060.0,7906000.0,-30.0,16296486000.0,2284.0,2060.0,183700.0,2050.0,3000.0,2712500.0,3598100.0
454,20250207,JPFA,2060.0,2060.0,2080.0,2000.0,2080.0,10777800.0,20.0,22152012000.0,3165.0,2080.0,188300.0,2070.0,500.0,4096200.0,2502100.0
454,20250210,JPFA,2080.0,2080.0,2230.0,2080.0,2110.0,42146900.0,30.0,91350051000.0,6908.0,2120.0,21200.0,2110.0,17300.0,13898400.0,13178100.0
454,20250211,JPFA,2110.0,2120.0,2130.0,2000.0,2060.0,18027800.0,-50.0,37114085000.0,3800.0,2060.0,215200.0,2050.0,119600.0,6637800.0,9089000.0
454,20250212,JPFA,2060.0,2060.0,2100.0,2050.0,2050.0,9087100.0,-10.0,18820727000.0,2484.0,2070.0,300.0,2050.0,175200.0,6105400.0,3789500.0
454,20250213,JPFA,2050.0,2050.0,2080.0,2000.0,2080.0,12834500.0,30.0,26407706000.0,2627.0,2080.0,244500.0,2070.0,17500.0,4722300.0,7884800.0
454,20250214,JPFA,2080.0,2080.0,2100.0,1975.0,1980.0,18090400.0,-100.0,36339736500.0,4162.0,1980.0,189000.0,1975.0,140700.0,5584600.0,4304600.0
454,20250217,JPFA,1980.0,1980.0,1995.0,1950.0,1975.0,11127600.0,-5.0,22000689000.0,4107.0,1980.0,32700.0,1975.0,113500.0,5218200.0,4229900.0
454,20250218,JPFA,1975.0,1975.0,2030.0,1975.0,1995.0,8313000.0,20.0,16643889000.0,2758.0,2000.0,32900.0,1995.0,62300.0,2235400.0,2920100.0
454,20250219,JPFA,1995.0,2010.0,2040.0,1955.0,1970.0,12982700.0,-25.0,25817696000.0,5758.0,1975.0,1300.0,1970.0,149200.0,7326800.0,2233200.0
454,20250220,JPFA,1970.0,1970.0,2000.0,1970.0,1990.0,9873500.0,20.0,19624608000.0,2863.0,1990.0,315300.0,1985.0,26200.0,4822500.0,3438800.0
454,20250221,JPFA,1990.0,2000.0,2000.0,1955.0,1965.0,7238100.0,-25.0,14274529000.0,2559.0,1970.0,70300.0,1965.0,357700.0,3520300.0,1416200.0
454,20250224,JPFA,1965.0,1965.0,2010.0,1950.0,1975.0,12870000.0,10.0,25497607000.0,2915.0,1980.0,65200.0,1975.0,66900.0,6842000.0,4997500.0
454,20250225,JPFA,1975.0,1980.0,1995.0,1960.0,1975.0,17211800.0,0.0,34027877000.0,3512.0,1980.0,21200.0,1975.0,282100.0,10850700.0,6621100.0
454,20250226,JPFA,1975.0,1985.0,2010.0,1890.0,1930.0,22809400.0,-45.0,44414493500.0,3992.0,1935.0,10000.0,1930.0,49800.0,13387300.0,8989400.0
454,20250227,JPFA,1930.0,1930.0,1945.0,1860.0,1895.0,22173200.0,-35.0,42074983500.0,4862.0,1900.0,99400.0,1895.0,600.0,8179300.0,6049500.0
454,20250228,JPFA,1895.0,1895.0,1905.0,1840.0,1865.0,21452300.0,-30.0,40165623500.0,2820.0,1865.0,27500.0,1860.0,52900.0,11058700.0,8622500.0
454,20250303,JPFA,1865.0,1940.0,2020.0,1930.0,2020.0,55958100.0,155.0,111282200500.0,9266.0,2020.0,1670500.0,2010.0,48000.0,17037400.0,41468100.0
454,20250304,JPFA,2020.0,2010.0,2080.0,1970.0,2020.0,34305600.0,0.0,68917352000.0,15813.0,2030.0,297800.0,2020.0,152400.0,8358600.0,18602600.0
454,20250305,JPFA,2020.0,2020.0,2130.0,2020.0,2110.0,27861800.0,90.0,57850531000.0,6882.0,2120.0,276300.0,2110.0,296000.0,5492200.0,16014200.0
454,20250306,JPFA,2110.0,2130.0,2230.0,2090.0,2130.0,43820200.0,20.0,94201330000.0,8656.0,2130.0,518300.0,2120.0,9500.0,14659300.0,20308100.0
454,20250307,JPFA,2130.0,2130.0,2160.0,2050.0,2120.0,19887200.0,-10.0,42071373000.0,3783.0,2120.0,379700.0,2110.0,129200.0,6916100.0,13759800.0
454,20250310,JPFA,2120.0,2120.0,2230.0,2110.0,2180.0,35190900.0,60.0,76675981000.0,8328.0,2180.0,738300.0,2160.0,5500.0,14193800.0,28367700.0
454,20250311,JPFA,2180.0,2100.0,2170.0,2080.0,2120.0,31840800.0,-60.0,67624351000.0,7607.0,2130.0,118800.0,2120.0,207800.0,13309700.0,21736900.0
454,20250312,JPFA,2120.0,2110.0,2150.0,2080.0,2120.0,22344300.0,0.0,46980890000.0,5156.0,2120.0,16100.0,2110.0,1400.0,8789200.0,14338200.0
454,20250313,JPFA,2120.0,2120.0,2140.0,2090.0,2120.0,14020500.0,0.0,29487715000.0,5261.0,2120.0,63600.0,2110.0,4700.0,7623900.0,8788100.0
454,20250314,JPFA,2120.0,2130.0,2140.0,2070.0,2090.0,10378900.0,-30.0,21667913000.0,3433.0,2090.0,1055800.0,2080.0,1500.0,6059900.0,6938700.0
454,20250317,JPFA,2090.0,2100.0,2100.0,1995.0,2050.0,19437300.0,-40.0,39530369500.0,6283.0,2050.0,148600.0,2040.0,1000.0,8683300.0,10230500.0
454,20250318,JPFA,2050.0,2040.0,2050.0,1660.0,1990.0,28375300.0,-60.0,55268989500.0,12035.0,1995.0,19800.0,1990.0,36100.0,10846700.0,17702500.0
454,20250319,JPFA,1990.0,1990.0,2030.0,1970.0,1985.0,21931000.0,-5.0,43702980000.0,8707.0,1985.0,123500.0,1980.0,11400.0,4052300.0,13776900.0
454,20250320,JPFA,1985.0,2020.0,2030.0,1975.0,1995.0,15035000.0,10.0,30032148500.0,7425.0,1995.0,57100.0,1990.0,4200.0,4853600.0,8940300.0
454,20250321,JPFA,1995.0,2000.0,2010.0,1955.0,1980.0,19407600.0,-15.0,38478661000.0,5268.0,1980.0,76300.0,1970.0,22500.0,8602100.0,15702000.0
454,20250324,JPFA,1980.0,1980.0,1985.0,1920.0,1980.0,17945200.0,0.0,35325318000.0,5588.0,1980.0,37000.0,1970.0,1900.0,6021300.0,14540900.0
454,20250325,JPFA,1980.0,2010.0,2010.0,1950.0,1955.0,10418800.0,-25.0,20492196000.0,4072.0,1965.0,3000.0,1955.0,58400.0,4707200.0,7830500.0
454,20250326,JPFA,1955.0,1960.0,2080.0,1955.0,2010.0,30610900.0,55.0,62268926000.0,13405.0,2020.0,1500.0,2010.0,42500.0,4024300.0,23209300.0
454,20250327,JPFA,2010.0,2010.0,2050.0,2000.0,2010.0,11155200.0,0.0,22541397000.0,3473.0,2010.0,239600.0,2000.0,43900.0,1844500.0,7372700.0
454,20250408,JPFA,2010.0,1950.0,2010.0,1875.0,1895.0,44669800.0,-115.0,86709727500.0,11732.0,1895.0,6500.0,1890.0,87400.0,23250900.0,35944800.0
454,20250409,JPFA,1895.0,1885.0,1950.0,1860.0,1880.0,32300500.0,-15.0,61320954000.0,8527.0,1885.0,1200.0,1880.0,116000.0,17175000.0,22863300.0
454,20250410,JPFA,1880.0,1955.0,2000.0,1915.0,1970.0,31239900.0,90.0,61195141000.0,6307.0,1970.0,261200.0,1945.0,19300.0,10418000.0,22066500.0
454,20250411,JPFA,1970.0,1980.0,1985.0,1930.0,1945.0,21931400.0,-25.0,42724001500.0,7367.0,1945.0,63200.0,1940.0,600.0,9463600.0,16560500.0
455,20250414,JPFA,1945.0,1965.0,2060.0,1945.0,2050.0,23416600.0,105.0,47364462500.0,9836.0,2050.0,263200.0,2040.0,6100.0,9569600.0,16139700.0
455,20250415,JPFA,2050.0,2050.0,2080.0,1975.0,2000.0,18274000.0,-50.0,36844089000.0,7353.0,2000.0,24200.0,1995.0,33000.0,6777600.0,7986300.0
455,20250416,JPFA,2000.0,2010.0,2060.0,1990.0,2050.0,14426900.0,50.0,29309232500.0,4315.0,2060.0,335800.0,2050.0,41800.0,4134300.0,10641500.0
454,20250417,JPFA,2050.0,2050.0,2060.0,1975.0,2010.0,20137200.0,-40.0,40378816000.0,5328.0,2010.0,63300.0,2000.0,4400.0,10860500.0,7336600.0
454,20250421,JPFA,2010.0,2020.0,2030.0,1875.0,1905.0,32486100.0,-105.0,62503018000.0,8322.0,1910.0,57900.0,1905.0,374900.0,7066700.0,4418200.0
454,20250422,JPFA,1905.0,1840.0,1865.0,1705.0,1715.0,81402600.0,-190.0,143088597500.0,20298.0,1720.0,255200.0,1715.0,620000.0,24511600.0,21525000.0
454,20250423,JPFA,1715.0,1730.0,1760.0,1690.0,1720.0,66381300.0,5.0,114066288500.0,15852.0,1720.0,120900.0,1715.0,82600.0,20542000.0,25278700.0
454,20250424,JPFA,1720.0,1740.0,1770.0,1705.0,1730.0,56540100.0,10.0,98499850000.0,11413.0,1735.0,410800.0,1730.0,274100.0,13074000.0,15712300.0
454,20250425,JPFA,1730.0,1745.0,1785.0,1715.0,1780.0,39762600.0,50.0,70030925500.0,8646.0,1785.0,598600.0,1780.0,399200.0,7559400.0,17786700.0
454,20250428,JPFA,1780.0,1785.0,1885.0,1785.0,1885.0,55918800.0,105.0,103538226500.0,12347.0,1885.0,1387600.0,1880.0,131000.0,15045300.0,35029900.0
454,20250429,JPFA,1885.0,1900.0,1905.0,1830.0,1845.0,41248300.0,-40.0,76695293000.0,10070.0,1845.0,22700.0,1840.0,32600.0,11692100.0,10891200.0
454,20250430,JPFA,1845.0,1845.0,1850.0,1800.0,1820.0,23724600.0,-25.0,43199340000.0,5618.0,1820.0,142500.0,1815.0,99400.0,6959000.0,8748900.0
454,20250502,JPFA,1820.0,1810.0,1810.0,1730.0,1750.0,42889600.0,-70.0,75210951500.0,11612.0,1755.0,681300.0,1750.0,681400.0,20715300.0,6071800.0
454,20250505,JPFA,1750.0,1755.0,1765.0,1725.0,1745.0,24719900.0,-5.0,43156381500.0,8107.0,1750.0,57500.0,1745.0,11800.0,9988500.0,6440600.0
454,20250506,JPFA,1745.0,1755.0,1780.0,1750.0,1765.0,25820700.0,20.0,45591019000.0,6251.0,1765.0,300.0,1760.0,181000.0,11698700.0,12127000.0
454,20250507,JPFA,1765.0,1765.0,1805.0,1765.0,1795.0,36654700.0,30.0,65649457500.0,9501.0,1795.0,864700.0,1790.0,130000.0,19453900.0,17729900.0
455,20250508,JPFA,1795.0,1810.0,1825.0,1755.0,1755.0,36735400.0,-40.0,65590756000.0,7521.0,1760.0,2100.0,1755.0,154200.0,14980900.0,9853700.0
455,20250509,JPFA,1755.0,1760.0,1780.0,1745.0,1780.0,21645900.0,25.0,38194492500.0,4665.0,1780.0,10700.0,1775.0,19000.0,11698100.0,13110800.0
455,20250514,JPFA,1780.0,1795.0,1805.0,1765.0,1765.0,37713200.0,-15.0,67111301000.0,7695.0,1775.0,1300.0,1765.0,536300.0,28531600.0,9224500.0
455,20250515,JPFA,1765.0,1780.0,1835.0,1770.0,1835.0,44712200.0,70.0,80752555000.0,11254.0,1835.0,77600.0,1830.0,117300.0,20731400.0,22739000.0
455,20250516,JPFA,1835.0,1850.0,1850.0,1790.0,1795.0,29065900.0,-40.0,52441943000.0,7306.0,1800.0,6200.0,1795.0,999500.0,17183500.0,2928000.0
455,20250519,JPFA,1795.0,1805.0,1830.0,1795.0,1800.0,24154600.0,5.0,43770985000.0,5937.0,1805.0,9000.0,1800.0,165200.0,12156100.0,9503300.0
455,20250520,JPFA,1800.0,1805.0,1815.0,1785.0,1800.0,18848700.0,0.0,33960280000.0,4254.0,1800.0,212300.0,1795.0,1200.0,9425700.0,13590200.0
455,20250521,JPFA,1800.0,1800.0,1800.0,1755.0,1765.0,22061200.0,-35.0,39070395500.0,7779.0,1770.0,20400.0,1765.0,274800.0,15376500.0,4786800.0
455,20250522,JPFA,1765.0,1765.0,1770.0,1700.0,1715.0,38072400.0,-50.0,65507986000.0,10242.0,1720.0,142300.0,1715.0,786300.0,13818700.0,3240600.0
455,20250523,JPFA,1715.0,1715.0,1730.0,1645.0,1650.0,60457500.0,-65.0,101621650000.0,15920.0,1655.0,19300.0,1650.0,1219900.0,13995300.0,5566800.0
455,20250526,JPFA,1650.0,1660.0,1670.0,1605.0,1620.0,35275100.0,-30.0,57277779500.0,10106.0,1620.0,208100.0,1615.0,172300.0,12453900.0,10288600.0
455,20250527,JPFA,1620.0,1620.0,1675.0,1590.0,1675.0,52978600.0,55.0,87231535500.0,11401.0,1675.0,1553500.0,1670.0,38400.0,22519900.0,17187400.0
455,20250528,JPFA,1675.0,1680.0,1685.0,1605.0,1605.0,64702100.0,-70.0,104982204000.0,12089.0,1605.0,781700.0,1600.0,2220600.0,26333700.0,17483600.0
455,20250602,JPFA,1605.0,1605.0,1610.0,1575.0,1575.0,48863400.0,-30.0,77645615000.0,8542.0,1580.0,65000.0,1575.0,1337400.0,17369400.0,18272200.0
455,20250603,JPFA,1575.0,1575.0,1610.0,1560.0,1580.0,22771900.0,5.0,36114871000.0,5293.0,1585.0,18600.0,1580.0,166400.0,10591900.0,8144400.0
455,20250604,JPFA,1580.0,1590.0,1595.0,1550.0,1550.0,26786700.0,-30.0,41927084500.0,6695.0,1555.0,127000.0,1550.0,1079400.0,15191400.0,9789500.0
455,20250605,JPFA,1550.0,1555.0,1595.0,1540.0,1550.0,24907500.0,0.0,38887076000.0,4673.0,1555.0,4700.0,1550.0,23100.0,11057200.0,8076100.0
455,20250610,JPFA,1550.0,1560.0,1610.0,1560.0,1600.0,54158800.0,50.0,86160865500.0,8895.0,1605.0,152000.0,1600.0,66300.0,29247600.0,33560700.0
455,20250611,JPFA,1600.0,1615.0,1635.0,1580.0,1625.0,31849400.0,25.0,51284308500.0,7038.0,1630.0,138800.0,1625.0,70800.0,17182100.0,14871300.0
455,20250612,JPFA,1625.0,1625.0,1630.0,1590.0,1595.0,29523800.0,-30.0,47438402000.0,6010.0,1600.0,3000.0,1595.0,460500.0,21712300.0,11860100.0
455,20250613,JPFA,1595.0,1590.0,1595.0,1575.0,1580.0,13024400.0,-15.0,20616129500.0,5421.0,1580.0,154700.0,1575.0,868300.0,7069400.0,5174700.0
455,20250616,JPFA,1580.0,1580.0,1580.0,1550.0,1550.0,19484300.0,-30.0,30380153500.0,6811.0,1555.0,5000.0,1550.0,1400200.0,11761100.0,8400200.0
455,20250617,JPFA,1550.0,1550.0,1600.0,1550.0,1560.0,22384400.0,10.0,35173012500.0,4945.0,1565.0,3900.0,1560.0,3109200.0,11162600.0,12016300.0
455,20250618,JPFA,1560.0,1570.0,1575.0,1525.0,1550.0,26013100.0,-10.0,40213661500.0,5155.0,1555.0,135500.0,1550.0,104600.0,12614700.0,11100600.0
455,20250619,JPFA,1550.0,1555.0,1555.0,1520.0,1525.0,29665800.0,-25.0,45430915000.0,4460.0,1530.0,168600.0,1525.0,1165800.0,14798400.0,19184900.0
455,20250620,JPFA,1525.0,1525.0,1535.0,1500.0,1500.0,100799700.0,-25.0,151483895000.0,4578.0,1515.0,10200.0,1500.0,191000.0,91258100.0,88605600.0
455,20250623,JPFA,1500.0,1490.0,1490.0,1430.0,1445.0,27305500.0,-55.0,39574970000.0,6052.0,1445.0,342500.0,1440.0,31600.0,13035200.0,14395300.0
455,20250624,JPFA,1445.0,1460.0,1485.0,1450.0,1455.0,19805100.0,10.0,29039663000.0,5754.0,1460.0,96600.0,1455.0,12500.0,13283900.0,8859400.0
455,20250625,JPFA,1455.0,1460.0,1470.0,1415.0,1425.0,24808500.0,-30.0,35413091000.0,8122.0,1430.0,78900.0,1425.0,91200.0,16667200.0,14630200.0
455,20250626,JPFA,1425.0,1435.0,1500.0,1435.0,1495.0,37560600.0,70.0,55465260500.0,5949.0,1500.0,206900.0,1495.0,185100.0,22821300.0,18699200.0
455,20250630,JPFA,1495.0,1495.0,1515.0,1475.0,1515.0,24035300.0,20.0,35959130500.0,6645.0,1515.0,202500.0,1510.0,20300.0,15797500.0,11121100.0
455,20250701,JPFA,1515.0,1515.0,1515.0,1430.0,1435.0,30324000.0,-80.0,44198764500.0,6330.0,1440.0,117400.0,1435.0,308900.0,19703700.0,8008000.0
455,20250702,JPFA,1435.0,1450.0,1470.0,1430.0,1460.0,23731300.0,25.0,34417836000.0,5364.0,1460.0,387700.0,1455.0,134200.0,11682400.0,13321900.0
455,20250703,JPFA,1460.0,1470.0,1510.0,1465.0,1500.0,29984500.0,40.0,44588133500.0,5288.0,1500.0,95000.0,1495.0,193900.0,14964600.0,19662900.0
455,20250704,JPFA,1500.0,1500.0,1500.0,1475.0,1480.0,13425900.0,-20.0,19965785000.0,3422.0,1480.0,121600.0,1475.0,346500.0,7875300.0,3480100.0
455,20250707,JPFA,1480.0,1480.0,1505.0,1440.0,1505.0,23239900.0,25.0,34115218500.0,3091.0,1505.0,530500.0,1500.0,16500.0,9983400.0,7538800.0
456,20250708,JPFA,1505.0,1500.0,1570.0,1485.0,1560.0,58037600.0,55.0,89618398500.0,9301.0,1565.0,116600.0,1560.0,407400.0,31373800.0,16234800.0
458,20250709,JPFA,1560.0,1570.0,1635.0,1545.0,1615.0,49729000.0,55.0,79404503500.0,9768.0,1620.0,390600.0,1615.0,346400.0,18557400.0,13667800.0
460,20250710,JPFA,1615.0,1615.0,1635.0,1580.0,1630.0,29403700.0,15.0,47655901500.0,6436.0,1630.0,2807800.0,1625.0,46700.0,15997700.0,3798300.0
460,20250711,JPFA,1630.0,1630.0,1635.0,1580.0,1585.0,29365900.0,-45.0,47009833000.0,5631.0,1590.0,35600.0,1585.0,308800.0,21409500.0,5491200.0
460,20250714,JPFA,1585.0,1590.0,1610.0,1550.0,1600.0,25094600.0,15.0,39713253500.0,5211.0,1605.0,538700.0,1600.0,83100.0,10298100.0,5522700.0
460,20250715,JPFA,1600.0,1605.0,1605.0,1570.0,1575.0,9757000.0,-25.0,15456257500.0,3130.0,1585.0,42700.0,1575.0,88600.0,4172900.0,1938300.0
460,20250716,JPFA,1575.0,1590.0,1625.0,1590.0,1620.0,26229900.0,45.0,42254404500.0,8093.0,1625.0,2040000.0,1620.0,41500.0,6595800.0,5574900.0
460,20250717,JPFA,1620.0,1625.0,1695.0,1625.0,1690.0,46768700.0,70.0,78236965500.0,9506.0,1690.0,800.0,1685.0,167000.0,9336900.0,7280300.0
460,20250718,JPFA,1690.0,1695.0,1735.0,1675.0,1680.0,52821500.0,-10.0,90133490500.0,11763.0,1680.0,36000.0,1675.0,333100.0,22940000.0,3930600.0
457,20250721,JPFA,1680.0,1695.0,1745.0,1665.0,1720.0,36826100.0,40.0,62849753500.0,10118.0,1725.0,23500.0,1720.0,135200.0,13649900.0,11348100.0
457,20250722,JPFA,1720.0,1725.0,1740.0,1680.0,1705.0,36616900.0,-15.0,62619306500.0,11444.0,1710.0,13500.0,1705.0,8900.0,14640000.0,4547100.0
457,20250723,JPFA,1705.0,1720.0,1720.0,1660.0,1670.0,25023300.0,-35.0,42175803000.0,7227.0,1675.0,9500.0,1670.0,303000.0,17061000.0,3815800.0
457,20250724,JPFA,1670.0,1675.0,1695.0,1655.0,1655.0,15861400.0,-15.0,26569620500.0,3717.0,1660.0,26800.0,1655.0,11800.0,8529100.0,4336800.0
457,20250725,JPFA,1655.0,1660.0,1665.0,1605.0,1610.0,36647800.0,-45.0,59306219000.0,10322.0,1610.0,123900.0,1605.0,764500.0,20213300.0,12418400.0
457,20250728,JPFA,1610.0,1630.0,1665.0,1620.0,1650.0,16384500.0,40.0,26927638500.0,5191.0,1650.0,25300.0,1645.0,210500.0,6720200.0,6662900.0
457,20250729,JPFA,1650.0,1670.0,1700.0,1670.0,1685.0,19314800.0,35.0,32504502500.0,5417.0,1685.0,122100.0,1680.0,38200.0,6585000.0,4726600.0
457,20250730,JPFA,1685.0,1690.0,1695.0,1635.0,1635.0,11915900.0,-50.0,19768300500.0,4913.0,1640.0,32400.0,1635.0,170400.0,5522700.0,2794100.0
457,20250731,JPFA,1635.0,1645.0,1675.0,1585.0,1600.0,33684700.0,-35.0,54340503500.0,5454.0,1605.0,414700.0,1600.0,546000.0,18768700.0,10181200.0
457,20250801,JPFA,1600.0,1585.0,1710.0,1585.0,1685.0,38802300.0,85.0,65289083500.0,8148.0,1685.0,162800.0,1680.0,131100.0,5269300.0,8769900.0
457,20250804,JPFA,1685.0,1685.0,1715.0,1650.0,1700.0,23748000.0,15.0,40221363000.0,7453.0,1705.0,401100.0,1700.0,6500.0,11134300.0,1516500.0
457,20250805,JPFA,1700.0,1700.0,1705.0,1640.0,1650.0,16973700.0,-50.0,28225588000.0,4944.0,1660.0,12100.0,1650.0,49500.0,7311200.0,2870700.0
457,20250806,JPFA,1650.0,1635.0,1650.0,1615.0,1620.0,15454100.0,-30.0,25180098500.0,4730.0,1620.0,13500.0,1615.0,738800.0,5547600.0,2212400.0
457,20250807,JPFA,1620.0,1620.0,1630.0,1585.0,1600.0,24794100.0,-20.0,39619092000.0,8052.0,1605.0,43000.0,1600.0,1838100.0,12653700.0,2189500.0
457,20250808,JPFA,1600.0,1600.0,1610.0,1580.0,1590.0,10014100.0,-10.0,15899107500.0,2918.0,1590.0,127500.0,1585.0,75300.0,7628200.0,1169600.0
457,20250811,JPFA,1590.0,1590.0,1600.0,1565.0,1585.0,11957700.0,-5.0,18902979000.0,4167.0,1590.0,2800.0,1585.0,59100.0,4916300.0,1209000.0
457,20250812,JPFA,1585.0,1585.0,1590.0,1555.0,1575.0,23725300.0,-10.0,37262776500.0,6152.0,1575.0,240400.0,1570.0,722700.0,13572800.0,6825600.0
