No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
755,20250423,RISE,1025.0,0.0,1035.0,1015.0,1025.0,181900.0,0.0,186912500.0,40.0,1025.0,16300.0,1010.0,2600.0,16900.0,0.0
755,20250424,RISE,1025.0,1025.0,1035.0,1020.0,1030.0,167900.0,5.0,172658500.0,40.0,1030.0,6500.0,1020.0,500.0,12500.0,0.0
755,20250425,RISE,1030.0,0.0,1035.0,1025.0,1035.0,186600.0,5.0,192309500.0,40.0,1035.0,50600.0,1025.0,1100.0,11900.0,0.0
755,20250428,RISE,1035.0,0.0,1040.0,1025.0,1030.0,216300.0,-5.0,223564000.0,47.0,1035.0,49900.0,1025.0,8700.0,13000.0,0.0
755,20250429,RISE,1030.0,1030.0,1040.0,1025.0,1035.0,282900.0,5.0,291546000.0,60.0,1035.0,20500.0,1025.0,1400.0,700.0,0.0
755,20250430,RISE,1035.0,1035.0,1035.0,1030.0,1035.0,71900.0,0.0,74221500.0,26.0,1035.0,54800.0,1030.0,9000.0,200.0,0.0
755,20250502,RISE,1035.0,1035.0,1035.0,1020.0,1025.0,75900.0,-10.0,78333000.0,29.0,1025.0,25000.0,1015.0,3800.0,2700.0,0.0
755,20250505,RISE,1025.0,1025.0,1030.0,1025.0,1025.0,58700.0,0.0,60217500.0,16.0,1025.0,14200.0,1020.0,13000.0,100.0,0.0
755,20250506,RISE,1025.0,1025.0,1025.0,1015.0,1025.0,98900.0,0.0,101028000.0,29.0,1025.0,13900.0,1015.0,2200.0,7800.0,0.0
755,20250507,RISE,1025.0,0.0,1030.0,1020.0,1025.0,65900.0,0.0,67614000.0,22.0,1025.0,7900.0,1020.0,8700.0,0.0,3800.0
756,20250508,RISE,1025.0,1025.0,1030.0,1020.0,1030.0,64500.0,5.0,66168500.0,14.0,1030.0,2900.0,1025.0,2500.0,0.0,7600.0
756,20250509,RISE,1030.0,0.0,1040.0,1030.0,1040.0,337300.0,10.0,349591500.0,45.0,1040.0,15500.0,1035.0,900.0,0.0,7300.0
756,20250514,RISE,1040.0,1040.0,1050.0,1040.0,1045.0,204900.0,5.0,214354500.0,50.0,1050.0,13900.0,1045.0,4600.0,100.0,12700.0
756,20250515,RISE,1045.0,1045.0,1055.0,1040.0,1055.0,270900.0,10.0,285263000.0,70.0,1055.0,9900.0,1050.0,900.0,100.0,44300.0
756,20250516,RISE,1055.0,0.0,1065.0,1055.0,1065.0,385500.0,10.0,408562000.0,71.0,1070.0,16500.0,1060.0,2100.0,0.0,11700.0
756,20250519,RISE,1065.0,1060.0,1065.0,1060.0,1060.0,228300.0,-5.0,242101000.0,77.0,1060.0,1500.0,1055.0,11700.0,0.0,100.0
756,20250520,RISE,1060.0,0.0,1060.0,1055.0,1060.0,401600.0,0.0,425693000.0,223.0,1060.0,16300.0,1055.0,11100.0,0.0,15900.0
756,20250521,RISE,1060.0,0.0,1060.0,1055.0,1060.0,429700.0,0.0,455481000.0,294.0,1060.0,1100.0,1055.0,15700.0,0.0,10800.0
756,20250522,RISE,1060.0,1060.0,1060.0,1055.0,1060.0,524400.0,0.0,555726500.0,219.0,1060.0,100.0,1055.0,300.0,0.0,23700.0
756,20250523,RISE,1060.0,0.0,1060.0,1055.0,1060.0,379700.0,0.0,402447500.0,260.0,1065.0,22000.0,1055.0,4500.0,0.0,14400.0
756,20250526,RISE,1060.0,1060.0,1060.0,1055.0,1055.0,371800.0,-5.0,394051000.0,155.0,1060.0,1100.0,1055.0,800.0,0.0,13000.0
756,20250527,RISE,1055.0,0.0,1055.0,1050.0,1055.0,398600.0,0.0,420393000.0,164.0,1055.0,500.0,1050.0,13200.0,0.0,13100.0
756,20250528,RISE,1055.0,0.0,1055.0,1050.0,1055.0,551300.0,0.0,581458500.0,218.0,1060.0,22000.0,1050.0,12000.0,0.0,12900.0
756,20250602,RISE,1055.0,0.0,1055.0,1050.0,1055.0,555500.0,0.0,585877000.0,209.0,1060.0,22000.0,1050.0,9900.0,0.0,11900.0
756,20250603,RISE,1055.0,0.0,1055.0,1050.0,1055.0,509600.0,0.0,537476500.0,248.0,1055.0,1000.0,1050.0,12600.0,0.0,9800.0
756,20250604,RISE,1055.0,1055.0,1055.0,1050.0,1055.0,376600.0,0.0,397158000.0,204.0,1055.0,12700.0,1050.0,12300.0,0.0,11200.0
756,20250605,RISE,1055.0,0.0,1055.0,1050.0,1055.0,520600.0,0.0,549232500.0,224.0,1060.0,22000.0,1055.0,1000.0,0.0,9900.0
756,20250610,RISE,1055.0,0.0,1055.0,1050.0,1055.0,616600.0,0.0,650353500.0,303.0,1060.0,22000.0,1055.0,300.0,0.0,4800.0
756,20250611,RISE,1055.0,0.0,1055.0,1050.0,1055.0,590500.0,0.0,622827000.0,241.0,1060.0,22000.0,1050.0,12900.0,0.0,6600.0
756,20250612,RISE,1055.0,0.0,1055.0,1050.0,1055.0,323600.0,0.0,341140500.0,151.0,1055.0,8300.0,1050.0,16400.0,0.0,7700.0
756,20250613,RISE,1055.0,0.0,1055.0,1050.0,1055.0,556500.0,0.0,586807500.0,179.0,1055.0,4200.0,1050.0,12100.0,0.0,2400.0
756,20250616,RISE,1055.0,0.0,1055.0,1050.0,1055.0,383800.0,0.0,404908000.0,206.0,1055.0,500.0,1050.0,12900.0,0.0,600.0
756,20250617,RISE,1055.0,0.0,1055.0,1055.0,1055.0,529700.0,0.0,558833500.0,193.0,1055.0,300.0,1050.0,13100.0,100.0,1100.0
756,20250618,RISE,1055.0,0.0,1055.0,1050.0,1055.0,573100.0,0.0,604569000.0,194.0,1055.0,1800.0,1050.0,2800.0,300.0,0.0
756,20250619,RISE,1055.0,1055.0,1055.0,1050.0,1055.0,409600.0,0.0,431988000.0,152.0,1055.0,100.0,1050.0,500.0,100.0,100.0
756,20250620,RISE,1055.0,0.0,1055.0,1055.0,1055.0,474200.0,0.0,500281000.0,171.0,1055.0,100.0,1050.0,13100.0,100.0,200.0
756,20250623,RISE,1055.0,0.0,1055.0,1050.0,1050.0,523500.0,-5.0,552230000.0,154.0,1055.0,1200.0,1050.0,600.0,0.0,0.0
756,20250624,RISE,1050.0,0.0,1050.0,1050.0,1050.0,533300.0,0.0,559965000.0,210.0,1055.0,22000.0,1045.0,13000.0,100.0,300.0
756,20250625,RISE,1050.0,0.0,1050.0,1045.0,1050.0,780400.0,0.0,819415500.0,153.0,1050.0,1200.0,1045.0,12100.0,100.0,0.0
756,20250626,RISE,1050.0,0.0,1050.0,1050.0,1050.0,450000.0,0.0,472500000.0,167.0,1055.0,22000.0,1045.0,13100.0,0.0,100.0
756,20250630,RISE,1050.0,1050.0,1050.0,1045.0,1050.0,463300.0,0.0,486464500.0,155.0,1055.0,22000.0,1045.0,12200.0,0.0,0.0
756,20250701,RISE,1050.0,0.0,1050.0,1045.0,1050.0,499200.0,0.0,524159500.0,150.0,1050.0,100.0,1045.0,12900.0,100.0,1100.0
756,20250702,RISE,1050.0,0.0,1050.0,1050.0,1050.0,406000.0,0.0,426300000.0,119.0,1055.0,19500.0,1045.0,13000.0,0.0,0.0
756,20250703,RISE,1050.0,0.0,1050.0,1050.0,1050.0,202400.0,0.0,212520000.0,45.0,1050.0,4800.0,1045.0,10500.0,0.0,1600.0
756,20250704,RISE,1050.0,0.0,1050.0,1045.0,1050.0,320200.0,0.0,336209500.0,87.0,1050.0,200.0,1045.0,14200.0,0.0,100.0
756,20250707,RISE,1050.0,0.0,1050.0,1045.0,1050.0,450100.0,0.0,472604500.0,168.0,1055.0,26000.0,1045.0,14700.0,0.0,0.0
758,20250708,RISE,1050.0,1045.0,1050.0,1045.0,1050.0,460600.0,0.0,483621500.0,132.0,1055.0,24800.0,1045.0,11300.0,0.0,300.0
760,20250709,RISE,1050.0,1050.0,1050.0,1050.0,1050.0,536000.0,0.0,562800000.0,135.0,1055.0,19800.0,1050.0,100.0,0.0,100.0
764,20250710,RISE,1050.0,0.0,1050.0,1045.0,1050.0,488400.0,0.0,512817500.0,168.0,1055.0,19000.0,1045.0,9700.0,3800.0,0.0
764,20250711,RISE,1050.0,0.0,1050.0,1045.0,1045.0,445200.0,-5.0,466186500.0,191.0,1050.0,17100.0,1040.0,10100.0,0.0,1900.0
764,20250714,RISE,1045.0,0.0,1045.0,1045.0,1045.0,270700.0,0.0,282881500.0,51.0,1045.0,2000.0,1040.0,11700.0,0.0,6300.0
764,20250715,RISE,1045.0,1045.0,1045.0,1045.0,1045.0,422600.0,0.0,441617000.0,130.0,1050.0,36500.0,1040.0,11700.0,100.0,2000.0
764,20250716,RISE,1045.0,0.0,1045.0,1045.0,1045.0,412500.0,0.0,431062500.0,159.0,1050.0,36500.0,1040.0,11600.0,0.0,2100.0
764,20250717,RISE,1045.0,0.0,1050.0,1040.0,1050.0,573200.0,5.0,598898000.0,227.0,1055.0,5800.0,1045.0,500.0,0.0,17100.0
764,20250718,RISE,1050.0,0.0,1050.0,1050.0,1050.0,601600.0,0.0,631680000.0,249.0,1055.0,12700.0,1045.0,13000.0,100.0,11800.0
752,20250721,RISE,1050.0,0.0,1050.0,1045.0,1050.0,609100.0,0.0,639554500.0,183.0,1055.0,24800.0,1050.0,100.0,0.0,5700.0
752,20250722,RISE,1050.0,0.0,1050.0,1045.0,1045.0,663000.0,-5.0,695952500.0,255.0,1050.0,800.0,1045.0,13000.0,0.0,19400.0
752,20250723,RISE,1045.0,0.0,1050.0,1045.0,1050.0,661500.0,5.0,691273000.0,181.0,1050.0,36000.0,1040.0,11400.0,0.0,5900.0
752,20250724,RISE,1050.0,0.0,1050.0,1045.0,1050.0,418700.0,0.0,439535000.0,101.0,1055.0,24800.0,1045.0,12400.0,0.0,5900.0
752,20250725,RISE,1050.0,0.0,1050.0,1050.0,1050.0,429200.0,0.0,450660000.0,127.0,1050.0,900.0,1045.0,13100.0,0.0,11400.0
752,20250728,RISE,1050.0,1050.0,1050.0,1045.0,1050.0,522500.0,0.0,548623000.0,135.0,1050.0,400.0,1045.0,12600.0,0.0,3400.0
752,20250729,RISE,1050.0,0.0,1050.0,1045.0,1050.0,667600.0,0.0,700979500.0,229.0,1055.0,24800.0,1045.0,12900.0,0.0,2900.0
752,20250730,RISE,1050.0,0.0,1050.0,1045.0,1050.0,469700.0,0.0,493184000.0,79.0,1050.0,700.0,1045.0,12800.0,900.0,0.0
752,20250731,RISE,1050.0,1050.0,1050.0,1045.0,1050.0,522400.0,0.0,548519500.0,115.0,1050.0,1200.0,1045.0,12900.0,100.0,100.0
752,20250801,RISE,1050.0,1050.0,1050.0,1045.0,1050.0,631000.0,0.0,662539000.0,153.0,1050.0,600.0,1045.0,8800.0,700.0,100.0
752,20250804,RISE,1050.0,1055.0,1055.0,1045.0,1050.0,625900.0,0.0,658279500.0,173.0,1050.0,100.0,1045.0,6500.0,0.0,6200.0
752,20250805,RISE,1050.0,0.0,1050.0,1045.0,1050.0,520600.0,0.0,545299500.0,172.0,1050.0,63600.0,1040.0,11600.0,32900.0,300.0
752,20250806,RISE,1050.0,1040.0,1040.0,1035.0,1040.0,69900.0,-10.0,72456500.0,30.0,1040.0,52500.0,1030.0,3800.0,11900.0,5200.0
752,20250807,RISE,1040.0,1040.0,1040.0,1035.0,1040.0,65000.0,0.0,67371000.0,20.0,1040.0,69800.0,1035.0,200.0,0.0,0.0
752,20250808,RISE,1040.0,0.0,1055.0,1040.0,1055.0,662900.0,15.0,692447500.0,157.0,1055.0,14600.0,1050.0,50400.0,52100.0,0.0
752,20250811,RISE,1055.0,1055.0,1065.0,1050.0,1055.0,232000.0,0.0,245522000.0,56.0,1055.0,4800.0,1050.0,6700.0,29200.0,20400.0
752,20250812,RISE,1055.0,0.0,1060.0,1050.0,1055.0,498000.0,0.0,525942000.0,77.0,1060.0,25000.0,1050.0,10100.0,25200.0,0.0
752,20250813,RISE,1055.0,0.0,1055.0,1040.0,1055.0,375400.0,0.0,395223000.0,116.0,1060.0,19000.0,1035.0,3800.0,28600.0,11400.0
752,20250814,RISE,1055.0,0.0,1055.0,1050.0,1055.0,637300.0,0.0,672297500.0,143.0,1060.0,19000.0,1050.0,100.0,7800.0,0.0
752,20250815,RISE,1055.0,1055.0,1055.0,1050.0,1055.0,552900.0,0.0,583295500.0,125.0,1060.0,24900.0,1050.0,4700.0,5700.0,0.0
752,20250819,RISE,1055.0,0.0,1055.0,1055.0,1055.0,590900.0,0.0,623399500.0,150.0,1060.0,31800.0,1050.0,7300.0,4400.0,0.0
752,20250820,RISE,1055.0,0.0,1055.0,1050.0,1055.0,712300.0,0.0,751104500.0,244.0,1060.0,31800.0,1050.0,3500.0,800.0,0.0
752,20250821,RISE,1055.0,0.0,1055.0,1050.0,1055.0,661100.0,0.0,697460000.0,163.0,1060.0,24800.0,1050.0,7300.0,0.0,0.0
752,20250822,RISE,1055.0,0.0,1055.0,1050.0,1055.0,605800.0,0.0,639117500.0,210.0,1060.0,24800.0,1050.0,7200.0,0.0,1500.0
752,20250825,RISE,1055.0,0.0,1055.0,1055.0,1055.0,537700.0,0.0,567273500.0,198.0,1060.0,24800.0,1050.0,7300.0,0.0,0.0
752,20250826,RISE,1055.0,0.0,1055.0,1050.0,1055.0,640800.0,0.0,676043500.0,175.0,1060.0,24800.0,1050.0,7200.0,0.0,0.0
752,20250827,RISE,1055.0,0.0,1060.0,1050.0,1055.0,641000.0,0.0,677651000.0,194.0,1060.0,19600.0,1050.0,6400.0,0.0,2100.0
752,20250828,RISE,1055.0,0.0,1055.0,1050.0,1055.0,625600.0,0.0,660006000.0,150.0,1055.0,8000.0,1050.0,6900.0,2700.0,0.0
752,20250829,RISE,1055.0,0.0,1055.0,1050.0,1055.0,638800.0,0.0,673933500.0,138.0,1060.0,24800.0,1050.0,7300.0,0.0,0.0
752,20250901,RISE,1055.0,1050.0,1055.0,1015.0,1020.0,632700.0,-35.0,648713500.0,115.0,1025.0,20000.0,1015.0,2800.0,12400.0,2100.0
752,20250902,RISE,1020.0,1020.0,1020.0,1015.0,1020.0,571500.0,0.0,582926000.0,151.0,1025.0,24800.0,1015.0,3200.0,1000.0,0.0
752,20250903,RISE,1020.0,0.0,1020.0,1005.0,1010.0,942500.0,-10.0,955086500.0,170.0,1015.0,7600.0,1010.0,100.0,3400.0,0.0
752,20250904,RISE,1010.0,0.0,1010.0,990.0,1000.0,641700.0,-10.0,644916000.0,252.0,1005.0,8300.0,990.0,3200.0,55000.0,0.0
752,20250908,RISE,1000.0,0.0,1030.0,995.0,1020.0,297300.0,20.0,301060500.0,52.0,1030.0,2500.0,1020.0,201700.0,49400.0,0.0
752,20250909,RISE,1020.0,0.0,1100.0,1020.0,1100.0,575400.0,80.0,610502500.0,118.0,1100.0,16500.0,1095.0,1000.0,20500.0,172500.0
752,20250910,RISE,1100.0,0.0,1115.0,1100.0,1110.0,303800.0,10.0,336750500.0,81.0,1115.0,20000.0,1110.0,3100.0,60300.0,0.0
752,20250911,RISE,1110.0,0.0,1115.0,1060.0,1095.0,639200.0,-15.0,705769000.0,233.0,1110.0,5500.0,1060.0,2400.0,48500.0,0.0
752,20250912,RISE,1095.0,0.0,1105.0,1090.0,1100.0,404400.0,5.0,444156500.0,59.0,1105.0,15100.0,1100.0,100.0,77700.0,19300.0
752,20250915,RISE,1100.0,1100.0,1115.0,1100.0,1115.0,249000.0,15.0,275901000.0,51.0,1115.0,200.0,1110.0,2100.0,4400.0,64600.0
752,20250916,RISE,1115.0,0.0,1115.0,1115.0,1115.0,468000.0,0.0,521820000.0,103.0,1115.0,3100.0,1075.0,100.0,0.0,0.0
752,20250917,RISE,1115.0,1070.0,1115.0,1070.0,1105.0,502600.0,-10.0,555255000.0,120.0,1105.0,600.0,1100.0,50000.0,50000.0,6100.0
752,20250918,RISE,1105.0,0.0,1130.0,1070.0,1130.0,391400.0,25.0,437696000.0,78.0,1135.0,33000.0,1110.0,55400.0,0.0,59900.0
