No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
313,20250430,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250502,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250505,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250506,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,20250507,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250508,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250509,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250514,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250515,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250516,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250519,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250520,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250521,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250522,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250523,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250526,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250527,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250528,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250602,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250603,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250604,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250605,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250610,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250611,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250612,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250613,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250616,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250617,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250618,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250619,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250620,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250623,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250624,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250625,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250626,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250630,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250701,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250702,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250703,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250704,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,20250707,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,20250708,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,20250709,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250710,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250711,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250714,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250715,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250716,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250717,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250718,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250721,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250722,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250723,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250724,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250725,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250728,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250729,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250730,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250731,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250801,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250804,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250805,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250806,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250807,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250808,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250811,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250812,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,20250813,FISH,10350.0,0.0,0.0,0.0,10350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
