No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
150,20250310,BNBR,34.0,0.0,34.0,34.0,34.0,513100.0,0.0,17445400.0,43.0,34.0,2717200.0,33.0,193000.0,0.0,0.0
150,20250311,BNBR,34.0,0.0,34.0,32.0,32.0,2482000.0,-2.0,80139200.0,73.0,32.0,1568100.0,31.0,212400.0,0.0,0.0
150,20250312,BNBR,32.0,0.0,32.0,30.0,30.0,10847700.0,-2.0,326790700.0,274.0,30.0,33100.0,29.0,500100.0,0.0,0.0
150,20250313,BNBR,30.0,0.0,30.0,30.0,30.0,2573100.0,0.0,77193000.0,71.0,31.0,560900.0,30.0,1165800.0,0.0,0.0
150,20250314,BNBR,30.0,0.0,31.0,30.0,30.0,2807200.0,0.0,84475900.0,47.0,31.0,784700.0,30.0,9093100.0,0.0,0.0
150,20250317,BNBR,30.0,0.0,32.0,30.0,32.0,735300.0,2.0,22808000.0,50.0,32.0,1693300.0,31.0,83500.0,0.0,181300.0
150,20250318,BNBR,32.0,0.0,31.0,30.0,30.0,1607500.0,-2.0,48326000.0,60.0,31.0,4570200.0,30.0,3308400.0,0.0,0.0
150,20250319,BNBR,30.0,0.0,30.0,30.0,30.0,5278900.0,0.0,158367000.0,69.0,31.0,1042000.0,30.0,3386800.0,0.0,0.0
150,20250320,BNBR,30.0,0.0,32.0,31.0,32.0,2210200.0,2.0,69931700.0,49.0,32.0,3538700.0,31.0,1480700.0,0.0,0.0
150,20250321,BNBR,32.0,0.0,32.0,32.0,32.0,5493600.0,0.0,175795200.0,53.0,32.0,3955700.0,31.0,4600.0,0.0,0.0
150,20250324,BNBR,32.0,0.0,31.0,30.0,31.0,2162300.0,-1.0,66687100.0,35.0,31.0,3832300.0,30.0,2398300.0,0.0,0.0
150,20250325,BNBR,31.0,0.0,32.0,31.0,31.0,1340600.0,0.0,41811100.0,48.0,31.0,2110300.0,30.0,1753700.0,0.0,0.0
150,20250326,BNBR,31.0,0.0,31.0,31.0,31.0,1807700.0,0.0,56038700.0,50.0,32.0,717900.0,31.0,663800.0,0.0,0.0
150,20250327,BNBR,31.0,0.0,31.0,29.0,30.0,10758100.0,-1.0,313390800.0,124.0,31.0,967100.0,30.0,6900.0,0.0,0.0
150,20250408,BNBR,30.0,0.0,29.0,28.0,28.0,2982900.0,-2.0,83806300.0,72.0,28.0,2415300.0,27.0,97000.0,0.0,0.0
150,20250409,BNBR,28.0,0.0,28.0,27.0,27.0,4148800.0,-1.0,112652500.0,81.0,28.0,1185100.0,27.0,644700.0,0.0,0.0
150,20250410,BNBR,27.0,0.0,29.0,27.0,29.0,2890300.0,2.0,81207200.0,69.0,29.0,416500.0,28.0,1104400.0,0.0,0.0
150,20250411,BNBR,29.0,0.0,29.0,29.0,29.0,1005600.0,0.0,29162400.0,40.0,29.0,1258200.0,28.0,2298400.0,11000.0,0.0
150,20250414,BNBR,29.0,0.0,30.0,29.0,30.0,5094500.0,1.0,152389200.0,65.0,30.0,22231300.0,29.0,2927800.0,0.0,0.0
150,20250415,BNBR,30.0,0.0,29.0,29.0,29.0,11768900.0,-1.0,341298100.0,104.0,29.0,14794100.0,28.0,4144900.0,0.0,0.0
150,20250416,BNBR,29.0,0.0,29.0,29.0,29.0,17298900.0,0.0,501668100.0,107.0,30.0,875000.0,29.0,306600.0,0.0,0.0
150,20250417,BNBR,29.0,0.0,30.0,29.0,30.0,6303500.0,1.0,182952800.0,59.0,30.0,1691500.0,29.0,13196500.0,0.0,0.0
150,20250421,BNBR,30.0,0.0,30.0,30.0,30.0,4443000.0,0.0,133290000.0,84.0,30.0,5452100.0,29.0,9748400.0,0.0,0.0
150,20250422,BNBR,30.0,0.0,32.0,30.0,32.0,3780800.0,2.0,119089100.0,99.0,32.0,3250000.0,31.0,581000.0,0.0,0.0
150,20250423,BNBR,32.0,0.0,32.0,32.0,32.0,5950200.0,0.0,190406400.0,91.0,33.0,1907500.0,32.0,3904200.0,0.0,0.0
150,20250424,BNBR,32.0,0.0,32.0,32.0,32.0,434000.0,0.0,13888000.0,48.0,33.0,1586000.0,32.0,1691500.0,0.0,0.0
150,20250425,BNBR,32.0,0.0,32.0,32.0,32.0,634600.0,0.0,20307200.0,42.0,32.0,2738000.0,31.0,2512000.0,0.0,0.0
150,20250428,BNBR,32.0,0.0,32.0,32.0,32.0,11499100.0,0.0,367971200.0,97.0,32.0,239400.0,31.0,1064900.0,0.0,0.0
150,20250429,BNBR,32.0,0.0,33.0,32.0,33.0,5353700.0,1.0,171829100.0,56.0,33.0,1949500.0,32.0,16238500.0,20000.0,29100.0
150,20250430,BNBR,33.0,0.0,33.0,32.0,33.0,5977400.0,0.0,191802400.0,80.0,33.0,4472800.0,32.0,13463700.0,0.0,0.0
150,20250502,BNBR,33.0,0.0,33.0,33.0,33.0,6047600.0,0.0,199570800.0,57.0,34.0,6688600.0,33.0,1223200.0,0.0,0.0
150,20250505,BNBR,33.0,0.0,33.0,33.0,33.0,2570300.0,0.0,84819900.0,85.0,33.0,1878100.0,32.0,1370700.0,0.0,0.0
150,20250506,BNBR,33.0,0.0,33.0,32.0,33.0,2990800.0,0.0,98687500.0,56.0,33.0,3900.0,32.0,17052600.0,0.0,30000.0
150,20250507,BNBR,33.0,0.0,33.0,33.0,33.0,2780100.0,0.0,91743300.0,53.0,33.0,5444800.0,32.0,4274200.0,0.0,30000.0
150,20250508,BNBR,33.0,0.0,33.0,32.0,32.0,4523800.0,-1.0,145381200.0,78.0,33.0,6369500.0,32.0,1891900.0,0.0,0.0
150,20250509,BNBR,32.0,0.0,33.0,32.0,32.0,596000.0,0.0,19638800.0,40.0,33.0,12755700.0,32.0,7639000.0,0.0,0.0
150,20250514,BNBR,32.0,0.0,32.0,32.0,32.0,13200600.0,0.0,422419200.0,64.0,32.0,139838800.0,31.0,4567500.0,11543300.0,0.0
150,20250515,BNBR,32.0,0.0,32.0,32.0,32.0,3384600.0,0.0,108307200.0,64.0,32.0,147553200.0,31.0,2454200.0,2593700.0,0.0
150,20250516,BNBR,32.0,0.0,32.0,31.0,31.0,3440700.0,-1.0,107811400.0,62.0,31.0,7802500.0,30.0,2591100.0,3329000.0,0.0
150,20250519,BNBR,31.0,0.0,32.0,31.0,32.0,4122200.0,1.0,127987400.0,76.0,32.0,149981900.0,31.0,3957100.0,117000.0,150000.0
150,20250520,BNBR,32.0,0.0,32.0,31.0,31.0,8281200.0,-1.0,256860200.0,69.0,31.0,4639100.0,30.0,4748000.0,6000000.0,0.0
150,20250521,BNBR,31.0,0.0,31.0,31.0,31.0,3984400.0,0.0,123516400.0,64.0,31.0,589600.0,30.0,5661100.0,316100.0,0.0
150,20250522,BNBR,31.0,0.0,31.0,30.0,30.0,4100600.0,-1.0,124683600.0,47.0,31.0,3060300.0,30.0,9703900.0,0.0,0.0
150,20250523,BNBR,30.0,0.0,31.0,31.0,31.0,2721700.0,1.0,84372700.0,51.0,31.0,5520900.0,30.0,5370400.0,0.0,0.0
150,20250526,BNBR,31.0,0.0,31.0,30.0,30.0,1556800.0,-1.0,48089900.0,63.0,31.0,3500300.0,30.0,5125500.0,0.0,0.0
150,20250527,BNBR,30.0,0.0,30.0,30.0,30.0,20479200.0,0.0,614376000.0,116.0,30.0,8886000.0,29.0,6056500.0,20000000.0,0.0
150,20250528,BNBR,30.0,0.0,30.0,30.0,30.0,1159700.0,0.0,34791000.0,62.0,30.0,20937600.0,29.0,4085800.0,568600.0,0.0
150,20250602,BNBR,30.0,0.0,30.0,30.0,30.0,3136200.0,0.0,94086000.0,43.0,30.0,154159500.0,29.0,3268500.0,0.0,0.0
150,20250603,BNBR,30.0,0.0,30.0,29.0,30.0,2430400.0,0.0,72859400.0,43.0,30.0,155705300.0,29.0,5452800.0,2144000.0,0.0
150,20250604,BNBR,30.0,0.0,30.0,29.0,29.0,9124300.0,-1.0,266193100.0,100.0,29.0,43248200.0,28.0,2691400.0,9062100.0,0.0
150,20250605,BNBR,29.0,0.0,29.0,29.0,29.0,13198700.0,0.0,382762300.0,115.0,29.0,9216800.0,28.0,2752400.0,10787200.0,0.0
150,20250610,BNBR,29.0,0.0,29.0,28.0,29.0,10429800.0,0.0,302227100.0,91.0,29.0,10270200.0,28.0,7971100.0,9799900.0,0.0
150,20250611,BNBR,29.0,0.0,29.0,29.0,29.0,9135500.0,0.0,264929500.0,73.0,29.0,42502000.0,28.0,2954800.0,8953300.0,0.0
150,20250612,BNBR,29.0,0.0,29.0,29.0,29.0,23014900.0,0.0,667432100.0,139.0,29.0,31930100.0,28.0,2104800.0,20783700.0,45000.0
150,20250613,BNBR,29.0,0.0,29.0,28.0,28.0,12365400.0,-1.0,349801300.0,319.0,29.0,48526000.0,28.0,128100.0,2839700.0,0.0
150,20250616,BNBR,28.0,0.0,29.0,28.0,28.0,12495400.0,0.0,350203600.0,105.0,29.0,10271100.0,28.0,15740100.0,45000.0,0.0
150,20250617,BNBR,28.0,0.0,28.0,27.0,27.0,30352400.0,-1.0,842028300.0,145.0,27.0,1437700.0,26.0,7116600.0,18098600.0,0.0
150,20250618,BNBR,27.0,0.0,28.0,27.0,27.0,6797600.0,0.0,186202300.0,134.0,28.0,54572900.0,27.0,1779400.0,328200.0,0.0
150,20250619,BNBR,27.0,0.0,27.0,26.0,26.0,7855300.0,-1.0,206457400.0,112.0,27.0,1463200.0,26.0,6756700.0,0.0,20000.0
150,20250620,BNBR,26.0,0.0,26.0,26.0,26.0,6792800.0,0.0,176612800.0,50.0,27.0,307300.0,26.0,9912300.0,0.0,0.0
150,20250623,BNBR,26.0,0.0,28.0,26.0,28.0,6456300.0,2.0,174146000.0,117.0,0.0,0.0,28.0,2844600.0,0.0,0.0
150,20250624,BNBR,28.0,0.0,30.0,29.0,29.0,11385600.0,1.0,333567500.0,140.0,29.0,4124800.0,28.0,1313200.0,1055200.0,0.0
150,20250625,BNBR,29.0,0.0,29.0,28.0,28.0,3266800.0,-1.0,91632200.0,70.0,28.0,5436600.0,27.0,3900100.0,1051400.0,0.0
150,20250626,BNBR,28.0,0.0,28.0,27.0,28.0,4406200.0,0.0,123173600.0,46.0,28.0,2469200.0,27.0,3575900.0,3080000.0,0.0
150,20250630,BNBR,28.0,0.0,30.0,30.0,30.0,22512500.0,2.0,675375000.0,137.0,30.0,7420200.0,29.0,43100.0,16000000.0,0.0
150,20250701,BNBR,30.0,0.0,30.0,29.0,29.0,3700400.0,-1.0,108474000.0,81.0,29.0,3862500.0,28.0,1984300.0,3331200.0,0.0
150,20250702,BNBR,29.0,0.0,29.0,28.0,28.0,10235900.0,-1.0,287727100.0,113.0,28.0,1455500.0,27.0,2083600.0,7894500.0,0.0
150,20250703,BNBR,28.0,0.0,28.0,27.0,27.0,1063300.0,-1.0,29472200.0,58.0,28.0,1755400.0,27.0,11040700.0,0.0,0.0
150,20250704,BNBR,27.0,0.0,27.0,27.0,27.0,10729600.0,0.0,289699200.0,122.0,27.0,2933100.0,26.0,1323100.0,9946300.0,0.0
150,20250707,BNBR,27.0,0.0,27.0,27.0,27.0,821900.0,0.0,22191300.0,60.0,28.0,200.0,27.0,148800.0,0.0,0.0
151,20250708,BNBR,27.0,0.0,27.0,27.0,27.0,4964000.0,0.0,134028000.0,82.0,27.0,358700.0,26.0,1850000.0,2041300.0,0.0
151,20250709,BNBR,27.0,0.0,27.0,26.0,27.0,18952700.0,0.0,511718900.0,126.0,28.0,623700.0,27.0,264200.0,16500000.0,0.0
152,20250710,BNBR,27.0,0.0,27.0,26.0,26.0,11333900.0,-1.0,301269100.0,129.0,27.0,3919200.0,26.0,5761800.0,2701800.0,10000.0
152,20250711,BNBR,26.0,0.0,27.0,27.0,27.0,2906300.0,1.0,78470100.0,104.0,27.0,5709800.0,26.0,11098300.0,0.0,0.0
152,20250714,BNBR,27.0,0.0,27.0,27.0,27.0,15210900.0,0.0,410694300.0,116.0,27.0,4676700.0,26.0,8934600.0,13000000.0,0.0
152,20250715,BNBR,27.0,0.0,27.0,26.0,27.0,7742200.0,0.0,208005800.0,67.0,27.0,5678200.0,26.0,12960400.0,0.0,0.0
152,20250716,BNBR,27.0,0.0,27.0,27.0,27.0,23284200.0,0.0,628673400.0,119.0,27.0,9577100.0,26.0,9602900.0,18665500.0,0.0
152,20250717,BNBR,27.0,0.0,27.0,26.0,26.0,3170000.0,-1.0,85080000.0,74.0,27.0,15040100.0,26.0,16608600.0,17300.0,0.0
152,20250718,BNBR,26.0,0.0,27.0,27.0,27.0,17655100.0,1.0,476687700.0,90.0,27.0,4530000.0,26.0,14133400.0,12380000.0,0.0
152,20250721,BNBR,27.0,0.0,27.0,27.0,27.0,4548900.0,0.0,122820300.0,108.0,27.0,7078400.0,26.0,13491300.0,3666100.0,0.0
152,20250722,BNBR,27.0,0.0,27.0,27.0,27.0,18119900.0,0.0,489237300.0,87.0,27.0,14102800.0,26.0,12594300.0,14600000.0,0.0
152,20250723,BNBR,27.0,0.0,27.0,26.0,27.0,7927900.0,0.0,210855700.0,92.0,27.0,9007100.0,26.0,12075400.0,1000000.0,100.0
152,20250724,BNBR,27.0,0.0,27.0,26.0,26.0,2441300.0,-1.0,64162600.0,67.0,27.0,12440900.0,26.0,9070100.0,0.0,0.0
152,20250725,BNBR,26.0,0.0,26.0,26.0,26.0,19345300.0,0.0,502977800.0,176.0,26.0,61496100.0,25.0,5476400.0,0.0,0.0
152,20250728,BNBR,26.0,0.0,26.0,26.0,26.0,8139800.0,0.0,211634800.0,112.0,26.0,55693300.0,25.0,8722800.0,0.0,0.0
152,20250729,BNBR,26.0,0.0,26.0,26.0,26.0,32435600.0,0.0,843325600.0,97.0,26.0,25058900.0,25.0,8578600.0,0.0,0.0
152,20250730,BNBR,26.0,0.0,26.0,25.0,26.0,5159100.0,0.0,133813200.0,85.0,26.0,20864300.0,25.0,14657200.0,0.0,0.0
152,20250731,BNBR,26.0,0.0,26.0,26.0,26.0,5336400.0,0.0,138746400.0,68.0,26.0,16573400.0,25.0,12895800.0,0.0,0.0
152,20250801,BNBR,26.0,0.0,26.0,26.0,26.0,9571200.0,0.0,248851200.0,113.0,26.0,324400.0,25.0,7398400.0,0.0,0.0
152,20250804,BNBR,26.0,0.0,27.0,26.0,26.0,13393000.0,0.0,355252900.0,151.0,27.0,11184300.0,26.0,1837300.0,5400000.0,0.0
152,20250805,BNBR,26.0,0.0,26.0,26.0,26.0,13587600.0,0.0,353277600.0,143.0,26.0,3599000.0,25.0,9016800.0,0.0,0.0
152,20250806,BNBR,26.0,0.0,28.0,27.0,28.0,79765400.0,2.0,2185737000.0,357.0,28.0,3437600.0,27.0,4062600.0,64564400.0,0.0
152,20250807,BNBR,28.0,0.0,30.0,30.0,30.0,21069800.0,2.0,632094000.0,130.0,0.0,0.0,30.0,73227700.0,0.0,0.0
152,20250808,BNBR,30.0,0.0,33.0,33.0,33.0,13307900.0,3.0,439160700.0,153.0,0.0,0.0,33.0,62246800.0,800000.0,0.0
152,20250811,BNBR,33.0,0.0,36.0,36.0,36.0,13787300.0,3.0,496342800.0,153.0,0.0,0.0,36.0,84651700.0,0.0,0.0
152,20250812,BNBR,36.0,0.0,39.0,39.0,39.0,15288100.0,3.0,596235900.0,147.0,0.0,0.0,39.0,97578700.0,101500.0,0.0
152,20250813,BNBR,39.0,0.0,42.0,42.0,42.0,19164100.0,3.0,804892200.0,154.0,0.0,0.0,42.0,57691200.0,500000.0,0.0
152,20250814,BNBR,42.0,0.0,38.0,38.0,38.0,142181800.0,-4.0,5402908400.0,848.0,38.0,48578900.0,0.0,0.0,48187700.0,98500.0
152,20250815,BNBR,38.0,0.0,41.0,35.0,41.0,98672600.0,3.0,3762542200.0,777.0,0.0,0.0,41.0,393600.0,25083300.0,0.0
152,20250819,BNBR,41.0,0.0,42.0,42.0,42.0,41609600.0,1.0,1747603200.0,593.0,43.0,1849800.0,42.0,2016000.0,20000.0,0.0
152,20250820,BNBR,42.0,0.0,44.0,44.0,44.0,30121000.0,2.0,1325324000.0,474.0,44.0,2967900.0,43.0,1319500.0,43800.0,23200.0
152,20250821,BNBR,44.0,0.0,44.0,40.0,40.0,27772000.0,-4.0,1145559700.0,423.0,40.0,41788500.0,0.0,0.0,0.0,0.0
152,20250822,BNBR,40.0,0.0,40.0,38.0,38.0,23607600.0,-2.0,915971400.0,407.0,38.0,1038000.0,37.0,3519100.0,0.0,20000.0
152,20250825,BNBR,38.0,0.0,39.0,39.0,39.0,23944700.0,1.0,933843300.0,465.0,40.0,221700.0,39.0,18685600.0,0.0,0.0
