No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
43,20250317,ANJT,1340.0,1345.0,1425.0,1320.0,1350.0,5852900.0,10.0,8051761000.0,1501.0,1350.0,5100.0,1345.0,2800.0,1794300.0,953100.0
43,20250318,ANJT,1350.0,1685.0,1685.0,1465.0,1615.0,58886700.0,265.0,93783532500.0,9865.0,1615.0,141700.0,1610.0,103300.0,7492600.0,6034000.0
43,20250319,ANJT,1615.0,1600.0,1620.0,1550.0,1570.0,20218700.0,-45.0,32040874500.0,3327.0,1575.0,193100.0,1570.0,245800.0,3589400.0,3133700.0
43,20250320,ANJT,1570.0,1590.0,1595.0,1560.0,1575.0,7975300.0,5.0,12534157500.0,1282.0,1575.0,138800.0,1570.0,4200.0,1208600.0,1142200.0
43,20250321,ANJT,1575.0,1575.0,1610.0,1570.0,1595.0,11968300.0,20.0,19063343000.0,1503.0,1600.0,274200.0,1595.0,276100.0,2233000.0,1253400.0
43,20250324,ANJT,1595.0,1600.0,1695.0,1595.0,1650.0,15849400.0,55.0,26023183000.0,4119.0,1650.0,64100.0,1645.0,4000.0,1703800.0,1033200.0
43,20250325,ANJT,1650.0,1650.0,1660.0,1600.0,1610.0,5655000.0,-40.0,9154461500.0,1613.0,1610.0,102900.0,1605.0,117700.0,595200.0,264600.0
43,20250326,ANJT,1610.0,1610.0,1625.0,1590.0,1605.0,4595100.0,-5.0,7364035000.0,962.0,1605.0,176200.0,1600.0,463900.0,136400.0,341100.0
43,20250327,ANJT,1605.0,1605.0,1605.0,1585.0,1600.0,6248600.0,-5.0,9965913000.0,681.0,1605.0,625500.0,1600.0,48700.0,82700.0,305800.0
43,20250408,ANJT,1600.0,1545.0,1640.0,1535.0,1615.0,11632000.0,15.0,18415281000.0,1991.0,1615.0,2600.0,1605.0,65300.0,775900.0,4594900.0
43,20250409,ANJT,1615.0,1615.0,1625.0,1580.0,1595.0,6280400.0,-20.0,10008119500.0,977.0,1595.0,800.0,1590.0,12500.0,937800.0,1457700.0
43,20250410,ANJT,1595.0,1605.0,1610.0,1585.0,1600.0,6530100.0,5.0,10444840500.0,895.0,1605.0,163600.0,1600.0,71600.0,2903400.0,1428000.0
43,20250411,ANJT,1600.0,1610.0,1610.0,1595.0,1605.0,3425800.0,5.0,5489182000.0,407.0,1610.0,160000.0,1605.0,201100.0,196100.0,737200.0
43,20250414,ANJT,1605.0,1610.0,1675.0,1610.0,1655.0,6713600.0,50.0,11025906500.0,1191.0,1660.0,124000.0,1655.0,182000.0,1236900.0,1953700.0
43,20250415,ANJT,1655.0,1645.0,1730.0,1630.0,1695.0,13514200.0,40.0,22920128500.0,2044.0,1700.0,166400.0,1695.0,146600.0,1225100.0,2923400.0
43,20250416,ANJT,1695.0,1695.0,1715.0,1675.0,1695.0,3202100.0,0.0,5433394000.0,830.0,1700.0,56700.0,1695.0,247200.0,353800.0,632700.0
43,20250417,ANJT,1695.0,1695.0,1705.0,1690.0,1690.0,1774600.0,-5.0,3010531500.0,430.0,1700.0,46600.0,1690.0,499900.0,282400.0,380600.0
43,20250421,ANJT,1690.0,1695.0,1715.0,1685.0,1695.0,7003100.0,5.0,11908319000.0,415.0,1700.0,129800.0,1695.0,319400.0,328600.0,947100.0
43,20250422,ANJT,1695.0,1700.0,1705.0,1690.0,1695.0,1582600.0,0.0,2686142500.0,290.0,1695.0,148400.0,1690.0,770000.0,572100.0,455600.0
43,20250423,ANJT,1695.0,1700.0,1700.0,1685.0,1690.0,2240400.0,-5.0,3787156500.0,369.0,1690.0,1600.0,1685.0,423100.0,356100.0,80200.0
43,20250424,ANJT,1690.0,1690.0,1695.0,1685.0,1690.0,1154500.0,0.0,1952524500.0,250.0,1690.0,13500.0,1685.0,301700.0,261800.0,112100.0
43,20250425,ANJT,1690.0,1690.0,1695.0,1685.0,1695.0,2104800.0,5.0,3553130500.0,305.0,1695.0,409400.0,1690.0,3100.0,594200.0,147300.0
43,20250428,ANJT,1695.0,1690.0,1705.0,1675.0,1700.0,3117200.0,5.0,5269098500.0,477.0,1700.0,496400.0,1695.0,3300.0,328500.0,1024000.0
43,20250429,ANJT,1700.0,1700.0,1700.0,1685.0,1685.0,1367700.0,-15.0,2309410500.0,308.0,1685.0,1000.0,1680.0,381200.0,38300.0,212100.0
43,20250430,ANJT,1685.0,1700.0,1700.0,1665.0,1680.0,2999500.0,-5.0,5022491000.0,466.0,1680.0,14400.0,1675.0,46100.0,526800.0,193200.0
43,20250502,ANJT,1680.0,1685.0,1725.0,1685.0,1705.0,3221500.0,25.0,5479574500.0,505.0,1710.0,215100.0,1705.0,54200.0,114700.0,477900.0
43,20250505,ANJT,1705.0,1705.0,1720.0,1695.0,1715.0,4102200.0,10.0,7012479000.0,673.0,1715.0,2100.0,1710.0,1104500.0,690400.0,281400.0
43,20250506,ANJT,1715.0,1715.0,1770.0,1710.0,1755.0,24536200.0,40.0,42928921500.0,1907.0,1760.0,511000.0,1755.0,30100.0,7152900.0,934900.0
43,20250507,ANJT,1755.0,1760.0,1770.0,1745.0,1750.0,11345100.0,-5.0,19931729000.0,1555.0,1750.0,61300.0,1745.0,4547600.0,2361200.0,177200.0
43,20250508,ANJT,1750.0,1765.0,1765.0,1750.0,1755.0,3635800.0,5.0,6378613500.0,558.0,1760.0,1037400.0,1755.0,453300.0,1339900.0,400900.0
43,20250509,ANJT,1755.0,1755.0,1760.0,1750.0,1750.0,1498600.0,-5.0,2627203500.0,399.0,1755.0,309800.0,1750.0,436400.0,33100.0,150600.0
43,20250514,ANJT,1750.0,1750.0,1755.0,1745.0,1745.0,2081600.0,-5.0,3643130000.0,480.0,1750.0,35500.0,1745.0,5637400.0,518700.0,288000.0
43,20250515,ANJT,1745.0,1750.0,1750.0,1745.0,1745.0,2933800.0,0.0,5123616500.0,315.0,1750.0,318100.0,1745.0,1366600.0,0.0,5300.0
43,20250516,ANJT,1745.0,1745.0,1755.0,1745.0,1755.0,994500.0,10.0,1740007500.0,226.0,1755.0,970600.0,1750.0,958600.0,17700.0,4500.0
43,20250519,ANJT,1755.0,1755.0,1755.0,1745.0,1750.0,2520800.0,-5.0,4409274000.0,268.0,1750.0,465000.0,1745.0,2477300.0,28200.0,15100.0
43,20250520,ANJT,1750.0,1750.0,1750.0,1745.0,1745.0,3814600.0,-5.0,6657751500.0,252.0,1750.0,1062900.0,1745.0,978000.0,252600.0,5600.0
43,20250521,ANJT,1745.0,1745.0,1755.0,1745.0,1745.0,1827400.0,0.0,3196493000.0,196.0,1750.0,1334300.0,1745.0,1446600.0,629000.0,58600.0
43,20250522,ANJT,1745.0,1745.0,1750.0,1745.0,1745.0,4552900.0,0.0,7948172000.0,222.0,1750.0,940900.0,1745.0,1658900.0,951700.0,1300.0
43,20250523,ANJT,1745.0,1750.0,1750.0,1745.0,1745.0,945600.0,0.0,1650554000.0,118.0,1750.0,865400.0,1745.0,2930500.0,81700.0,100.0
43,20250526,ANJT,1745.0,1745.0,1750.0,1740.0,1745.0,8985200.0,0.0,15670262000.0,275.0,1745.0,68200.0,1740.0,824300.0,2259600.0,806500.0
43,20250527,ANJT,1745.0,1745.0,1745.0,1740.0,1745.0,605000.0,0.0,1053917500.0,138.0,1745.0,377900.0,1740.0,1588900.0,6500.0,0.0
43,20250528,ANJT,1745.0,1745.0,1745.0,1740.0,1745.0,5435900.0,0.0,9459258500.0,193.0,1745.0,297500.0,1740.0,225700.0,179000.0,1000.0
43,20250602,ANJT,1745.0,1745.0,1745.0,1735.0,1740.0,2137400.0,-5.0,3718103000.0,241.0,1745.0,158100.0,1740.0,400.0,302100.0,2100.0
43,20250603,ANJT,1740.0,1740.0,1745.0,1735.0,1740.0,568700.0,0.0,988092500.0,136.0,1740.0,14100.0,1735.0,2740100.0,15800.0,48300.0
43,20250604,ANJT,1740.0,1740.0,1745.0,1735.0,1745.0,2493900.0,5.0,4342633000.0,155.0,1745.0,287500.0,1740.0,1252600.0,1000.0,140900.0
43,20250605,ANJT,1745.0,1745.0,1745.0,1740.0,1740.0,618000.0,-5.0,1075748500.0,125.0,1745.0,521300.0,1740.0,784600.0,0.0,15400.0
43,20250610,ANJT,1740.0,1740.0,1745.0,1740.0,1740.0,912900.0,0.0,1589280000.0,117.0,1745.0,345900.0,1740.0,1679400.0,45900.0,0.0
43,20250611,ANJT,1740.0,1740.0,1745.0,1740.0,1745.0,405900.0,5.0,707596500.0,100.0,1745.0,509400.0,1740.0,4876400.0,8700.0,8200.0
43,20250612,ANJT,1745.0,1740.0,1745.0,1740.0,1745.0,642200.0,0.0,1118101500.0,94.0,1745.0,441600.0,1740.0,5706100.0,59400.0,200.0
43,20250613,ANJT,1745.0,1745.0,1755.0,1740.0,1750.0,1499600.0,5.0,2621999000.0,124.0,1750.0,229400.0,1745.0,1000400.0,204700.0,722300.0
43,20250616,ANJT,1750.0,1750.0,1760.0,1745.0,1750.0,797200.0,0.0,1394772000.0,186.0,1755.0,64800.0,1750.0,384800.0,179500.0,800.0
43,20250617,ANJT,1750.0,1755.0,1760.0,1750.0,1750.0,206000.0,0.0,360914000.0,93.0,1755.0,15300.0,1750.0,1513300.0,6600.0,3700.0
43,20250618,ANJT,1750.0,1750.0,1755.0,1750.0,1750.0,420000.0,0.0,735237500.0,73.0,1755.0,128200.0,1750.0,1315600.0,40200.0,0.0
43,20250619,ANJT,1750.0,1750.0,1755.0,1745.0,1745.0,3188800.0,-5.0,5576027500.0,167.0,1750.0,447100.0,1745.0,4317100.0,476200.0,400.0
43,20250620,ANJT,1745.0,1750.0,1750.0,1745.0,1745.0,496900.0,0.0,867228000.0,83.0,1750.0,472300.0,1745.0,5223300.0,63700.0,0.0
43,20250623,ANJT,1745.0,1745.0,1750.0,1735.0,1735.0,9717800.0,-10.0,16940567500.0,226.0,1740.0,2000.0,1735.0,363000.0,2124700.0,0.0
43,20250624,ANJT,1735.0,1735.0,1740.0,1735.0,1740.0,3465400.0,5.0,6012535000.0,82.0,1740.0,339100.0,1735.0,463900.0,465400.0,0.0
43,20250625,ANJT,1740.0,1740.0,1740.0,1730.0,1735.0,1398300.0,-5.0,2422669000.0,142.0,1735.0,130800.0,1730.0,694400.0,180200.0,1300.0
43,20250626,ANJT,1735.0,1735.0,1735.0,1715.0,1730.0,7188800.0,-5.0,12392109500.0,284.0,1730.0,154700.0,1725.0,3400.0,552500.0,400.0
43,20250630,ANJT,1730.0,1730.0,1730.0,1715.0,1720.0,1425400.0,-10.0,2450647000.0,185.0,1725.0,1004300.0,1720.0,200.0,10000.0,2300.0
43,20250701,ANJT,1720.0,1720.0,1725.0,1715.0,1720.0,226100.0,0.0,388455000.0,59.0,1720.0,1008900.0,1715.0,1397000.0,1000.0,22500.0
43,20250702,ANJT,1720.0,1720.0,1720.0,1715.0,1715.0,544900.0,-5.0,935124000.0,85.0,1720.0,1030500.0,1715.0,1492200.0,0.0,8200.0
43,20250703,ANJT,1715.0,1715.0,1750.0,1715.0,1735.0,817700.0,20.0,1415325500.0,147.0,1735.0,568500.0,1730.0,11000.0,24200.0,80000.0
43,20250704,ANJT,1735.0,1735.0,1740.0,1730.0,1740.0,1233600.0,5.0,2140592000.0,103.0,1740.0,274600.0,1735.0,465000.0,18500.0,264200.0
43,20250707,ANJT,1740.0,1740.0,1765.0,1740.0,1760.0,930600.0,20.0,1633748000.0,226.0,1765.0,36000.0,1760.0,600.0,18300.0,454500.0
43,20250708,ANJT,1760.0,1760.0,1760.0,1750.0,1755.0,1207800.0,-5.0,2118454500.0,121.0,1755.0,184100.0,1750.0,752800.0,0.0,345900.0
43,20250709,ANJT,1755.0,1755.0,1760.0,1755.0,1760.0,2631500.0,5.0,4621196500.0,133.0,1760.0,18400.0,1755.0,7500.0,22700.0,250600.0
43,20250710,ANJT,1760.0,1760.0,1780.0,1760.0,1770.0,396400.0,10.0,702595500.0,209.0,1775.0,73500.0,1770.0,5500.0,3200.0,1500.0
43,20250711,ANJT,1770.0,1775.0,1775.0,1765.0,1770.0,182200.0,0.0,321959500.0,107.0,1770.0,276600.0,1765.0,384400.0,28000.0,15100.0
43,20250714,ANJT,1770.0,1770.0,1770.0,1765.0,1770.0,431800.0,0.0,762358500.0,115.0,1770.0,252800.0,1765.0,498200.0,80400.0,6500.0
43,20250715,ANJT,1770.0,1770.0,1775.0,1765.0,1770.0,1257600.0,0.0,2221799500.0,111.0,1770.0,279900.0,1765.0,231800.0,18200.0,5600.0
43,20250716,ANJT,1770.0,1765.0,1770.0,1765.0,1770.0,412800.0,0.0,728673000.0,47.0,1770.0,315800.0,1765.0,92300.0,16200.0,0.0
43,20250717,ANJT,1770.0,1770.0,1775.0,1760.0,1770.0,3580400.0,0.0,6322854500.0,197.0,1770.0,756000.0,1765.0,2000.0,851400.0,5200.0
43,20250718,ANJT,1770.0,1765.0,1770.0,1760.0,1770.0,1126100.0,0.0,1984347000.0,146.0,1770.0,292300.0,1765.0,15400.0,40000.0,3900.0
43,20250721,ANJT,1770.0,1765.0,1770.0,1760.0,1765.0,328200.0,-5.0,578511000.0,112.0,1765.0,800.0,1760.0,589000.0,11100.0,9200.0
43,20250722,ANJT,1765.0,1760.0,1770.0,1755.0,1755.0,868000.0,-10.0,1528044000.0,120.0,1760.0,107500.0,1755.0,729500.0,0.0,2100.0
43,20250723,ANJT,1755.0,1755.0,1765.0,1755.0,1755.0,1369400.0,0.0,2404784500.0,103.0,1760.0,35800.0,1755.0,203300.0,6900.0,600.0
43,20250724,ANJT,1755.0,1755.0,1760.0,1755.0,1760.0,193800.0,5.0,340900500.0,83.0,1765.0,239100.0,1760.0,300.0,7900.0,0.0
43,20250725,ANJT,1760.0,1765.0,1765.0,1755.0,1755.0,229800.0,-5.0,403449000.0,73.0,1760.0,16200.0,1755.0,128000.0,7600.0,0.0
43,20250728,ANJT,1755.0,1755.0,1765.0,1755.0,1760.0,394100.0,5.0,692452500.0,101.0,1765.0,622000.0,1760.0,14100.0,114800.0,0.0
43,20250729,ANJT,1760.0,1760.0,1765.0,1755.0,1765.0,233900.0,5.0,412379500.0,116.0,1765.0,33900.0,1755.0,416700.0,1000.0,0.0
43,20250730,ANJT,1765.0,1765.0,1790.0,1755.0,1765.0,1806000.0,0.0,3198180500.0,317.0,1770.0,1800.0,1765.0,3100.0,76000.0,125100.0
43,20250731,ANJT,1765.0,1765.0,1790.0,1765.0,1785.0,3520100.0,20.0,6274299500.0,374.0,1785.0,106400.0,1780.0,41900.0,57000.0,0.0
43,20250801,ANJT,1785.0,1790.0,1790.0,1760.0,1765.0,467000.0,-20.0,827793000.0,196.0,1775.0,500.0,1765.0,299600.0,161300.0,800.0
43,20250804,ANJT,1765.0,1770.0,1785.0,1755.0,1760.0,1243900.0,-5.0,2194285000.0,184.0,1765.0,2600.0,1760.0,4901900.0,122800.0,1500.0
43,20250805,ANJT,1760.0,1760.0,1780.0,1760.0,1765.0,274000.0,5.0,482452000.0,79.0,1765.0,572200.0,1760.0,371000.0,24200.0,0.0
43,20250806,ANJT,1765.0,1765.0,1770.0,1755.0,1755.0,825300.0,-10.0,1452470000.0,126.0,1760.0,4100.0,1755.0,1024500.0,6100.0,4800.0
43,20250807,ANJT,1755.0,1760.0,1760.0,1755.0,1755.0,735200.0,0.0,1290362000.0,85.0,1760.0,5300.0,1755.0,914000.0,6600.0,0.0
43,20250808,ANJT,1755.0,1755.0,1765.0,1755.0,1755.0,198100.0,0.0,347979500.0,98.0,1760.0,71900.0,1755.0,594200.0,6000.0,0.0
43,20250811,ANJT,1755.0,1760.0,1770.0,1755.0,1765.0,642200.0,10.0,1129227500.0,91.0,1765.0,221800.0,1760.0,64500.0,16800.0,0.0
