No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
564,20250327,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,16337900.0,0.0,0.0,0.0,0.0
564,20250408,MEDS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,5.0,50.0,18506900.0,0.0,0.0,0.0,0.0
564,20250409,MEDS,50.0,0.0,50.0,50.0,50.0,200.0,0.0,10000.0,2.0,50.0,14637100.0,0.0,0.0,0.0,0.0
564,20250410,MEDS,50.0,0.0,50.0,50.0,50.0,800.0,0.0,40000.0,3.0,50.0,12881500.0,0.0,0.0,0.0,0.0
564,20250411,MEDS,50.0,0.0,50.0,50.0,50.0,600.0,0.0,30000.0,2.0,50.0,14603000.0,0.0,0.0,0.0,0.0
565,20250414,MEDS,50.0,0.0,50.0,50.0,50.0,9300.0,0.0,465000.0,3.0,50.0,15606400.0,0.0,0.0,0.0,0.0
566,20250415,MEDS,50.0,0.0,50.0,50.0,50.0,5100.0,0.0,255000.0,3.0,50.0,18355400.0,0.0,0.0,0.0,0.0
566,20250416,MEDS,50.0,0.0,50.0,50.0,50.0,1200.0,0.0,60000.0,3.0,50.0,19396300.0,0.0,0.0,0.0,0.0
565,20250417,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,19226700.0,0.0,0.0,0.0,0.0
565,20250421,MEDS,50.0,0.0,50.0,50.0,50.0,17700.0,0.0,885000.0,8.0,50.0,17378900.0,0.0,0.0,0.0,0.0
565,20250422,MEDS,50.0,0.0,50.0,50.0,50.0,17600.0,0.0,880000.0,5.0,50.0,18683100.0,0.0,0.0,0.0,0.0
565,20250423,MEDS,50.0,0.0,50.0,50.0,50.0,3700.0,0.0,185000.0,6.0,50.0,19111200.0,0.0,0.0,0.0,0.0
565,20250424,MEDS,50.0,0.0,50.0,50.0,50.0,16700.0,0.0,835000.0,7.0,50.0,17514100.0,0.0,0.0,0.0,0.0
565,20250425,MEDS,50.0,0.0,50.0,50.0,50.0,10300.0,0.0,515000.0,2.0,50.0,17279700.0,0.0,0.0,0.0,0.0
565,20250428,MEDS,50.0,50.0,50.0,50.0,50.0,11600.0,0.0,580000.0,4.0,50.0,15148400.0,0.0,0.0,0.0,0.0
565,20250429,MEDS,50.0,0.0,50.0,50.0,50.0,15300.0,0.0,765000.0,5.0,50.0,14631300.0,0.0,0.0,0.0,0.0
565,20250430,MEDS,50.0,50.0,50.0,50.0,50.0,59800.0,0.0,2990000.0,10.0,50.0,16099000.0,0.0,0.0,0.0,0.0
565,20250502,MEDS,50.0,0.0,50.0,50.0,50.0,343000.0,0.0,17150000.0,12.0,50.0,15197300.0,0.0,0.0,0.0,0.0
565,20250505,MEDS,50.0,50.0,50.0,50.0,50.0,19400.0,0.0,970000.0,6.0,50.0,18916000.0,0.0,0.0,0.0,0.0
565,20250506,MEDS,50.0,0.0,50.0,50.0,50.0,25100.0,0.0,1255000.0,6.0,50.0,14928100.0,0.0,0.0,0.0,0.0
565,20250507,MEDS,50.0,0.0,50.0,50.0,50.0,27300.0,0.0,1365000.0,8.0,50.0,17709400.0,0.0,0.0,0.0,0.0
566,20250508,MEDS,50.0,0.0,50.0,50.0,50.0,25300.0,0.0,1265000.0,13.0,50.0,13687300.0,0.0,0.0,0.0,0.0
566,20250509,MEDS,50.0,50.0,50.0,50.0,50.0,90000.0,0.0,4500000.0,19.0,50.0,15620800.0,0.0,0.0,0.0,0.0
566,20250514,MEDS,50.0,50.0,50.0,50.0,50.0,29600.0,0.0,1480000.0,12.0,50.0,18270300.0,0.0,0.0,0.0,0.0
566,20250515,MEDS,50.0,50.0,50.0,50.0,50.0,54900.0,0.0,2745000.0,21.0,50.0,18285200.0,0.0,0.0,0.0,0.0
566,20250516,MEDS,50.0,50.0,50.0,50.0,50.0,3900.0,0.0,195000.0,7.0,50.0,18787800.0,0.0,0.0,0.0,0.0
566,20250519,MEDS,50.0,50.0,50.0,50.0,50.0,731000.0,0.0,36550000.0,26.0,50.0,15318700.0,0.0,0.0,0.0,0.0
566,20250520,MEDS,50.0,50.0,50.0,50.0,50.0,101300.0,0.0,5065000.0,86.0,50.0,14921900.0,0.0,0.0,0.0,0.0
566,20250521,MEDS,50.0,50.0,50.0,50.0,50.0,77800.0,0.0,3890000.0,23.0,50.0,15668100.0,0.0,0.0,0.0,0.0
566,20250522,MEDS,50.0,50.0,50.0,50.0,50.0,13600.0,0.0,680000.0,19.0,50.0,15219700.0,0.0,0.0,0.0,0.0
566,20250523,MEDS,50.0,0.0,50.0,50.0,50.0,18100.0,0.0,905000.0,7.0,50.0,13625600.0,0.0,0.0,0.0,0.0
566,20250526,MEDS,50.0,50.0,50.0,50.0,50.0,66400.0,0.0,3320000.0,18.0,50.0,11334200.0,0.0,0.0,0.0,0.0
566,20250527,MEDS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,4.0,50.0,16134800.0,0.0,0.0,0.0,0.0
566,20250528,MEDS,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,5.0,50.0,15428300.0,0.0,0.0,0.0,0.0
566,20250602,MEDS,50.0,50.0,50.0,50.0,50.0,211600.0,0.0,10580000.0,27.0,50.0,18638000.0,0.0,0.0,0.0,0.0
566,20250603,MEDS,50.0,50.0,50.0,50.0,50.0,343400.0,0.0,17170000.0,20.0,50.0,18397900.0,0.0,0.0,0.0,0.0
566,20250604,MEDS,50.0,0.0,50.0,50.0,50.0,89100.0,0.0,4455000.0,11.0,50.0,15011600.0,0.0,0.0,0.0,0.0
566,20250605,MEDS,50.0,50.0,50.0,50.0,50.0,16500.0,0.0,825000.0,17.0,50.0,21344900.0,0.0,0.0,0.0,0.0
566,20250610,MEDS,50.0,50.0,50.0,50.0,50.0,153400.0,0.0,7670000.0,16.0,50.0,16926100.0,0.0,0.0,0.0,0.0
566,20250611,MEDS,50.0,50.0,50.0,50.0,50.0,22800.0,0.0,1140000.0,7.0,50.0,21338200.0,0.0,0.0,0.0,0.0
566,20250612,MEDS,50.0,0.0,50.0,50.0,50.0,2800.0,0.0,140000.0,4.0,50.0,13616200.0,0.0,0.0,0.0,0.0
566,20250613,MEDS,50.0,50.0,50.0,50.0,50.0,1700.0,0.0,85000.0,6.0,50.0,14196100.0,0.0,0.0,0.0,0.0
566,20250616,MEDS,50.0,50.0,50.0,50.0,50.0,28600.0,0.0,1430000.0,7.0,50.0,21580400.0,0.0,0.0,0.0,0.0
566,20250617,MEDS,50.0,50.0,50.0,50.0,50.0,3900.0,0.0,195000.0,5.0,50.0,21625400.0,0.0,0.0,0.0,0.0
566,20250618,MEDS,50.0,50.0,50.0,50.0,50.0,808800.0,0.0,40440000.0,13.0,50.0,17556300.0,0.0,0.0,0.0,0.0
566,20250619,MEDS,50.0,50.0,50.0,50.0,50.0,19900.0,0.0,995000.0,8.0,50.0,20781600.0,0.0,0.0,0.0,0.0
566,20250620,MEDS,50.0,0.0,50.0,50.0,50.0,20300.0,0.0,1015000.0,4.0,50.0,20146900.0,0.0,0.0,0.0,0.0
566,20250623,MEDS,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,1.0,50.0,17307400.0,0.0,0.0,0.0,0.0
566,20250624,MEDS,50.0,0.0,50.0,50.0,50.0,1600.0,0.0,80000.0,3.0,50.0,21365400.0,0.0,0.0,0.0,0.0
566,20250625,MEDS,50.0,0.0,50.0,50.0,50.0,700.0,0.0,35000.0,2.0,50.0,12436500.0,0.0,0.0,0.0,0.0
566,20250626,MEDS,50.0,50.0,50.0,50.0,50.0,2500.0,0.0,125000.0,2.0,50.0,14927100.0,0.0,0.0,0.0,0.0
566,20250630,MEDS,50.0,50.0,50.0,50.0,50.0,2600.0,0.0,130000.0,6.0,50.0,18873900.0,0.0,0.0,0.0,0.0
566,20250701,MEDS,50.0,0.0,50.0,50.0,50.0,7800.0,0.0,390000.0,11.0,50.0,19158600.0,0.0,0.0,0.0,0.0
566,20250702,MEDS,50.0,50.0,50.0,50.0,50.0,1000.0,0.0,50000.0,5.0,50.0,16473000.0,0.0,0.0,0.0,0.0
566,20250703,MEDS,50.0,0.0,50.0,50.0,50.0,5700.0,0.0,285000.0,3.0,50.0,15868400.0,0.0,0.0,0.0,0.0
566,20250704,MEDS,50.0,0.0,50.0,50.0,50.0,3100.0,0.0,155000.0,5.0,50.0,14694000.0,0.0,0.0,0.0,0.0
566,20250707,MEDS,50.0,50.0,50.0,50.0,50.0,2300.0,0.0,115000.0,6.0,50.0,12809500.0,0.0,0.0,0.0,0.0
567,20250708,MEDS,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,3.0,50.0,15190200.0,0.0,0.0,0.0,0.0
569,20250709,MEDS,50.0,50.0,50.0,50.0,50.0,3300.0,0.0,165000.0,5.0,50.0,17249600.0,0.0,0.0,0.0,0.0
571,20250710,MEDS,50.0,0.0,50.0,50.0,50.0,2700.0,0.0,135000.0,7.0,50.0,18318300.0,0.0,0.0,0.0,0.0
571,20250711,MEDS,50.0,50.0,50.0,50.0,50.0,2600.0,0.0,130000.0,2.0,50.0,16422700.0,0.0,0.0,0.0,0.0
571,20250714,MEDS,50.0,0.0,50.0,50.0,50.0,2300.0,0.0,115000.0,7.0,50.0,16100500.0,0.0,0.0,0.0,0.0
571,20250715,MEDS,50.0,0.0,50.0,50.0,50.0,3000.0,0.0,150000.0,6.0,50.0,15663200.0,0.0,0.0,0.0,0.0
571,20250716,MEDS,50.0,0.0,50.0,50.0,50.0,20900.0,0.0,1045000.0,12.0,50.0,17975400.0,0.0,0.0,0.0,0.0
571,20250717,MEDS,50.0,50.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,16.0,50.0,19361100.0,0.0,0.0,0.0,0.0
571,20250718,MEDS,50.0,50.0,50.0,50.0,50.0,4300.0,0.0,215000.0,8.0,50.0,16617100.0,0.0,0.0,0.0,0.0
563,20250721,MEDS,50.0,0.0,50.0,50.0,50.0,2500.0,0.0,125000.0,7.0,50.0,21157100.0,0.0,0.0,0.0,1100.0
563,20250722,MEDS,50.0,0.0,50.0,50.0,50.0,2600.0,0.0,130000.0,4.0,50.0,36385300.0,0.0,0.0,0.0,0.0
563,20250723,MEDS,50.0,50.0,50.0,50.0,50.0,16000.0,0.0,800000.0,9.0,50.0,21649400.0,0.0,0.0,0.0,0.0
563,20250724,MEDS,50.0,0.0,50.0,50.0,50.0,1300.0,0.0,65000.0,3.0,50.0,15671200.0,0.0,0.0,0.0,0.0
563,20250725,MEDS,50.0,0.0,50.0,50.0,50.0,3500.0,0.0,175000.0,4.0,50.0,22948500.0,0.0,0.0,0.0,0.0
563,20250728,MEDS,50.0,0.0,50.0,50.0,50.0,49300.0,0.0,2465000.0,14.0,50.0,21113700.0,0.0,0.0,0.0,0.0
563,20250729,MEDS,50.0,0.0,50.0,50.0,50.0,4300.0,0.0,215000.0,6.0,50.0,21312400.0,0.0,0.0,0.0,0.0
563,20250730,MEDS,50.0,0.0,50.0,50.0,50.0,142500.0,0.0,7125000.0,10.0,50.0,18748000.0,0.0,0.0,0.0,0.0
563,20250731,MEDS,50.0,0.0,50.0,50.0,50.0,8500.0,0.0,425000.0,8.0,50.0,19279800.0,0.0,0.0,0.0,0.0
563,20250801,MEDS,50.0,50.0,50.0,50.0,50.0,83000.0,0.0,4150000.0,21.0,50.0,18638800.0,0.0,0.0,0.0,0.0
563,20250804,MEDS,50.0,50.0,50.0,50.0,50.0,2452800.0,0.0,122640000.0,79.0,50.0,18936100.0,0.0,0.0,0.0,0.0
563,20250805,MEDS,50.0,50.0,50.0,50.0,50.0,6900.0,0.0,345000.0,11.0,50.0,15695300.0,0.0,0.0,0.0,0.0
563,20250806,MEDS,50.0,50.0,50.0,50.0,50.0,21600.0,0.0,1080000.0,11.0,50.0,17980700.0,0.0,0.0,0.0,0.0
563,20250807,MEDS,50.0,50.0,50.0,50.0,50.0,35900.0,0.0,1795000.0,14.0,50.0,15388300.0,0.0,0.0,0.0,0.0
563,20250808,MEDS,50.0,50.0,50.0,50.0,50.0,35000.0,0.0,1750000.0,9.0,50.0,16726500.0,0.0,0.0,0.0,0.0
563,20250811,MEDS,50.0,50.0,50.0,50.0,50.0,18100.0,0.0,905000.0,6.0,50.0,21558800.0,0.0,0.0,0.0,0.0
563,20250812,MEDS,50.0,50.0,50.0,50.0,50.0,58800.0,0.0,2940000.0,14.0,50.0,17342800.0,0.0,0.0,0.0,0.0
563,20250813,MEDS,50.0,50.0,56.0,50.0,51.0,136297800.0,1.0,7014343500.0,4705.0,51.0,4537400.0,50.0,39475500.0,118600.0,400000.0
563,20250814,MEDS,51.0,51.0,62.0,50.0,54.0,299556600.0,3.0,16679353600.0,10405.0,54.0,1756000.0,53.0,5900900.0,436100.0,111100.0
563,20250815,MEDS,54.0,54.0,55.0,51.0,52.0,34929200.0,-2.0,1821408200.0,1799.0,53.0,1397000.0,52.0,16569700.0,210000.0,581000.0
563,20250819,MEDS,52.0,52.0,53.0,50.0,51.0,20125100.0,-1.0,1016094900.0,1046.0,51.0,3010800.0,50.0,25717900.0,1208100.0,0.0
563,20250820,MEDS,51.0,51.0,51.0,50.0,50.0,20660000.0,-1.0,1033842100.0,739.0,50.0,1850900.0,0.0,0.0,79900.0,0.0
563,20250821,MEDS,50.0,50.0,50.0,50.0,50.0,981800.0,0.0,49090000.0,187.0,50.0,4688000.0,0.0,0.0,0.0,0.0
