No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
613,20250526,MTFN,4.0,0.0,4.0,4.0,4.0,86864600.0,0.0,347458400.0,459.0,5.0,92445300.0,4.0,1031200.0,100000.0,0.0
613,20250527,MTFN,4.0,0.0,4.0,3.0,4.0,45275400.0,0.0,175019500.0,395.0,4.0,722300.0,3.0,197676800.0,0.0,0.0
613,20250528,MTFN,4.0,0.0,5.0,4.0,5.0,15600200.0,1.0,70651600.0,243.0,5.0,221079500.0,4.0,69807500.0,0.0,0.0
613,20250602,MTFN,5.0,0.0,4.0,4.0,4.0,19611100.0,-1.0,78444400.0,251.0,5.0,157526600.0,4.0,86871900.0,0.0,0.0
613,20250603,MTFN,4.0,0.0,5.0,4.0,4.0,13262200.0,0.0,54874400.0,191.0,5.0,184959800.0,4.0,73716000.0,0.0,0.0
613,20250604,MTFN,4.0,0.0,5.0,4.0,5.0,19693800.0,1.0,81843900.0,167.0,5.0,183369200.0,4.0,63780500.0,0.0,0.0
613,20250605,MTFN,5.0,0.0,5.0,4.0,4.0,9020800.0,-1.0,37872400.0,223.0,5.0,170236900.0,4.0,58301600.0,0.0,0.0
613,20250610,MTFN,4.0,0.0,4.0,4.0,4.0,26662400.0,0.0,106649600.0,332.0,5.0,161119500.0,4.0,10925000.0,0.0,1200.0
613,20250611,MTFN,4.0,0.0,4.0,4.0,4.0,17098100.0,0.0,68392400.0,184.0,5.0,135036700.0,4.0,10490500.0,0.0,0.0
613,20250612,MTFN,4.0,0.0,4.0,3.0,3.0,446252800.0,-1.0,1360394700.0,1169.0,4.0,8615500.0,3.0,151638200.0,0.0,0.0
613,20250613,MTFN,3.0,0.0,4.0,4.0,4.0,68670200.0,1.0,274680800.0,611.0,4.0,110130300.0,3.0,142250300.0,0.0,0.0
613,20250616,MTFN,4.0,0.0,4.0,3.0,4.0,82121500.0,0.0,318487700.0,598.0,4.0,76635500.0,3.0,215723100.0,0.0,0.0
613,20250617,MTFN,4.0,0.0,4.0,3.0,3.0,31819200.0,-1.0,112531600.0,325.0,4.0,102155200.0,3.0,230092300.0,0.0,0.0
613,20250618,MTFN,3.0,0.0,4.0,3.0,4.0,38335800.0,1.0,144638500.0,361.0,4.0,112600800.0,3.0,197142100.0,0.0,8000000.0
613,20250619,MTFN,4.0,0.0,4.0,3.0,3.0,21565700.0,-1.0,73628800.0,289.0,4.0,113516200.0,3.0,242847600.0,0.0,1000000.0
613,20250620,MTFN,3.0,0.0,4.0,4.0,4.0,25308400.0,1.0,101233600.0,419.0,4.0,129199300.0,3.0,243320700.0,0.0,100.0
613,20250623,MTFN,4.0,0.0,4.0,4.0,4.0,148911700.0,0.0,595646800.0,526.0,5.0,71770900.0,4.0,129257400.0,0.0,0.0
613,20250624,MTFN,4.0,0.0,4.0,3.0,4.0,49912200.0,0.0,196170700.0,318.0,4.0,38954100.0,3.0,222963400.0,100.0,0.0
613,20250625,MTFN,4.0,0.0,4.0,3.0,4.0,28824600.0,0.0,111984300.0,202.0,4.0,37018600.0,3.0,219527600.0,0.0,0.0
613,20250626,MTFN,4.0,0.0,4.0,3.0,3.0,26861700.0,-1.0,86017400.0,217.0,4.0,28364400.0,3.0,234178100.0,0.0,0.0
613,20250630,MTFN,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,20250701,MTFN,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,20250702,MTFN,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,20250703,MTFN,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,20250704,MTFN,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,20250707,MTFN,3.0,0.0,4.0,4.0,4.0,56151000.0,1.0,224604000.0,280.0,0.0,0.0,4.0,92958400.0,0.0,0.0
614,20250708,MTFN,4.0,0.0,5.0,5.0,5.0,177869800.0,1.0,889349000.0,967.0,0.0,0.0,5.0,104229300.0,9000000.0,0.0
616,20250709,MTFN,5.0,0.0,6.0,6.0,6.0,205962200.0,1.0,1235773200.0,756.0,0.0,0.0,6.0,76470800.0,0.0,0.0
619,20250710,MTFN,6.0,0.0,6.0,5.0,5.0,112379200.0,-1.0,606249600.0,777.0,6.0,135907000.0,5.0,47119100.0,0.0,0.0
619,20250711,MTFN,5.0,0.0,5.0,5.0,5.0,58648800.0,0.0,293244000.0,999.0,6.0,104635300.0,4.0,83323100.0,0.0,0.0
619,20250714,MTFN,5.0,0.0,5.0,4.0,4.0,25318500.0,-1.0,115487000.0,396.0,5.0,45854400.0,4.0,156822600.0,0.0,0.0
619,20250715,MTFN,4.0,0.0,5.0,4.0,5.0,41095200.0,1.0,183522200.0,389.0,5.0,77317000.0,4.0,166979600.0,0.0,0.0
619,20250716,MTFN,5.0,0.0,5.0,4.0,4.0,20049800.0,-1.0,87390800.0,357.0,5.0,71748600.0,4.0,166700300.0,0.0,0.0
619,20250717,MTFN,4.0,0.0,5.0,4.0,5.0,16247100.0,1.0,77638300.0,442.0,5.0,143281900.0,4.0,154751800.0,0.0,0.0
619,20250718,MTFN,5.0,0.0,5.0,5.0,5.0,24094400.0,0.0,120472000.0,389.0,5.0,61237500.0,4.0,141253800.0,0.0,0.0
611,20250721,MTFN,5.0,0.0,5.0,4.0,5.0,20286800.0,0.0,96050000.0,357.0,5.0,43348300.0,4.0,117231500.0,0.0,0.0
611,20250722,MTFN,5.0,0.0,5.0,5.0,5.0,11145500.0,0.0,55727500.0,271.0,5.0,77134500.0,4.0,91148700.0,0.0,0.0
611,20250723,MTFN,5.0,0.0,5.0,4.0,5.0,9769100.0,0.0,44234400.0,285.0,5.0,73587800.0,4.0,86697800.0,0.0,0.0
611,20250724,MTFN,5.0,0.0,5.0,4.0,4.0,36075600.0,-1.0,160976300.0,391.0,5.0,63111700.0,4.0,134867100.0,0.0,0.0
611,20250725,MTFN,4.0,0.0,4.0,4.0,4.0,30153800.0,0.0,120615200.0,357.0,5.0,71977300.0,4.0,126030500.0,0.0,0.0
611,20250728,MTFN,4.0,0.0,5.0,4.0,5.0,35455900.0,1.0,166343500.0,624.0,5.0,90519300.0,4.0,139801900.0,0.0,0.0
611,20250729,MTFN,5.0,0.0,5.0,4.0,5.0,23879700.0,0.0,117981400.0,481.0,5.0,64376300.0,4.0,154076600.0,0.0,0.0
611,20250730,MTFN,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,20250731,MTFN,5.0,0.0,5.0,5.0,5.0,11143600.0,0.0,55718000.0,302.0,5.0,10564700.0,4.0,23965800.0,0.0,0.0
611,20250801,MTFN,5.0,0.0,5.0,5.0,5.0,46280200.0,0.0,231401000.0,589.0,5.0,74150300.0,4.0,118586800.0,0.0,0.0
611,20250804,MTFN,5.0,0.0,5.0,5.0,5.0,38896200.0,0.0,194481000.0,553.0,5.0,40291400.0,4.0,107519300.0,0.0,0.0
611,20250805,MTFN,5.0,0.0,5.0,4.0,4.0,24104600.0,-1.0,119102700.0,370.0,5.0,82214600.0,4.0,101556800.0,0.0,0.0
611,20250806,MTFN,4.0,0.0,5.0,5.0,5.0,52088700.0,1.0,260443500.0,750.0,5.0,247125900.0,4.0,128280500.0,0.0,0.0
611,20250807,MTFN,5.0,0.0,5.0,5.0,5.0,72940900.0,0.0,364704500.0,828.0,5.0,122780900.0,4.0,135048800.0,0.0,0.0
