No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
389,20250520,IBFN,15.0,0.0,16.0,16.0,16.0,217100.0,1.0,3473600.0,10.0,0.0,0.0,16.0,1527500.0,0.0,0.0
389,20250521,IBFN,16.0,0.0,17.0,17.0,17.0,611200.0,1.0,10390400.0,10.0,0.0,0.0,17.0,3159200.0,0.0,0.0
389,20250522,IBFN,17.0,0.0,18.0,18.0,18.0,4140600.0,1.0,74530800.0,54.0,0.0,0.0,18.0,286200.0,0.0,0.0
389,20250523,IBFN,18.0,0.0,18.0,17.0,17.0,1425400.0,-1.0,25189200.0,48.0,17.0,3101900.0,0.0,0.0,0.0,0.0
389,20250526,IBFN,17.0,0.0,16.0,16.0,16.0,325800.0,-1.0,5212800.0,19.0,16.0,5963600.0,0.0,0.0,0.0,0.0
389,20250527,IBFN,16.0,0.0,15.0,15.0,15.0,1224600.0,-1.0,18369000.0,12.0,15.0,5540000.0,0.0,0.0,0.0,0.0
389,20250528,IBFN,15.0,0.0,14.0,14.0,14.0,976400.0,-1.0,13669600.0,16.0,14.0,1232800.0,0.0,0.0,0.0,0.0
389,20250602,IBFN,14.0,0.0,13.0,13.0,13.0,1005400.0,-1.0,13070200.0,38.0,14.0,41400.0,13.0,10200.0,0.0,0.0
389,20250603,IBFN,13.0,0.0,14.0,13.0,13.0,1686500.0,0.0,22597600.0,38.0,14.0,432400.0,13.0,220800.0,0.0,0.0
389,20250604,IBFN,13.0,0.0,14.0,13.0,14.0,200.0,1.0,2700.0,2.0,14.0,280700.0,13.0,47400.0,0.0,0.0
389,20250605,IBFN,14.0,0.0,14.0,14.0,14.0,16400.0,0.0,229600.0,5.0,14.0,204700.0,13.0,12700.0,0.0,0.0
389,20250610,IBFN,14.0,0.0,14.0,13.0,13.0,701800.0,-1.0,9133500.0,35.0,13.0,1207900.0,0.0,0.0,0.0,0.0
389,20250611,IBFN,13.0,0.0,13.0,12.0,12.0,8100.0,-1.0,105000.0,5.0,13.0,1396000.0,12.0,969000.0,0.0,0.0
389,20250612,IBFN,12.0,0.0,13.0,12.0,13.0,400.0,1.0,4900.0,3.0,13.0,992100.0,12.0,102500.0,0.0,0.0
389,20250613,IBFN,13.0,0.0,13.0,12.0,13.0,1888300.0,0.0,24416200.0,29.0,14.0,265000.0,13.0,1203800.0,0.0,0.0
389,20250616,IBFN,13.0,0.0,14.0,14.0,14.0,368600.0,1.0,5160400.0,15.0,0.0,0.0,14.0,1064400.0,0.0,0.0
389,20250617,IBFN,14.0,0.0,15.0,15.0,15.0,1166900.0,1.0,17503500.0,24.0,15.0,1157600.0,14.0,4030900.0,0.0,0.0
389,20250618,IBFN,15.0,0.0,16.0,16.0,16.0,794700.0,1.0,12715200.0,24.0,16.0,481500.0,15.0,4009500.0,0.0,0.0
389,20250619,IBFN,16.0,0.0,15.0,15.0,15.0,46300.0,-1.0,694500.0,22.0,15.0,383500.0,0.0,0.0,0.0,0.0
389,20250620,IBFN,15.0,0.0,14.0,14.0,14.0,2800.0,-1.0,39200.0,5.0,14.0,456900.0,0.0,0.0,0.0,0.0
389,20250623,IBFN,14.0,0.0,13.0,13.0,13.0,236200.0,-1.0,3070600.0,12.0,13.0,25500.0,0.0,0.0,0.0,0.0
389,20250624,IBFN,13.0,0.0,13.0,13.0,13.0,217400.0,0.0,2826200.0,18.0,14.0,9900.0,13.0,400.0,0.0,0.0
389,20250625,IBFN,13.0,0.0,13.0,12.0,12.0,588700.0,-1.0,7348300.0,28.0,12.0,45900.0,0.0,0.0,0.0,0.0
389,20250626,IBFN,12.0,0.0,12.0,11.0,11.0,1343900.0,-1.0,15080900.0,14.0,12.0,600.0,11.0,729500.0,0.0,0.0
389,20250630,IBFN,11.0,0.0,12.0,12.0,12.0,615700.0,1.0,7388400.0,17.0,0.0,0.0,12.0,181000.0,0.0,0.0
389,20250701,IBFN,12.0,0.0,13.0,13.0,13.0,149100.0,1.0,1938300.0,9.0,13.0,176000.0,12.0,206400.0,0.0,0.0
389,20250702,IBFN,13.0,0.0,13.0,13.0,13.0,73600.0,0.0,956800.0,8.0,13.0,90000.0,12.0,2500.0,0.0,0.0
389,20250703,IBFN,13.0,0.0,13.0,13.0,13.0,155300.0,0.0,2018900.0,17.0,14.0,10800.0,13.0,622400.0,0.0,0.0
389,20250704,IBFN,13.0,0.0,13.0,13.0,13.0,25400.0,0.0,330200.0,2.0,14.0,11300.0,13.0,101300.0,0.0,0.0
389,20250707,IBFN,13.0,0.0,13.0,13.0,13.0,30300.0,0.0,393900.0,7.0,14.0,241300.0,13.0,89600.0,0.0,0.0
390,20250708,IBFN,13.0,0.0,13.0,13.0,13.0,78000.0,0.0,1014000.0,4.0,14.0,13100.0,13.0,2300.0,0.0,0.0
392,20250709,IBFN,13.0,0.0,13.0,13.0,13.0,23800.0,0.0,309400.0,9.0,13.0,120500.0,12.0,18300.0,0.0,0.0
394,20250710,IBFN,13.0,0.0,13.0,12.0,13.0,122500.0,0.0,1476500.0,21.0,13.0,1600.0,12.0,213200.0,0.0,0.0
394,20250711,IBFN,13.0,0.0,13.0,13.0,13.0,286400.0,0.0,3723200.0,14.0,13.0,3200.0,12.0,20200.0,0.0,0.0
394,20250714,IBFN,13.0,0.0,13.0,12.0,13.0,5100.0,0.0,61400.0,6.0,14.0,17300.0,13.0,500.0,0.0,0.0
394,20250715,IBFN,13.0,0.0,13.0,12.0,13.0,554700.0,0.0,7209600.0,11.0,13.0,8200.0,12.0,1071500.0,0.0,0.0
394,20250716,IBFN,13.0,0.0,13.0,13.0,13.0,42700.0,0.0,555100.0,11.0,14.0,8100.0,12.0,22000.0,0.0,0.0
394,20250717,IBFN,13.0,0.0,12.0,12.0,12.0,6800.0,-1.0,81600.0,5.0,14.0,9100.0,13.0,4800.0,0.0,0.0
394,20250718,IBFN,12.0,0.0,13.0,13.0,13.0,70200.0,1.0,912600.0,21.0,0.0,0.0,13.0,277800.0,0.0,0.0
392,20250721,IBFN,13.0,0.0,14.0,14.0,14.0,457900.0,1.0,6410600.0,13.0,0.0,0.0,14.0,671000.0,0.0,0.0
392,20250722,IBFN,14.0,0.0,15.0,15.0,15.0,510900.0,1.0,7663500.0,34.0,15.0,165300.0,14.0,412400.0,0.0,0.0
392,20250723,IBFN,15.0,0.0,16.0,16.0,16.0,554200.0,1.0,8867200.0,26.0,16.0,337800.0,15.0,62500.0,0.0,0.0
392,20250724,IBFN,16.0,0.0,17.0,16.0,16.0,509900.0,0.0,8465400.0,35.0,17.0,1386100.0,15.0,4000.0,0.0,0.0
392,20250725,IBFN,16.0,0.0,16.0,15.0,15.0,406100.0,-1.0,6185400.0,31.0,16.0,858300.0,15.0,29100.0,0.0,0.0
392,20250728,IBFN,15.0,0.0,15.0,14.0,15.0,2743700.0,0.0,38411900.0,36.0,15.0,109700.0,14.0,214100.0,0.0,0.0
392,20250729,IBFN,15.0,0.0,16.0,15.0,16.0,1242200.0,1.0,19752900.0,27.0,0.0,0.0,16.0,639900.0,0.0,0.0
392,20250730,IBFN,16.0,0.0,16.0,16.0,16.0,1140500.0,0.0,18248000.0,20.0,16.0,824100.0,15.0,506800.0,0.0,0.0
392,20250731,IBFN,16.0,0.0,16.0,16.0,16.0,462700.0,0.0,7403200.0,16.0,17.0,473700.0,16.0,1215400.0,0.0,0.0
392,20250801,IBFN,16.0,0.0,17.0,16.0,17.0,118300.0,1.0,1994900.0,17.0,17.0,674900.0,16.0,1106700.0,0.0,0.0
392,20250804,IBFN,17.0,0.0,18.0,18.0,18.0,725100.0,1.0,13051800.0,48.0,18.0,521100.0,17.0,514600.0,0.0,0.0
392,20250805,IBFN,18.0,0.0,18.0,18.0,18.0,313200.0,0.0,5637600.0,18.0,18.0,89800.0,17.0,2000.0,0.0,0.0
392,20250806,IBFN,18.0,0.0,18.0,18.0,18.0,239300.0,0.0,4307400.0,13.0,18.0,755700.0,17.0,5900.0,0.0,0.0
392,20250807,IBFN,18.0,0.0,18.0,17.0,17.0,298300.0,-1.0,5361200.0,20.0,17.0,176800.0,0.0,0.0,0.0,0.0
392,20250808,IBFN,17.0,0.0,16.0,16.0,16.0,349400.0,-1.0,5590400.0,19.0,16.0,184000.0,0.0,0.0,0.0,0.0
392,20250811,IBFN,16.0,0.0,17.0,16.0,17.0,174800.0,1.0,2797900.0,19.0,17.0,339700.0,16.0,167100.0,0.0,0.0
392,20250812,IBFN,17.0,0.0,17.0,17.0,17.0,210400.0,0.0,3576800.0,22.0,17.0,74300.0,16.0,159300.0,0.0,0.0
392,20250813,IBFN,17.0,0.0,17.0,16.0,17.0,1442800.0,0.0,23696200.0,38.0,17.0,335900.0,16.0,619700.0,0.0,0.0
