No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
848,20250505,TAMA,32.0,0.0,31.0,31.0,31.0,41100.0,-1.0,1274100.0,11.0,31.0,568100.0,30.0,5800.0,0.0,0.0
848,20250506,TAMA,31.0,0.0,34.0,31.0,31.0,246000.0,0.0,8115900.0,20.0,31.0,687600.0,30.0,300.0,0.0,0.0
848,20250507,TAMA,31.0,0.0,31.0,31.0,31.0,24400.0,0.0,756400.0,9.0,31.0,1630100.0,29.0,1300.0,0.0,0.0
849,20250508,TAMA,31.0,0.0,31.0,30.0,30.0,143100.0,-1.0,4295600.0,13.0,30.0,110900.0,29.0,1300.0,0.0,0.0
849,20250509,TAMA,30.0,0.0,29.0,29.0,29.0,16900.0,-1.0,490100.0,10.0,29.0,569400.0,28.0,900.0,0.0,0.0
849,20250514,TAMA,29.0,0.0,31.0,30.0,30.0,243400.0,1.0,7322000.0,14.0,30.0,143600.0,28.0,1200.0,0.0,0.0
849,20250515,TAMA,30.0,0.0,30.0,30.0,30.0,231700.0,0.0,6951000.0,15.0,30.0,291400.0,29.0,100.0,0.0,0.0
849,20250516,TAMA,30.0,0.0,31.0,29.0,31.0,256700.0,1.0,7709100.0,28.0,31.0,754400.0,30.0,142600.0,0.0,0.0
849,20250519,TAMA,31.0,0.0,31.0,31.0,31.0,338200.0,0.0,10484200.0,12.0,31.0,1002700.0,28.0,30300.0,0.0,0.0
849,20250520,TAMA,31.0,0.0,32.0,31.0,31.0,75300.0,0.0,2357900.0,11.0,31.0,924800.0,30.0,115000.0,0.0,0.0
849,20250521,TAMA,31.0,0.0,31.0,30.0,30.0,57400.0,-1.0,1732400.0,16.0,30.0,54400.0,29.0,21100.0,0.0,0.0
849,20250522,TAMA,30.0,0.0,30.0,29.0,29.0,120200.0,-1.0,3604900.0,13.0,30.0,12500.0,29.0,500.0,0.0,0.0
849,20250523,TAMA,29.0,0.0,29.0,29.0,29.0,16100.0,0.0,466900.0,5.0,29.0,1791300.0,28.0,1700.0,0.0,0.0
849,20250526,TAMA,29.0,0.0,29.0,29.0,29.0,202600.0,0.0,5875400.0,6.0,29.0,273200.0,28.0,6000.0,0.0,0.0
849,20250527,TAMA,29.0,0.0,29.0,27.0,27.0,87700.0,-2.0,2397100.0,17.0,27.0,922500.0,0.0,0.0,0.0,0.0
849,20250528,TAMA,27.0,0.0,29.0,27.0,27.0,763500.0,0.0,20618500.0,16.0,27.0,223500.0,26.0,29600.0,0.0,0.0
849,20250602,TAMA,27.0,0.0,26.0,26.0,26.0,527200.0,-1.0,13707200.0,8.0,26.0,19600.0,25.0,30400.0,0.0,0.0
849,20250603,TAMA,26.0,0.0,26.0,25.0,25.0,27300.0,-1.0,687500.0,16.0,26.0,125000.0,25.0,21600.0,0.0,0.0
849,20250604,TAMA,25.0,0.0,27.0,27.0,27.0,25500.0,2.0,688500.0,8.0,27.0,52700.0,26.0,10000.0,0.0,0.0
849,20250605,TAMA,27.0,0.0,27.0,27.0,27.0,62800.0,0.0,1695600.0,13.0,27.0,83800.0,26.0,2900.0,0.0,0.0
849,20250610,TAMA,27.0,0.0,27.0,27.0,27.0,11400.0,0.0,307800.0,9.0,27.0,436000.0,26.0,5000.0,0.0,0.0
849,20250611,TAMA,27.0,0.0,26.0,26.0,26.0,18000.0,-1.0,468000.0,18.0,27.0,491800.0,26.0,14900.0,0.0,0.0
849,20250612,TAMA,26.0,0.0,28.0,26.0,26.0,30500.0,0.0,794200.0,11.0,26.0,250900.0,25.0,30800.0,0.0,0.0
849,20250613,TAMA,26.0,0.0,26.0,24.0,26.0,56100.0,0.0,1380800.0,13.0,26.0,16100.0,24.0,137400.0,0.0,0.0
849,20250616,TAMA,26.0,0.0,25.0,24.0,25.0,285000.0,-1.0,7087900.0,26.0,26.0,252500.0,25.0,566200.0,0.0,0.0
849,20250617,TAMA,25.0,0.0,26.0,26.0,26.0,20200.0,1.0,525200.0,13.0,26.0,233300.0,25.0,5300.0,0.0,0.0
849,20250618,TAMA,26.0,0.0,25.0,24.0,24.0,15200.0,-2.0,377500.0,11.0,25.0,79500.0,24.0,64200.0,0.0,0.0
849,20250619,TAMA,24.0,0.0,26.0,25.0,26.0,56200.0,2.0,1446200.0,23.0,26.0,394400.0,25.0,15500.0,0.0,0.0
849,20250620,TAMA,26.0,0.0,26.0,26.0,26.0,3100.0,0.0,80600.0,5.0,26.0,541200.0,25.0,5400.0,0.0,0.0
849,20250623,TAMA,26.0,0.0,24.0,24.0,24.0,75400.0,-2.0,1809600.0,14.0,24.0,711800.0,0.0,0.0,0.0,0.0
849,20250624,TAMA,24.0,0.0,22.0,22.0,22.0,71300.0,-2.0,1568600.0,13.0,22.0,658500.0,0.0,0.0,0.0,0.0
849,20250625,TAMA,22.0,0.0,24.0,20.0,24.0,665200.0,2.0,13334000.0,39.0,24.0,1500.0,20.0,2100.0,0.0,0.0
849,20250626,TAMA,24.0,0.0,25.0,22.0,23.0,368300.0,-1.0,8390600.0,36.0,23.0,2700.0,0.0,0.0,0.0,0.0
849,20250630,TAMA,23.0,0.0,24.0,24.0,24.0,5400.0,1.0,129600.0,9.0,24.0,249700.0,22.0,400.0,0.0,0.0
849,20250701,TAMA,24.0,0.0,24.0,23.0,23.0,30300.0,-1.0,701800.0,10.0,23.0,97900.0,22.0,35400.0,0.0,0.0
849,20250702,TAMA,23.0,0.0,21.0,21.0,21.0,302900.0,-2.0,6360900.0,23.0,21.0,922100.0,0.0,0.0,0.0,0.0
849,20250703,TAMA,21.0,0.0,23.0,22.0,23.0,224100.0,2.0,5064000.0,26.0,0.0,0.0,23.0,90300.0,0.0,0.0
849,20250704,TAMA,23.0,0.0,24.0,23.0,23.0,146900.0,0.0,3381400.0,22.0,24.0,222500.0,23.0,27100.0,0.0,0.0
849,20250707,TAMA,23.0,0.0,24.0,23.0,23.0,31400.0,0.0,723200.0,11.0,24.0,240300.0,23.0,7100.0,0.0,0.0
851,20250708,TAMA,23.0,0.0,24.0,23.0,24.0,7700.0,1.0,179800.0,5.0,24.0,434900.0,23.0,86100.0,0.0,0.0
853,20250709,TAMA,24.0,0.0,24.0,23.0,24.0,30200.0,0.0,723300.0,7.0,24.0,613100.0,23.0,126000.0,0.0,0.0
857,20250710,TAMA,24.0,0.0,24.0,24.0,24.0,76500.0,0.0,1836000.0,9.0,24.0,1068000.0,23.0,54700.0,0.0,0.0
857,20250711,TAMA,24.0,0.0,26.0,25.0,26.0,1209100.0,2.0,30228800.0,28.0,26.0,145700.0,25.0,702800.0,0.0,0.0
857,20250714,TAMA,26.0,0.0,25.0,24.0,24.0,174900.0,-2.0,4372200.0,29.0,24.0,24700.0,0.0,0.0,0.0,0.0
857,20250715,TAMA,24.0,0.0,25.0,24.0,25.0,668100.0,1.0,16041100.0,14.0,25.0,302400.0,24.0,100.0,0.0,0.0
857,20250716,TAMA,25.0,0.0,26.0,25.0,26.0,260100.0,1.0,6708700.0,26.0,26.0,758300.0,25.0,693300.0,0.0,0.0
857,20250717,TAMA,26.0,0.0,25.0,25.0,25.0,492100.0,-1.0,12302500.0,25.0,26.0,120900.0,25.0,19700.0,0.0,0.0
857,20250718,TAMA,25.0,0.0,26.0,25.0,26.0,234500.0,1.0,5965200.0,13.0,26.0,116300.0,25.0,79000.0,0.0,0.0
845,20250721,TAMA,26.0,0.0,27.0,26.0,26.0,103900.0,0.0,2704200.0,13.0,27.0,80100.0,26.0,104400.0,0.0,0.0
845,20250722,TAMA,26.0,0.0,27.0,26.0,27.0,136100.0,1.0,3655600.0,25.0,27.0,6100.0,25.0,60000.0,0.0,0.0
845,20250723,TAMA,27.0,0.0,28.0,28.0,28.0,52300.0,1.0,1464400.0,19.0,28.0,1489600.0,27.0,109400.0,0.0,0.0
845,20250724,TAMA,28.0,0.0,28.0,28.0,28.0,18100.0,0.0,506800.0,9.0,28.0,64400.0,27.0,40800.0,0.0,0.0
845,20250725,TAMA,28.0,0.0,28.0,28.0,28.0,17200.0,0.0,481600.0,12.0,28.0,28800.0,27.0,32800.0,0.0,0.0
845,20250728,TAMA,28.0,0.0,28.0,27.0,27.0,53500.0,-1.0,1450900.0,10.0,27.0,120900.0,26.0,50000.0,0.0,0.0
845,20250729,TAMA,27.0,0.0,27.0,26.0,26.0,102400.0,-1.0,2673000.0,21.0,26.0,47900.0,25.0,81800.0,0.0,0.0
845,20250730,TAMA,26.0,0.0,26.0,26.0,26.0,16300.0,0.0,423800.0,10.0,26.0,35100.0,25.0,85300.0,0.0,0.0
845,20250731,TAMA,26.0,0.0,26.0,26.0,26.0,16400.0,0.0,426400.0,8.0,26.0,1734200.0,25.0,85300.0,0.0,0.0
845,20250801,TAMA,26.0,0.0,25.0,25.0,25.0,836100.0,-1.0,20902500.0,20.0,25.0,1032100.0,24.0,180400.0,0.0,0.0
845,20250804,TAMA,25.0,0.0,25.0,25.0,25.0,84300.0,0.0,2107500.0,19.0,25.0,89100.0,24.0,61700.0,0.0,0.0
845,20250805,TAMA,25.0,0.0,25.0,24.0,25.0,298600.0,0.0,7436100.0,19.0,26.0,61700.0,25.0,341300.0,0.0,0.0
845,20250806,TAMA,25.0,0.0,25.0,25.0,25.0,124100.0,0.0,3102500.0,13.0,26.0,64600.0,25.0,175400.0,100000.0,0.0
845,20250807,TAMA,25.0,0.0,27.0,27.0,27.0,457100.0,2.0,12341700.0,28.0,0.0,0.0,27.0,11559100.0,0.0,0.0
845,20250808,TAMA,27.0,0.0,29.0,29.0,29.0,508200.0,2.0,14737800.0,35.0,0.0,0.0,29.0,1888300.0,200000.0,0.0
845,20250811,TAMA,29.0,0.0,31.0,31.0,31.0,522400.0,2.0,16194400.0,82.0,0.0,0.0,31.0,995800.0,0.0,0.0
845,20250812,TAMA,31.0,0.0,34.0,33.0,33.0,2979600.0,2.0,100435100.0,179.0,33.0,72400.0,32.0,1200.0,0.0,0.0
845,20250813,TAMA,33.0,0.0,31.0,30.0,30.0,565100.0,-3.0,17111100.0,76.0,30.0,636200.0,0.0,0.0,0.0,0.0
845,20250814,TAMA,30.0,0.0,27.0,27.0,27.0,497500.0,-3.0,13432500.0,87.0,27.0,936500.0,0.0,0.0,0.0,0.0
845,20250815,TAMA,27.0,0.0,26.0,26.0,26.0,1087700.0,-1.0,28280200.0,88.0,27.0,302600.0,26.0,161000.0,0.0,0.0
845,20250819,TAMA,26.0,0.0,28.0,28.0,28.0,581200.0,2.0,16273600.0,63.0,0.0,0.0,28.0,412200.0,0.0,0.0
845,20250820,TAMA,28.0,0.0,30.0,29.0,29.0,466900.0,1.0,13669700.0,61.0,29.0,184100.0,28.0,52000.0,0.0,0.0
