No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
196,20250314,CASA,720.0,0.0,720.0,700.0,700.0,3321500.0,-20.0,2364886500.0,717.0,710.0,109700.0,700.0,46000.0,894700.0,237000.0
196,20250317,CASA,700.0,700.0,705.0,685.0,695.0,5094900.0,-5.0,3519686500.0,837.0,695.0,6100.0,685.0,67700.0,446900.0,5900.0
196,20250318,CASA,695.0,0.0,690.0,675.0,690.0,2832400.0,-5.0,1934630000.0,442.0,690.0,78000.0,685.0,4500.0,457100.0,254800.0
196,20250319,CASA,690.0,0.0,715.0,690.0,705.0,7335300.0,15.0,5142467500.0,1227.0,705.0,57000.0,695.0,26300.0,746200.0,263100.0
196,20250320,CASA,705.0,705.0,710.0,685.0,690.0,3839800.0,-15.0,2682088000.0,709.0,690.0,8900.0,685.0,122600.0,453600.0,3200.0
196,20250321,CASA,690.0,690.0,690.0,660.0,690.0,3533500.0,0.0,2389692000.0,551.0,690.0,70600.0,685.0,14400.0,837400.0,121100.0
196,20250324,CASA,690.0,690.0,690.0,675.0,690.0,4587300.0,0.0,3127645500.0,740.0,690.0,243800.0,685.0,26000.0,306400.0,61300.0
196,20250325,CASA,690.0,0.0,750.0,690.0,745.0,103239300.0,55.0,75637514500.0,4405.0,745.0,820800.0,740.0,142500.0,855300.0,5103100.0
196,20250326,CASA,745.0,745.0,750.0,660.0,745.0,13544400.0,0.0,9867229000.0,1854.0,745.0,100300.0,740.0,10800.0,3199800.0,518200.0
196,20250327,CASA,745.0,0.0,770.0,725.0,760.0,13625700.0,15.0,10319670000.0,2195.0,760.0,24100.0,755.0,73900.0,415000.0,1466300.0
196,20250408,CASA,760.0,0.0,745.0,690.0,745.0,191900.0,-15.0,136661500.0,68.0,750.0,100.0,735.0,5600.0,53600.0,77600.0
196,20250409,CASA,745.0,0.0,750.0,715.0,745.0,130551800.0,0.0,94907622000.0,4188.0,745.0,132500.0,740.0,34700.0,3807200.0,2344400.0
196,20250410,CASA,745.0,0.0,820.0,745.0,810.0,13116600.0,65.0,10333144500.0,1849.0,810.0,2900.0,800.0,18900.0,2069200.0,3261100.0
196,20250411,CASA,810.0,0.0,805.0,735.0,735.0,4332900.0,-75.0,3300192000.0,892.0,780.0,13300.0,735.0,79500.0,2932800.0,504500.0
196,20250414,CASA,735.0,740.0,740.0,720.0,735.0,3008900.0,0.0,2187528000.0,546.0,735.0,31500.0,725.0,5700.0,822000.0,400.0
196,20250415,CASA,735.0,735.0,735.0,720.0,735.0,3371700.0,0.0,2459451500.0,644.0,735.0,26500.0,730.0,100.0,690900.0,52500.0
196,20250416,CASA,735.0,0.0,745.0,730.0,745.0,6627200.0,10.0,4885643500.0,1276.0,745.0,79300.0,740.0,1900.0,595600.0,241500.0
196,20250417,CASA,745.0,745.0,745.0,735.0,735.0,3540200.0,-10.0,2616935500.0,728.0,740.0,4000.0,730.0,102300.0,336000.0,71700.0
196,20250421,CASA,735.0,0.0,755.0,730.0,750.0,6774800.0,15.0,5040120000.0,1530.0,755.0,136600.0,750.0,20500.0,300800.0,640300.0
196,20250422,CASA,750.0,750.0,770.0,725.0,770.0,7171700.0,20.0,5352733500.0,1166.0,770.0,13500.0,765.0,114200.0,1900500.0,735000.0
196,20250423,CASA,770.0,770.0,795.0,760.0,785.0,6316500.0,15.0,4934025500.0,1153.0,785.0,30600.0,780.0,66300.0,332700.0,2268300.0
196,20250424,CASA,785.0,785.0,790.0,775.0,775.0,6420600.0,-10.0,5019614000.0,1329.0,780.0,17000.0,775.0,31000.0,1048000.0,477600.0
196,20250425,CASA,775.0,775.0,775.0,755.0,775.0,1992800.0,0.0,1527882500.0,518.0,775.0,173400.0,760.0,100.0,773100.0,118300.0
196,20250428,CASA,775.0,770.0,780.0,760.0,780.0,6742600.0,5.0,5202209500.0,1481.0,780.0,104400.0,770.0,67200.0,440600.0,241700.0
196,20250429,CASA,780.0,780.0,800.0,775.0,790.0,6741300.0,10.0,5317420500.0,1383.0,795.0,94700.0,790.0,37300.0,50100.0,760100.0
196,20250430,CASA,790.0,790.0,805.0,785.0,800.0,6092200.0,10.0,4850362000.0,1166.0,805.0,97300.0,800.0,2100.0,354800.0,939700.0
196,20250502,CASA,800.0,800.0,800.0,770.0,790.0,6139200.0,-10.0,4806057500.0,1215.0,790.0,198900.0,780.0,16700.0,771300.0,293700.0
196,20250505,CASA,790.0,790.0,815.0,785.0,805.0,6360800.0,15.0,5075192000.0,1408.0,805.0,78700.0,795.0,6700.0,311300.0,1327900.0
196,20250506,CASA,805.0,805.0,815.0,785.0,805.0,6412400.0,0.0,5104167500.0,1397.0,810.0,19900.0,805.0,6800.0,1241500.0,183300.0
196,20250507,CASA,805.0,810.0,850.0,805.0,850.0,9135400.0,45.0,7580252000.0,1686.0,855.0,124000.0,850.0,2900.0,374300.0,739800.0
196,20250508,CASA,850.0,850.0,870.0,840.0,865.0,8043300.0,15.0,6890604500.0,1835.0,865.0,115600.0,860.0,4300.0,297200.0,1088500.0
196,20250509,CASA,865.0,865.0,900.0,860.0,890.0,8253900.0,25.0,7294341500.0,1944.0,890.0,4900.0,885.0,13300.0,487400.0,1943800.0
196,20250514,CASA,890.0,890.0,910.0,885.0,900.0,6609400.0,10.0,5925135500.0,1333.0,900.0,112800.0,895.0,8300.0,489500.0,1128100.0
196,20250515,CASA,900.0,0.0,915.0,900.0,900.0,6544300.0,0.0,5930830000.0,994.0,905.0,6200.0,900.0,127500.0,59600.0,1963200.0
196,20250516,CASA,900.0,900.0,900.0,865.0,875.0,3205500.0,-25.0,2833819500.0,773.0,875.0,28500.0,870.0,600.0,1001600.0,399400.0
196,20250519,CASA,875.0,835.0,865.0,820.0,865.0,4906200.0,-10.0,4157077500.0,1635.0,865.0,197700.0,860.0,10900.0,554500.0,468200.0
196,20250520,CASA,865.0,860.0,910.0,840.0,895.0,13318600.0,30.0,11968650500.0,1567.0,905.0,192200.0,890.0,152000.0,842700.0,2218900.0
196,20250521,CASA,895.0,895.0,910.0,890.0,895.0,6688500.0,0.0,6033414500.0,1358.0,900.0,30900.0,895.0,182400.0,547600.0,1121300.0
196,20250522,CASA,895.0,0.0,910.0,890.0,900.0,5602800.0,5.0,5036180500.0,1203.0,900.0,29400.0,895.0,3800.0,217700.0,402800.0
196,20250523,CASA,900.0,900.0,960.0,895.0,960.0,12304900.0,60.0,11544276500.0,1532.0,960.0,144300.0,955.0,6300.0,597100.0,3296100.0
196,20250526,CASA,960.0,960.0,965.0,935.0,940.0,5396600.0,-20.0,5107747000.0,1169.0,945.0,110000.0,940.0,63000.0,708900.0,846300.0
196,20250527,CASA,940.0,0.0,945.0,915.0,930.0,5493600.0,-10.0,5092459500.0,1410.0,930.0,25100.0,925.0,100.0,574300.0,353900.0
196,20250528,CASA,930.0,930.0,930.0,895.0,920.0,5356500.0,-10.0,4933833000.0,1328.0,925.0,5300.0,920.0,84900.0,512400.0,162200.0
196,20250602,CASA,920.0,925.0,930.0,910.0,925.0,5570800.0,5.0,5142678000.0,1090.0,930.0,52700.0,925.0,1000.0,121400.0,407500.0
196,20250603,CASA,925.0,925.0,955.0,910.0,945.0,5674300.0,20.0,5354530000.0,1220.0,950.0,21600.0,945.0,7800.0,341400.0,816600.0
196,20250604,CASA,945.0,0.0,960.0,940.0,950.0,5934200.0,5.0,5653063500.0,1362.0,955.0,101900.0,950.0,26000.0,384200.0,1020600.0
196,20250605,CASA,950.0,0.0,965.0,945.0,955.0,5200500.0,5.0,4970241000.0,1084.0,955.0,5400.0,950.0,61200.0,387500.0,764900.0
196,20250610,CASA,955.0,955.0,960.0,935.0,955.0,5485500.0,0.0,5195747000.0,1141.0,960.0,122600.0,955.0,4300.0,452500.0,331600.0
196,20250611,CASA,955.0,0.0,960.0,945.0,960.0,5555100.0,5.0,5304926500.0,1338.0,960.0,50800.0,955.0,15300.0,247100.0,228400.0
196,20250612,CASA,960.0,960.0,975.0,945.0,960.0,5239300.0,0.0,5073346500.0,967.0,975.0,81500.0,960.0,66300.0,201400.0,1190200.0
196,20250613,CASA,960.0,0.0,950.0,900.0,925.0,6248500.0,-35.0,5726226000.0,1266.0,925.0,3600.0,920.0,7100.0,831900.0,1620000.0
196,20250616,CASA,925.0,0.0,955.0,915.0,945.0,5299700.0,20.0,4973345000.0,1300.0,950.0,97900.0,945.0,16300.0,363700.0,1514200.0
196,20250617,CASA,945.0,945.0,955.0,935.0,945.0,5400900.0,0.0,5088378500.0,1296.0,945.0,148200.0,935.0,47100.0,380600.0,208200.0
196,20250618,CASA,945.0,0.0,950.0,925.0,935.0,5036100.0,-10.0,4715502500.0,1091.0,935.0,46900.0,930.0,80700.0,712200.0,211600.0
196,20250619,CASA,935.0,0.0,940.0,920.0,930.0,6141100.0,-5.0,5725870000.0,1256.0,940.0,61300.0,930.0,28200.0,847800.0,641800.0
196,20250620,CASA,930.0,0.0,935.0,920.0,920.0,5534800.0,-10.0,5120071500.0,1280.0,930.0,100800.0,920.0,16000.0,589100.0,185300.0
196,20250623,CASA,920.0,920.0,925.0,910.0,920.0,5560400.0,0.0,5094243000.0,1240.0,920.0,24000.0,910.0,32400.0,775400.0,585600.0
196,20250624,CASA,920.0,910.0,935.0,910.0,910.0,5333700.0,-10.0,4906191500.0,1313.0,910.0,84900.0,905.0,138800.0,933600.0,452600.0
196,20250625,CASA,910.0,900.0,915.0,895.0,915.0,5222800.0,5.0,4719746500.0,1207.0,915.0,200300.0,900.0,21600.0,541000.0,317500.0
196,20250626,CASA,915.0,905.0,925.0,900.0,910.0,5360400.0,-5.0,4893574000.0,1233.0,910.0,48000.0,905.0,56400.0,496200.0,364300.0
196,20250630,CASA,910.0,0.0,930.0,905.0,925.0,5497100.0,15.0,5050111000.0,1132.0,930.0,50000.0,925.0,800.0,687500.0,770600.0
196,20250701,CASA,925.0,925.0,960.0,925.0,955.0,5369800.0,30.0,5087524500.0,970.0,955.0,80100.0,945.0,47300.0,386900.0,1495500.0
196,20250702,CASA,955.0,0.0,955.0,925.0,930.0,5061000.0,-25.0,4736368500.0,1084.0,940.0,28300.0,930.0,24900.0,1267300.0,559900.0
196,20250703,CASA,930.0,0.0,935.0,870.0,920.0,6953600.0,-10.0,6328276000.0,1425.0,920.0,144400.0,915.0,2700.0,1054200.0,979200.0
196,20250704,CASA,920.0,920.0,930.0,915.0,930.0,5559500.0,10.0,5125247000.0,1288.0,930.0,121100.0,925.0,2300.0,209900.0,107300.0
196,20250707,CASA,930.0,0.0,960.0,920.0,950.0,5755200.0,20.0,5411042000.0,1456.0,955.0,110800.0,950.0,9800.0,256400.0,1117900.0
197,20250708,CASA,950.0,950.0,955.0,930.0,940.0,3391500.0,-10.0,3186716000.0,666.0,940.0,500.0,935.0,12000.0,793100.0,326800.0
197,20250709,CASA,940.0,0.0,955.0,935.0,950.0,5456100.0,10.0,5156336000.0,1042.0,950.0,14300.0,945.0,8200.0,566300.0,669700.0
198,20250710,CASA,950.0,950.0,995.0,945.0,995.0,6624600.0,45.0,6410539500.0,1353.0,995.0,42800.0,990.0,75800.0,441100.0,1139100.0
198,20250711,CASA,995.0,995.0,1005.0,985.0,990.0,6184400.0,-5.0,6157007500.0,998.0,990.0,9600.0,985.0,92600.0,642800.0,934300.0
198,20250714,CASA,990.0,985.0,1000.0,970.0,995.0,5151400.0,5.0,5097509000.0,1056.0,995.0,212400.0,985.0,163600.0,468200.0,754900.0
198,20250715,CASA,995.0,995.0,1000.0,980.0,995.0,5125800.0,0.0,5076385000.0,887.0,995.0,115200.0,990.0,18600.0,547000.0,354100.0
198,20250716,CASA,995.0,995.0,1000.0,985.0,995.0,5336400.0,0.0,5300527500.0,927.0,995.0,100.0,990.0,80000.0,575100.0,515800.0
198,20250717,CASA,995.0,0.0,1005.0,985.0,995.0,5107800.0,0.0,5063121000.0,824.0,995.0,84500.0,990.0,21200.0,423100.0,443800.0
198,20250718,CASA,995.0,0.0,1000.0,980.0,995.0,5683700.0,0.0,5642283000.0,1050.0,995.0,22100.0,990.0,83200.0,516700.0,588300.0
198,20250721,CASA,995.0,995.0,1010.0,990.0,1005.0,5406400.0,10.0,5406146500.0,1168.0,1005.0,211600.0,995.0,47200.0,369300.0,388900.0
198,20250722,CASA,1005.0,1005.0,1005.0,945.0,980.0,6676200.0,-25.0,6546496500.0,1188.0,985.0,100.0,980.0,61600.0,1527800.0,681300.0
198,20250723,CASA,980.0,0.0,995.0,975.0,985.0,5185800.0,5.0,5104260500.0,1089.0,985.0,30900.0,975.0,30400.0,238100.0,395200.0
198,20250724,CASA,985.0,985.0,985.0,970.0,980.0,4935600.0,-5.0,4822235500.0,1017.0,980.0,21200.0,975.0,35700.0,288800.0,22700.0
198,20250725,CASA,980.0,980.0,990.0,975.0,980.0,5155200.0,0.0,5067519500.0,977.0,990.0,31200.0,980.0,28200.0,229000.0,456200.0
198,20250728,CASA,980.0,980.0,1025.0,975.0,1020.0,8108600.0,40.0,8055873000.0,1503.0,1020.0,147200.0,1015.0,65500.0,751400.0,1634600.0
198,20250729,CASA,1020.0,1020.0,1040.0,975.0,1035.0,5416000.0,15.0,5523561500.0,965.0,1035.0,36800.0,1030.0,108200.0,1043100.0,640700.0
198,20250730,CASA,1035.0,1035.0,1035.0,1020.0,1025.0,5355100.0,-10.0,5501462500.0,877.0,1035.0,382200.0,1025.0,132600.0,430100.0,456200.0
198,20250731,CASA,1025.0,0.0,1035.0,1015.0,1035.0,6142000.0,10.0,6320918500.0,1192.0,1035.0,5800.0,1025.0,1300.0,501700.0,987900.0
