No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
957,20250417,ZINC,14.0,0.0,14.0,13.0,13.0,2115500.0,-1.0,27655400.0,53.0,14.0,9971400.0,13.0,3280400.0,0.0,0.0
957,20250421,ZINC,13.0,0.0,13.0,12.0,12.0,8364800.0,-1.0,101820100.0,139.0,13.0,796600.0,12.0,12673500.0,0.0,0.0
957,20250422,ZINC,12.0,0.0,13.0,12.0,13.0,9115100.0,1.0,109659500.0,137.0,13.0,3339200.0,12.0,3977300.0,0.0,0.0
957,20250423,ZINC,13.0,0.0,13.0,13.0,13.0,3071000.0,0.0,39923000.0,143.0,13.0,1638900.0,12.0,10703500.0,0.0,0.0
957,20250424,ZINC,13.0,0.0,13.0,13.0,13.0,5798600.0,0.0,75381800.0,107.0,14.0,2226700.0,13.0,127300.0,0.0,0.0
957,20250425,ZINC,13.0,0.0,13.0,13.0,13.0,2030700.0,0.0,26399100.0,69.0,14.0,2095000.0,13.0,3419900.0,0.0,0.0
957,20250428,ZINC,13.0,0.0,14.0,13.0,14.0,2487500.0,1.0,32445500.0,67.0,14.0,1528000.0,13.0,2688300.0,0.0,0.0
957,20250429,ZINC,14.0,0.0,14.0,14.0,14.0,3700000.0,0.0,51800000.0,179.0,15.0,6669700.0,14.0,114900.0,0.0,0.0
957,20250430,ZINC,14.0,0.0,15.0,14.0,15.0,2379700.0,1.0,33489500.0,116.0,15.0,9118000.0,14.0,4310900.0,0.0,0.0
957,20250502,ZINC,15.0,0.0,15.0,14.0,15.0,4517200.0,0.0,67363000.0,153.0,15.0,5292500.0,14.0,4090100.0,0.0,0.0
957,20250505,ZINC,15.0,0.0,14.0,14.0,14.0,6318900.0,-1.0,88464600.0,158.0,14.0,8238600.0,0.0,0.0,0.0,0.0
957,20250506,ZINC,14.0,0.0,13.0,13.0,13.0,8552700.0,-1.0,111185100.0,240.0,13.0,150600.0,0.0,0.0,0.0,0.0
957,20250507,ZINC,13.0,0.0,13.0,12.0,12.0,4976200.0,-1.0,60122200.0,153.0,13.0,655700.0,12.0,8035900.0,0.0,0.0
958,20250508,ZINC,12.0,0.0,13.0,12.0,13.0,3601500.0,1.0,46268500.0,142.0,0.0,0.0,13.0,256000.0,0.0,0.0
958,20250509,ZINC,13.0,0.0,13.0,12.0,13.0,2063400.0,0.0,25096500.0,137.0,13.0,3271200.0,12.0,26422600.0,0.0,0.0
958,20250514,ZINC,13.0,0.0,13.0,13.0,13.0,2970900.0,0.0,38621700.0,143.0,13.0,31341800.0,12.0,19601200.0,0.0,0.0
958,20250515,ZINC,13.0,0.0,13.0,12.0,12.0,1555000.0,-1.0,19970000.0,117.0,13.0,32016100.0,12.0,18353700.0,0.0,0.0
958,20250516,ZINC,12.0,0.0,13.0,12.0,13.0,1480400.0,1.0,17913000.0,112.0,13.0,11214600.0,12.0,20172400.0,0.0,0.0
958,20250519,ZINC,13.0,0.0,13.0,13.0,13.0,3911800.0,0.0,50853400.0,157.0,13.0,900000.0,12.0,18671200.0,0.0,0.0
958,20250520,ZINC,13.0,0.0,13.0,12.0,12.0,3694500.0,-1.0,47222300.0,134.0,13.0,1854700.0,12.0,19474200.0,0.0,0.0
958,20250521,ZINC,12.0,0.0,13.0,13.0,13.0,12428200.0,1.0,161566600.0,179.0,0.0,0.0,13.0,60200.0,0.0,0.0
958,20250522,ZINC,13.0,0.0,13.0,13.0,13.0,2362600.0,0.0,30713800.0,136.0,13.0,2034500.0,12.0,21239100.0,0.0,0.0
958,20250523,ZINC,13.0,0.0,13.0,13.0,13.0,2206900.0,0.0,28689700.0,126.0,13.0,595300.0,12.0,22547900.0,0.0,0.0
958,20250526,ZINC,13.0,0.0,13.0,12.0,13.0,2525300.0,0.0,30569900.0,120.0,13.0,2692500.0,12.0,25534000.0,0.0,0.0
958,20250527,ZINC,13.0,0.0,13.0,13.0,13.0,1067000.0,0.0,13871000.0,84.0,13.0,1516800.0,12.0,20287500.0,0.0,0.0
958,20250528,ZINC,13.0,0.0,13.0,13.0,13.0,2868600.0,0.0,37291800.0,103.0,13.0,2579800.0,12.0,19415300.0,0.0,0.0
958,20250602,ZINC,13.0,0.0,13.0,12.0,12.0,653600.0,-1.0,8174600.0,79.0,13.0,2191900.0,12.0,18918000.0,0.0,3000.0
958,20250603,ZINC,12.0,0.0,12.0,12.0,12.0,4878700.0,0.0,58544400.0,97.0,13.0,428900.0,12.0,8069800.0,999900.0,0.0
958,20250604,ZINC,12.0,0.0,13.0,12.0,12.0,2478700.0,0.0,31806000.0,101.0,13.0,6242100.0,12.0,8169500.0,0.0,0.0
958,20250605,ZINC,12.0,0.0,13.0,12.0,13.0,730300.0,1.0,9303300.0,100.0,13.0,6946500.0,12.0,9432900.0,0.0,0.0
958,20250610,ZINC,13.0,0.0,13.0,12.0,12.0,1486600.0,-1.0,19170500.0,114.0,13.0,5558200.0,12.0,12104200.0,0.0,0.0
958,20250611,ZINC,12.0,0.0,12.0,12.0,12.0,3829000.0,0.0,45948000.0,92.0,13.0,5766000.0,12.0,13416000.0,0.0,0.0
958,20250612,ZINC,12.0,0.0,12.0,12.0,12.0,2211000.0,0.0,26532000.0,96.0,13.0,7764200.0,12.0,12173600.0,0.0,0.0
958,20250613,ZINC,12.0,0.0,13.0,12.0,12.0,1558500.0,0.0,19760000.0,108.0,13.0,9747000.0,12.0,7635900.0,0.0,0.0
958,20250616,ZINC,12.0,0.0,13.0,12.0,13.0,8811300.0,1.0,111729800.0,116.0,13.0,4423900.0,12.0,13162300.0,0.0,0.0
958,20250617,ZINC,13.0,0.0,13.0,12.0,13.0,1898900.0,0.0,24139000.0,114.0,13.0,2574500.0,12.0,15642800.0,0.0,0.0
958,20250618,ZINC,13.0,0.0,12.0,12.0,12.0,3614100.0,-1.0,43369200.0,93.0,13.0,2210900.0,12.0,22393800.0,0.0,0.0
958,20250619,ZINC,12.0,0.0,12.0,12.0,12.0,2996200.0,0.0,35954400.0,98.0,13.0,3899700.0,12.0,17905900.0,0.0,0.0
958,20250620,ZINC,12.0,0.0,12.0,12.0,12.0,3577200.0,0.0,42926400.0,71.0,13.0,5418200.0,12.0,10162700.0,0.0,0.0
958,20250623,ZINC,12.0,0.0,12.0,12.0,12.0,1616000.0,0.0,19392000.0,83.0,13.0,9215100.0,12.0,2714500.0,0.0,0.0
958,20250624,ZINC,12.0,0.0,12.0,12.0,12.0,2282500.0,0.0,27390000.0,87.0,13.0,9369500.0,12.0,1616500.0,0.0,0.0
958,20250625,ZINC,12.0,0.0,13.0,12.0,12.0,1401000.0,0.0,16942200.0,102.0,13.0,11033500.0,12.0,5025900.0,0.0,0.0
958,20250626,ZINC,12.0,0.0,13.0,12.0,13.0,4910600.0,1.0,63102000.0,102.0,13.0,8477700.0,12.0,5584600.0,0.0,0.0
958,20250630,ZINC,13.0,0.0,13.0,12.0,13.0,1669200.0,0.0,20375400.0,116.0,13.0,7346000.0,12.0,11128900.0,0.0,3000.0
958,20250701,ZINC,13.0,0.0,13.0,13.0,13.0,2010700.0,0.0,26139100.0,77.0,13.0,7277400.0,12.0,10669200.0,0.0,0.0
958,20250702,ZINC,13.0,0.0,13.0,12.0,12.0,4020100.0,-1.0,48417300.0,85.0,13.0,7449900.0,12.0,14953500.0,0.0,0.0
958,20250703,ZINC,12.0,0.0,13.0,12.0,12.0,2147200.0,0.0,27315400.0,77.0,13.0,9539400.0,12.0,14029900.0,0.0,0.0
958,20250704,ZINC,12.0,0.0,13.0,12.0,12.0,1057900.0,0.0,12835100.0,72.0,13.0,8794100.0,12.0,14685600.0,0.0,0.0
958,20250707,ZINC,12.0,0.0,12.0,12.0,12.0,2508600.0,0.0,30103200.0,78.0,13.0,8743900.0,12.0,12486700.0,0.0,0.0
960,20250708,ZINC,12.0,0.0,13.0,12.0,13.0,3369500.0,1.0,41507000.0,79.0,13.0,8582600.0,12.0,10740900.0,0.0,0.0
962,20250709,ZINC,13.0,0.0,13.0,13.0,13.0,2880500.0,0.0,37446500.0,83.0,13.0,7453800.0,12.0,9717600.0,0.0,0.0
966,20250710,ZINC,13.0,0.0,13.0,13.0,13.0,1520400.0,0.0,19765200.0,74.0,13.0,6205200.0,12.0,7639300.0,0.0,0.0
966,20250711,ZINC,13.0,0.0,13.0,12.0,13.0,5356500.0,0.0,64315500.0,104.0,13.0,7728300.0,12.0,13739200.0,0.0,0.0
966,20250714,ZINC,13.0,0.0,13.0,12.0,13.0,2193100.0,0.0,26325900.0,105.0,13.0,8616400.0,12.0,11587800.0,0.0,0.0
966,20250715,ZINC,13.0,0.0,13.0,13.0,13.0,446400.0,0.0,5803200.0,63.0,13.0,29600700.0,12.0,11093900.0,0.0,0.0
966,20250716,ZINC,13.0,0.0,13.0,12.0,13.0,916900.0,0.0,11358700.0,78.0,13.0,13065500.0,12.0,11668400.0,0.0,0.0
966,20250717,ZINC,13.0,0.0,13.0,12.0,12.0,15663900.0,-1.0,188236300.0,288.0,12.0,5373300.0,0.0,0.0,0.0,30000.0
966,20250718,ZINC,12.0,0.0,13.0,12.0,13.0,6743000.0,1.0,81089500.0,161.0,13.0,22948600.0,12.0,5399800.0,0.0,0.0
954,20250721,ZINC,13.0,0.0,13.0,12.0,12.0,2521800.0,-1.0,30961100.0,135.0,13.0,13810100.0,12.0,8539300.0,0.0,0.0
954,20250722,ZINC,12.0,0.0,12.0,12.0,12.0,4376800.0,0.0,52521600.0,191.0,12.0,200700.0,11.0,8901600.0,0.0,0.0
954,20250723,ZINC,12.0,0.0,12.0,12.0,12.0,2983600.0,0.0,35803200.0,159.0,12.0,784200.0,11.0,9121000.0,0.0,0.0
954,20250724,ZINC,12.0,0.0,12.0,12.0,12.0,2898900.0,0.0,34786800.0,136.0,12.0,1528900.0,11.0,9076100.0,0.0,30000.0
954,20250725,ZINC,12.0,0.0,12.0,12.0,12.0,2120300.0,0.0,25443600.0,130.0,12.0,775100.0,11.0,8815700.0,0.0,0.0
954,20250728,ZINC,12.0,0.0,12.0,12.0,12.0,5100800.0,0.0,61209600.0,165.0,12.0,693400.0,11.0,4431200.0,0.0,0.0
954,20250729,ZINC,12.0,0.0,12.0,11.0,11.0,18433100.0,-1.0,204223900.0,338.0,11.0,3022100.0,0.0,0.0,0.0,0.0
954,20250730,ZINC,11.0,0.0,10.0,10.0,10.0,33793200.0,-1.0,337932000.0,338.0,11.0,2425900.0,10.0,34118500.0,0.0,0.0
954,20250731,ZINC,10.0,0.0,11.0,11.0,11.0,6455700.0,1.0,71012700.0,237.0,11.0,9137300.0,10.0,19995300.0,0.0,0.0
954,20250801,ZINC,11.0,0.0,11.0,11.0,11.0,6204500.0,0.0,68249500.0,197.0,11.0,1616100.0,10.0,31543900.0,0.0,0.0
954,20250804,ZINC,11.0,0.0,11.0,11.0,11.0,6860100.0,0.0,75461100.0,156.0,12.0,9415200.0,11.0,1261200.0,0.0,0.0
954,20250805,ZINC,11.0,0.0,12.0,12.0,12.0,15269200.0,1.0,183230400.0,157.0,0.0,0.0,12.0,34929100.0,0.0,0.0
954,20250806,ZINC,12.0,0.0,13.0,13.0,13.0,10037500.0,1.0,130487500.0,254.0,13.0,9491300.0,12.0,20057900.0,0.0,0.0
954,20250807,ZINC,13.0,0.0,13.0,13.0,13.0,6318700.0,0.0,82143100.0,244.0,14.0,7795200.0,13.0,14419700.0,0.0,0.0
954,20250808,ZINC,13.0,0.0,13.0,13.0,13.0,5668900.0,0.0,73695700.0,146.0,14.0,11984200.0,13.0,3350000.0,0.0,0.0
954,20250811,ZINC,13.0,0.0,13.0,13.0,13.0,1471700.0,0.0,19132100.0,164.0,14.0,28099100.0,13.0,833900.0,0.0,0.0
954,20250812,ZINC,13.0,0.0,13.0,12.0,13.0,2528100.0,0.0,31742400.0,130.0,13.0,1730600.0,12.0,17175000.0,0.0,0.0
954,20250813,ZINC,13.0,0.0,13.0,12.0,12.0,2805600.0,-1.0,33898300.0,135.0,13.0,1304900.0,12.0,16505800.0,0.0,0.0
954,20250814,ZINC,12.0,0.0,13.0,12.0,13.0,3542900.0,1.0,42666900.0,152.0,13.0,3678800.0,12.0,21616700.0,0.0,0.0
954,20250815,ZINC,13.0,0.0,14.0,14.0,14.0,36838000.0,1.0,515732000.0,425.0,0.0,0.0,14.0,22282900.0,0.0,1000000.0
954,20250819,ZINC,14.0,0.0,15.0,15.0,15.0,59996700.0,1.0,899950500.0,544.0,0.0,0.0,15.0,1509100.0,100000.0,0.0
