No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
555,20241204,MEDC,1070.0,1085.0,1135.0,1080.0,1130.0,23670400.0,60.0,26301932500.0,4033.0,1135.0,558700.0,1130.0,53200.0,4321900.0,8683200.0
556,20241205,MEDC,1130.0,1125.0,1130.0,1100.0,1125.0,14337700.0,-5.0,15985927500.0,2260.0,1125.0,84900.0,1120.0,18400.0,3110900.0,3771800.0
556,20241206,MEDC,1125.0,1105.0,1160.0,1080.0,1150.0,57392300.0,25.0,63765974500.0,5847.0,1155.0,114100.0,1150.0,970900.0,5038700.0,20707300.0
556,20241209,MEDC,1150.0,1145.0,1155.0,1125.0,1135.0,33008800.0,-15.0,37536158000.0,4779.0,1140.0,524700.0,1135.0,1080800.0,4084100.0,3419000.0
556,20241210,MEDC,1135.0,1140.0,1165.0,1140.0,1150.0,26310600.0,15.0,30338050500.0,3325.0,1150.0,231600.0,1145.0,902500.0,1976400.0,2617500.0
556,20241211,MEDC,1150.0,1150.0,1165.0,1140.0,1140.0,14846800.0,-10.0,17132296000.0,2584.0,1145.0,7500.0,1140.0,41100.0,1996600.0,703800.0
556,20241212,MEDC,1140.0,1160.0,1170.0,1105.0,1120.0,28938000.0,-20.0,32837280000.0,3797.0,1125.0,24100.0,1120.0,260900.0,3889700.0,3764900.0
556,20241213,MEDC,1120.0,1115.0,1130.0,1085.0,1090.0,23313000.0,-30.0,25617136000.0,3492.0,1095.0,21600.0,1090.0,56500.0,585900.0,4393600.0
556,20241216,MEDC,1090.0,1100.0,1100.0,1065.0,1070.0,25109300.0,-20.0,26968909500.0,3432.0,1075.0,178800.0,1070.0,170000.0,3917700.0,9853500.0
556,20241217,MEDC,1070.0,1070.0,1080.0,1040.0,1045.0,24612600.0,-25.0,25999254000.0,4406.0,1050.0,3200.0,1045.0,1619700.0,4230700.0,2776600.0
556,20241218,MEDC,1045.0,1045.0,1090.0,1015.0,1030.0,55043100.0,-15.0,57962641500.0,5738.0,1030.0,759000.0,1025.0,744800.0,6998900.0,25183400.0
557,20241219,MEDC,1030.0,1020.0,1070.0,1015.0,1050.0,56177800.0,20.0,58052993500.0,3357.0,1055.0,14500.0,1050.0,300400.0,8328200.0,37882800.0
557,20241220,MEDC,1050.0,1060.0,1125.0,1060.0,1090.0,66863300.0,40.0,73632021000.0,14078.0,1090.0,1550800.0,1085.0,5123200.0,10213300.0,21104400.0
557,20241223,MEDC,1090.0,1105.0,1110.0,1080.0,1095.0,17883000.0,5.0,19511274000.0,2348.0,1100.0,290600.0,1095.0,500.0,4462000.0,247600.0
557,20241224,MEDC,1095.0,1095.0,1110.0,1080.0,1090.0,16899700.0,-5.0,18508025500.0,2347.0,1090.0,169900.0,1085.0,831800.0,1704200.0,1729500.0
557,20241227,MEDC,1090.0,1095.0,1120.0,1095.0,1105.0,12255100.0,15.0,13555321500.0,1434.0,1105.0,181000.0,1100.0,609500.0,450500.0,3118100.0
557,20241230,MEDC,1105.0,1110.0,1120.0,1095.0,1100.0,13138900.0,-5.0,14505070000.0,1895.0,1100.0,532900.0,1095.0,481300.0,2448000.0,1532000.0
557,20250102,MEDC,1100.0,1120.0,1145.0,1115.0,1120.0,23063400.0,20.0,26068942000.0,2821.0,1125.0,169700.0,1120.0,298600.0,4771100.0,6889200.0
557,20250103,MEDC,1120.0,1145.0,1155.0,1135.0,1135.0,22600000.0,15.0,25913602000.0,2387.0,1140.0,116000.0,1135.0,342200.0,3713800.0,10517800.0
557,20250106,MEDC,1135.0,1150.0,1170.0,1140.0,1140.0,23441400.0,5.0,26981922500.0,3028.0,1145.0,116600.0,1140.0,32300.0,7212400.0,7159500.0
557,20250107,MEDC,1140.0,1140.0,1150.0,1090.0,1130.0,33911700.0,-10.0,37834949500.0,3286.0,1135.0,443100.0,1130.0,2704700.0,4991500.0,14353200.0
558,20250108,MEDC,1130.0,1130.0,1135.0,1105.0,1130.0,34386600.0,0.0,38682639000.0,2206.0,1135.0,656300.0,1130.0,5075000.0,5950600.0,18123100.0
560,20250109,MEDC,1130.0,1130.0,1145.0,1115.0,1130.0,14650700.0,0.0,16588688500.0,1847.0,1130.0,125800.0,1125.0,152100.0,3320800.0,3749100.0
560,20250110,MEDC,1130.0,1130.0,1140.0,1120.0,1120.0,20785700.0,-10.0,23450531000.0,1716.0,1120.0,1127200.0,1115.0,512200.0,2724600.0,6033200.0
562,20250113,MEDC,1120.0,1165.0,1210.0,1155.0,1200.0,83766400.0,80.0,99453319000.0,9239.0,1200.0,1198900.0,1195.0,22200.0,9111600.0,32796600.0
562,20250114,MEDC,1200.0,1200.0,1215.0,1175.0,1190.0,33058700.0,-10.0,39471281500.0,4400.0,1190.0,3026300.0,1185.0,125700.0,8611300.0,5645400.0
562,20250115,MEDC,1190.0,1185.0,1195.0,1160.0,1195.0,30433100.0,5.0,35853389000.0,3653.0,1195.0,480100.0,1190.0,13100.0,3462700.0,15256300.0
562,20250116,MEDC,1195.0,1220.0,1235.0,1180.0,1180.0,44041300.0,-15.0,53262572000.0,5212.0,1185.0,4100.0,1180.0,19600.0,10065500.0,5008000.0
562,20250117,MEDC,1180.0,1180.0,1195.0,1155.0,1185.0,27122700.0,5.0,31753827500.0,3074.0,1185.0,340500.0,1180.0,332600.0,5486200.0,4017200.0
562,20250120,MEDC,1185.0,1190.0,1190.0,1155.0,1170.0,23625200.0,-15.0,27519703000.0,3067.0,1170.0,629900.0,1160.0,45800.0,5992000.0,5484400.0
562,20250121,MEDC,1170.0,1170.0,1170.0,1095.0,1095.0,61046000.0,-75.0,68396169500.0,10621.0,1095.0,411200.0,1090.0,1698500.0,10860900.0,8649200.0
562,20250122,MEDC,1095.0,1090.0,1105.0,1065.0,1105.0,60882700.0,10.0,66156233500.0,11457.0,1105.0,2708400.0,1100.0,42100.0,4204000.0,24249400.0
562,20250123,MEDC,1105.0,1105.0,1125.0,1090.0,1125.0,27318000.0,20.0,30276488500.0,3143.0,1125.0,1311100.0,1115.0,2500.0,7244300.0,18082500.0
562,20250124,MEDC,1125.0,1120.0,1120.0,1100.0,1105.0,17571800.0,-20.0,19547809000.0,2479.0,1105.0,2615200.0,1100.0,455000.0,5952100.0,6799900.0
562,20250130,MEDC,1105.0,1110.0,1110.0,1050.0,1050.0,28631800.0,-55.0,30574496500.0,4560.0,1060.0,313800.0,1050.0,821600.0,5584800.0,4205500.0
562,20250131,MEDC,1050.0,1055.0,1080.0,1055.0,1080.0,20806600.0,30.0,22234879000.0,2441.0,1080.0,2633300.0,1075.0,500.0,6774200.0,9894900.0
562,20250203,MEDC,1080.0,1080.0,1080.0,1045.0,1075.0,27339800.0,-5.0,29042565500.0,3287.0,1075.0,2590400.0,1070.0,17200.0,7883500.0,11504200.0
562,20250204,MEDC,1075.0,1065.0,1075.0,1045.0,1050.0,20590200.0,-25.0,21790165500.0,3138.0,1055.0,669000.0,1050.0,23800.0,6947400.0,3924400.0
562,20250205,MEDC,1050.0,1050.0,1070.0,1035.0,1070.0,25474900.0,20.0,26738787000.0,3391.0,1070.0,1197400.0,1065.0,1000.0,7557200.0,10996500.0
562,20250206,MEDC,1070.0,1060.0,1065.0,1030.0,1030.0,23640400.0,-40.0,24654967500.0,3576.0,1035.0,130500.0,1030.0,88700.0,5285200.0,5486500.0
562,20250207,MEDC,1030.0,1030.0,1035.0,1000.0,1035.0,40501400.0,5.0,41188317000.0,3518.0,1040.0,210500.0,1035.0,890600.0,7364400.0,18170900.0
562,20250210,MEDC,1035.0,1040.0,1060.0,1020.0,1060.0,24467500.0,25.0,25540044000.0,3160.0,1060.0,2633100.0,1050.0,20000.0,9753900.0,13075800.0
562,20250211,MEDC,1060.0,1060.0,1060.0,1040.0,1050.0,22060900.0,-10.0,23142483000.0,2550.0,1050.0,459100.0,1045.0,57600.0,5327400.0,8063400.0
562,20250212,MEDC,1050.0,1055.0,1065.0,1040.0,1040.0,29105300.0,-10.0,30499258500.0,2914.0,1040.0,62600.0,1035.0,122000.0,10016100.0,12571200.0
562,20250213,MEDC,1040.0,1030.0,1055.0,1030.0,1040.0,13679800.0,0.0,14223450000.0,2202.0,1045.0,377100.0,1040.0,435200.0,4358300.0,6891500.0
562,20250214,MEDC,1040.0,1045.0,1070.0,1045.0,1070.0,22607600.0,30.0,23996649000.0,2351.0,1075.0,648000.0,1070.0,90400.0,5233200.0,11306400.0
562,20250217,MEDC,1070.0,1070.0,1100.0,1060.0,1090.0,19500600.0,20.0,21129953500.0,3323.0,1090.0,202800.0,1085.0,79800.0,3823900.0,6366400.0
562,20250218,MEDC,1090.0,1100.0,1105.0,1080.0,1085.0,23760500.0,-5.0,25867409000.0,2583.0,1085.0,349300.0,1080.0,784900.0,6737000.0,5065200.0
562,20250219,MEDC,1085.0,1085.0,1090.0,1065.0,1070.0,17028900.0,-15.0,18398644000.0,2181.0,1070.0,478000.0,1065.0,235100.0,5927700.0,7136300.0
562,20250220,MEDC,1070.0,1065.0,1080.0,1055.0,1065.0,15216600.0,-5.0,16178399000.0,2646.0,1065.0,544300.0,1060.0,351100.0,6953000.0,7609900.0
562,20250221,MEDC,1065.0,1065.0,1075.0,1040.0,1060.0,26800000.0,-5.0,28300341500.0,2687.0,1060.0,134000.0,1055.0,12400.0,11917700.0,16934100.0
562,20250224,MEDC,1060.0,1060.0,1060.0,1035.0,1055.0,20462700.0,-5.0,21357850500.0,2388.0,1055.0,1124000.0,1045.0,40400.0,8234500.0,11869000.0
562,20250225,MEDC,1055.0,1050.0,1055.0,1015.0,1035.0,22070000.0,-20.0,22705101000.0,2892.0,1035.0,2368500.0,1030.0,800.0,7958000.0,11262500.0
562,20250226,MEDC,1035.0,1015.0,1045.0,1010.0,1045.0,30253800.0,10.0,31229651500.0,2025.0,1045.0,4916500.0,1040.0,700.0,5104400.0,22657300.0
562,20250227,MEDC,1045.0,1045.0,1050.0,1010.0,1030.0,29193400.0,-15.0,29921265000.0,3277.0,1030.0,2304700.0,1025.0,33800.0,8025800.0,12821900.0
562,20250228,MEDC,1030.0,1025.0,1030.0,1000.0,1000.0,55165200.0,-30.0,55704940500.0,3140.0,1000.0,267800.0,995.0,200700.0,27833000.0,37516200.0
562,20250303,MEDC,1000.0,1020.0,1035.0,1005.0,1010.0,25189400.0,10.0,25615223500.0,2472.0,1010.0,552800.0,1005.0,749700.0,6255700.0,5927400.0
562,20250304,MEDC,1010.0,1005.0,1020.0,990.0,1000.0,45013800.0,-10.0,45129152000.0,3168.0,1000.0,1619700.0,995.0,116100.0,7876200.0,30198700.0
562,20250305,MEDC,1000.0,995.0,1015.0,995.0,1010.0,28937600.0,10.0,29034146500.0,3106.0,1010.0,1795200.0,1000.0,230600.0,7425800.0,10979000.0
562,20250306,MEDC,1010.0,1005.0,1015.0,1000.0,1000.0,29794500.0,-10.0,30020538500.0,2659.0,1000.0,100.0,995.0,1597200.0,6033500.0,8254300.0
562,20250307,MEDC,1000.0,1000.0,1015.0,990.0,1005.0,26979600.0,5.0,27089004000.0,2650.0,1010.0,739800.0,1005.0,823600.0,5547100.0,10466400.0
563,20250310,MEDC,1005.0,1010.0,1025.0,1000.0,1020.0,38408700.0,15.0,38967183500.0,3111.0,1020.0,1165200.0,1015.0,457900.0,8885100.0,18112900.0
563,20250311,MEDC,1020.0,1005.0,1010.0,995.0,1000.0,24303300.0,-20.0,24365361500.0,2183.0,1005.0,560200.0,1000.0,2533100.0,8296100.0,8477300.0
563,20250312,MEDC,1000.0,1005.0,1015.0,995.0,1000.0,20918100.0,0.0,20987951000.0,1877.0,1005.0,679500.0,1000.0,2101100.0,5578500.0,8287800.0
563,20250313,MEDC,1000.0,1005.0,1015.0,1000.0,1000.0,18045200.0,0.0,18105051500.0,1437.0,1005.0,737500.0,1000.0,196700.0,5296400.0,6653700.0
563,20250314,MEDC,1000.0,1000.0,1005.0,985.0,995.0,47104200.0,-5.0,46944582500.0,2310.0,995.0,930200.0,990.0,72900.0,7540800.0,23506800.0
563,20250317,MEDC,995.0,1000.0,1010.0,995.0,1000.0,27478800.0,5.0,27479013000.0,2282.0,1000.0,1401100.0,995.0,776300.0,10878100.0,9525600.0
563,20250318,MEDC,1000.0,1005.0,1025.0,900.0,990.0,54204700.0,-10.0,53931980500.0,4477.0,995.0,827800.0,990.0,132500.0,12094900.0,20663700.0
563,20250319,MEDC,990.0,990.0,990.0,970.0,970.0,28629000.0,-20.0,27963586000.0,3787.0,975.0,131200.0,970.0,682600.0,13431400.0,7437900.0
563,20250320,MEDC,970.0,970.0,1000.0,955.0,1000.0,40503900.0,30.0,40009043500.0,4023.0,1005.0,266100.0,995.0,70200.0,9638600.0,22666200.0
563,20250321,MEDC,1000.0,1010.0,1010.0,975.0,975.0,24824400.0,-25.0,24582753500.0,2507.0,980.0,222000.0,975.0,79000.0,12162400.0,13458700.0
563,20250324,MEDC,975.0,985.0,985.0,945.0,955.0,31354000.0,-20.0,30207717500.0,2255.0,960.0,29300.0,955.0,1138500.0,7503900.0,17048800.0
563,20250325,MEDC,955.0,955.0,1005.0,955.0,980.0,28207800.0,25.0,27936381500.0,2920.0,985.0,5600.0,980.0,1000600.0,6019300.0,17358200.0
563,20250326,MEDC,980.0,995.0,1040.0,990.0,1030.0,26216300.0,50.0,26879460500.0,2774.0,1030.0,726600.0,1025.0,455100.0,4119100.0,14346800.0
563,20250327,MEDC,1030.0,1030.0,1035.0,1015.0,1025.0,14196500.0,-5.0,14508777500.0,2147.0,1030.0,3725800.0,1025.0,209900.0,8407900.0,7225100.0
563,20250408,MEDC,1025.0,900.0,970.0,875.0,970.0,137056000.0,-55.0,126421982000.0,6196.0,970.0,515000.0,965.0,34900.0,59869200.0,12623200.0
563,20250409,MEDC,970.0,940.0,985.0,910.0,935.0,89077200.0,-35.0,83301568500.0,7394.0,940.0,67800.0,935.0,59400.0,43930700.0,15365800.0
563,20250410,MEDC,935.0,995.0,1015.0,975.0,1015.0,70015700.0,80.0,70290814500.0,3534.0,1015.0,977300.0,1010.0,8000.0,10428100.0,17564700.0
563,20250411,MEDC,1015.0,1010.0,1020.0,985.0,1015.0,53552300.0,0.0,54237540500.0,1864.0,1015.0,1484500.0,1010.0,11000.0,10315100.0,9461600.0
564,20250414,MEDC,1015.0,1015.0,1040.0,1010.0,1040.0,22778000.0,25.0,23488640500.0,2234.0,1040.0,2225500.0,1035.0,9900.0,4783400.0,8095900.0
565,20250415,MEDC,1040.0,1045.0,1060.0,1030.0,1055.0,25980500.0,15.0,27196915500.0,2270.0,1055.0,793900.0,1050.0,13200.0,8021900.0,7824600.0
565,20250416,MEDC,1055.0,1055.0,1060.0,1015.0,1020.0,31394800.0,-35.0,32372268000.0,3139.0,1025.0,6000.0,1020.0,949900.0,23958800.0,5735500.0
564,20250417,MEDC,1020.0,1030.0,1055.0,1030.0,1040.0,21391500.0,20.0,22290390000.0,1939.0,1045.0,123900.0,1040.0,260200.0,10319700.0,7106200.0
564,20250421,MEDC,1040.0,1050.0,1075.0,1045.0,1050.0,23484900.0,10.0,24903738000.0,2635.0,1055.0,31800.0,1050.0,84800.0,7081700.0,5017900.0
564,20250422,MEDC,1050.0,1050.0,1085.0,1035.0,1070.0,28259700.0,20.0,30300968000.0,3592.0,1075.0,535000.0,1070.0,619800.0,13151000.0,9903400.0
564,20250423,MEDC,1070.0,1080.0,1130.0,1080.0,1095.0,55760000.0,25.0,61506546000.0,6791.0,1095.0,1311000.0,1090.0,195000.0,17088000.0,7558000.0
564,20250424,MEDC,1095.0,1095.0,1095.0,1060.0,1075.0,36559000.0,-20.0,39329708000.0,3716.0,1080.0,3400.0,1075.0,12873200.0,9910900.0,10952800.0
564,20250425,MEDC,1075.0,1080.0,1090.0,1060.0,1060.0,22156800.0,-15.0,23735454000.0,3057.0,1065.0,18700.0,1060.0,3305200.0,13873700.0,9903700.0
564,20250428,MEDC,1060.0,1070.0,1090.0,1050.0,1060.0,27654400.0,0.0,29340264000.0,2630.0,1065.0,710900.0,1060.0,217700.0,12517500.0,8449600.0
564,20250429,MEDC,1060.0,1075.0,1075.0,1055.0,1070.0,18819000.0,10.0,20052155500.0,1498.0,1070.0,108200.0,1065.0,113200.0,4222100.0,8191400.0
564,20250430,MEDC,1070.0,1055.0,1070.0,1050.0,1050.0,22696500.0,-20.0,23999745500.0,2492.0,1050.0,72000.0,1045.0,604100.0,6665300.0,8117500.0
564,20250502,MEDC,1050.0,1050.0,1060.0,1030.0,1045.0,22757800.0,-5.0,23834484000.0,3068.0,1050.0,867600.0,1045.0,33600.0,9276500.0,6286700.0
564,20250505,MEDC,1045.0,1045.0,1045.0,1015.0,1035.0,32458200.0,-10.0,33298105500.0,3928.0,1035.0,103900.0,1030.0,141000.0,5817200.0,8314900.0
564,20250506,MEDC,1035.0,1045.0,1045.0,1015.0,1040.0,34228700.0,5.0,35249869000.0,3477.0,1040.0,1577000.0,1035.0,17500.0,10684000.0,9943500.0
564,20250507,MEDC,1040.0,1060.0,1075.0,1045.0,1055.0,52294800.0,15.0,55340331000.0,5457.0,1055.0,736100.0,1050.0,3278700.0,13963700.0,9522900.0
565,20250508,MEDC,1055.0,1055.0,1070.0,1030.0,1065.0,41195200.0,10.0,43448444500.0,3945.0,1070.0,2263000.0,1065.0,253900.0,8357200.0,10445500.0
565,20250509,MEDC,1065.0,1080.0,1130.0,1080.0,1095.0,68836100.0,30.0,75966774000.0,9430.0,1100.0,870400.0,1095.0,140500.0,7245300.0,14546300.0
565,20250514,MEDC,1095.0,1140.0,1160.0,1115.0,1130.0,71875400.0,35.0,81547406500.0,8585.0,1135.0,2199400.0,1130.0,3152800.0,17374400.0,17470000.0
565,20250515,MEDC,1130.0,1135.0,1160.0,1110.0,1140.0,64283000.0,10.0,73416940500.0,4405.0,1140.0,753600.0,1135.0,212600.0,8455300.0,8502000.0
565,20250516,MEDC,1140.0,1140.0,1145.0,1125.0,1130.0,25934500.0,-10.0,29425866500.0,3489.0,1135.0,73800.0,1130.0,3661600.0,6013800.0,6792600.0
565,20250519,MEDC,1130.0,1145.0,1175.0,1145.0,1150.0,27247500.0,20.0,31600601500.0,3905.0,1155.0,40800.0,1150.0,976600.0,5458100.0,6974000.0
565,20250520,MEDC,1150.0,1165.0,1170.0,1115.0,1115.0,33989800.0,-35.0,38489230000.0,4965.0,1120.0,764400.0,1115.0,988000.0,11201300.0,8044200.0
565,20250521,MEDC,1115.0,1120.0,1155.0,1110.0,1150.0,33292300.0,35.0,37782306500.0,4113.0,1155.0,2882700.0,1150.0,226200.0,7554500.0,7202600.0
565,20250522,MEDC,1150.0,1155.0,1245.0,1140.0,1225.0,130448100.0,75.0,157596667500.0,13581.0,1225.0,1219100.0,1220.0,68500.0,15179700.0,22260100.0
565,20250523,MEDC,1225.0,1235.0,1245.0,1200.0,1205.0,45580100.0,-20.0,55809234500.0,5793.0,1210.0,46400.0,1205.0,298000.0,11915400.0,7563000.0
565,20250526,MEDC,1205.0,1210.0,1275.0,1205.0,1260.0,73542200.0,55.0,91558218000.0,7965.0,1260.0,767300.0,1255.0,156800.0,20541400.0,10256700.0
565,20250527,MEDC,1260.0,1270.0,1270.0,1230.0,1255.0,37647700.0,-5.0,47146398000.0,4148.0,1260.0,803900.0,1255.0,3589200.0,13100600.0,5673700.0
565,20250528,MEDC,1255.0,1260.0,1280.0,1225.0,1230.0,33700500.0,-25.0,42308053000.0,4270.0,1230.0,24300.0,1225.0,124700.0,8232700.0,7096700.0
565,20250602,MEDC,1230.0,1210.0,1245.0,1165.0,1240.0,52548000.0,10.0,63307435000.0,6474.0,1240.0,2073600.0,1235.0,35700.0,10436300.0,14780100.0
565,20250603,MEDC,1240.0,1255.0,1285.0,1225.0,1255.0,63368100.0,15.0,80131027000.0,7805.0,1255.0,5115300.0,1250.0,1097600.0,13448400.0,6508700.0
565,20250604,MEDC,1255.0,1270.0,1270.0,1240.0,1245.0,29159200.0,-10.0,36407481500.0,7221.0,1245.0,46100.0,1240.0,8400.0,9718100.0,5412200.0
565,20250605,MEDC,1245.0,1245.0,1260.0,1225.0,1250.0,24429800.0,5.0,30440097500.0,6230.0,1250.0,592400.0,1245.0,368400.0,10998200.0,5027500.0
565,20250610,MEDC,1250.0,1255.0,1315.0,1250.0,1280.0,73665900.0,30.0,95147004000.0,8016.0,1285.0,170300.0,1280.0,74500.0,11553800.0,15502300.0
565,20250611,MEDC,1280.0,1290.0,1295.0,1270.0,1280.0,20296500.0,0.0,26008903500.0,4444.0,1280.0,31100.0,1275.0,130700.0,8586000.0,5417800.0
565,20250612,MEDC,1280.0,1315.0,1340.0,1280.0,1280.0,47157200.0,0.0,61576944500.0,6171.0,1285.0,593400.0,1280.0,840500.0,17321800.0,8600800.0
565,20250613,MEDC,1280.0,1345.0,1400.0,1320.0,1400.0,184387100.0,120.0,252391044000.0,17988.0,1400.0,6845800.0,1395.0,330600.0,28894600.0,32250700.0
565,20250616,MEDC,1400.0,1455.0,1540.0,1410.0,1425.0,238958200.0,25.0,352520803500.0,31616.0,1425.0,1224200.0,1420.0,486900.0,35429600.0,28199700.0
565,20250617,MEDC,1425.0,1395.0,1410.0,1340.0,1390.0,134402100.0,-35.0,184845426000.0,15455.0,1395.0,676500.0,1390.0,1639400.0,19038600.0,28992400.0
565,20250618,MEDC,1390.0,1440.0,1465.0,1405.0,1415.0,143739500.0,25.0,206317865500.0,16587.0,1415.0,592700.0,1410.0,266300.0,22299900.0,27050100.0
565,20250619,MEDC,1415.0,1420.0,1450.0,1355.0,1450.0,131095300.0,35.0,184383265000.0,13402.0,1450.0,677000.0,1445.0,30600.0,24560900.0,25659900.0
565,20250620,MEDC,1450.0,1430.0,1450.0,1395.0,1430.0,105527000.0,-20.0,150831568500.0,13289.0,1435.0,91400.0,1430.0,398500.0,20891900.0,12121700.0
565,20250623,MEDC,1430.0,1500.0,1525.0,1435.0,1450.0,226176400.0,20.0,334158673500.0,25751.0,1455.0,64600.0,1450.0,933100.0,89825800.0,31575400.0
565,20250624,MEDC,1450.0,1315.0,1355.0,1310.0,1320.0,147299900.0,-130.0,195954833500.0,17710.0,1325.0,870700.0,1320.0,2189500.0,14397600.0,16483000.0
565,20250625,MEDC,1320.0,1320.0,1330.0,1235.0,1260.0,132673800.0,-60.0,168815874000.0,14653.0,1260.0,115200.0,1255.0,153200.0,32789500.0,27307900.0
565,20250626,MEDC,1260.0,1260.0,1280.0,1245.0,1270.0,57191600.0,10.0,72324175500.0,6139.0,1275.0,319400.0,1270.0,188700.0,12504800.0,11059600.0
565,20250630,MEDC,1270.0,1270.0,1275.0,1240.0,1245.0,41445500.0,-25.0,52108185000.0,6677.0,1250.0,839000.0,1245.0,9200.0,9120200.0,14113400.0
565,20250701,MEDC,1245.0,1245.0,1270.0,1220.0,1260.0,74426400.0,15.0,92940788500.0,6197.0,1265.0,1541400.0,1260.0,9357000.0,16637100.0,18744700.0
565,20250702,MEDC,1260.0,1260.0,1260.0,1215.0,1245.0,68317400.0,-15.0,84407655500.0,5306.0,1250.0,566100.0,1245.0,200.0,15753200.0,11575200.0
565,20250703,MEDC,1245.0,1250.0,1285.0,1245.0,1260.0,42393500.0,15.0,53526977000.0,4826.0,1260.0,59200.0,1255.0,650200.0,11140700.0,15266500.0
565,20250704,MEDC,1260.0,1260.0,1260.0,1230.0,1245.0,19134600.0,-15.0,23783189000.0,3150.0,1245.0,194200.0,1240.0,213400.0,8142600.0,6996300.0
565,20250707,MEDC,1245.0,1245.0,1255.0,1220.0,1230.0,23109900.0,-15.0,28533425000.0,2834.0,1235.0,30900.0,1230.0,301400.0,9203800.0,12760600.0
566,20250708,MEDC,1230.0,1235.0,1260.0,1235.0,1240.0,27526900.0,10.0,34278220500.0,3915.0,1245.0,826000.0,1240.0,44800.0,11807600.0,13918400.0
568,20250709,MEDC,1240.0,1260.0,1265.0,1250.0,1260.0,36496000.0,20.0,45880498500.0,3892.0,1265.0,1018000.0,1260.0,248600.0,16568900.0,19565200.0
570,20250710,MEDC,1260.0,1260.0,1275.0,1250.0,1255.0,26728600.0,-5.0,33695148500.0,3060.0,1260.0,134300.0,1255.0,1639200.0,12155200.0,12946100.0
570,20250711,MEDC,1255.0,1260.0,1265.0,1250.0,1260.0,20415200.0,5.0,25692676500.0,2943.0,1265.0,488000.0,1260.0,135000.0,12092600.0,9295000.0
570,20250714,MEDC,1260.0,1270.0,1270.0,1235.0,1250.0,38729200.0,-10.0,48307972000.0,4792.0,1255.0,809300.0,1250.0,326600.0,12962000.0,18023800.0
570,20250715,MEDC,1250.0,1250.0,1260.0,1235.0,1255.0,28628200.0,5.0,35759762500.0,5415.0,1260.0,334600.0,1255.0,34700.0,12584700.0,11837900.0
570,20250716,MEDC,1255.0,1265.0,1315.0,1260.0,1295.0,77888800.0,40.0,100531212500.0,9360.0,1295.0,256100.0,1290.0,348900.0,18325900.0,18132900.0
570,20250717,MEDC,1295.0,1300.0,1335.0,1280.0,1325.0,62658300.0,30.0,81817060500.0,8505.0,1325.0,4888700.0,1320.0,589200.0,24522100.0,10016600.0
570,20250718,MEDC,1325.0,1300.0,1330.0,1300.0,1300.0,53833300.0,-25.0,70499730000.0,7075.0,1305.0,85200.0,1300.0,216300.0,16659900.0,9476600.0
562,20250721,MEDC,1300.0,1305.0,1310.0,1275.0,1285.0,41065900.0,-15.0,52877171500.0,5745.0,1290.0,300900.0,1280.0,2010000.0,10129200.0,16643300.0
562,20250722,MEDC,1285.0,1285.0,1290.0,1250.0,1260.0,38036400.0,-25.0,48196680500.0,6488.0,1260.0,56000.0,1255.0,1652400.0,11861300.0,18942800.0
562,20250723,MEDC,1260.0,1255.0,1270.0,1225.0,1270.0,55683300.0,10.0,69587949000.0,7082.0,1270.0,500500.0,1265.0,121900.0,24171200.0,11816600.0
562,20250724,MEDC,1270.0,1270.0,1305.0,1260.0,1285.0,42392400.0,15.0,54439614000.0,6793.0,1290.0,99200.0,1285.0,52700.0,17042000.0,10889000.0
562,20250725,MEDC,1285.0,1290.0,1295.0,1250.0,1250.0,29396400.0,-35.0,37143958000.0,4005.0,1255.0,17500.0,1250.0,1998700.0,12809100.0,12042300.0
562,20250728,MEDC,1250.0,1270.0,1270.0,1250.0,1270.0,17238300.0,20.0,21732302500.0,3170.0,1270.0,724900.0,1265.0,24500.0,7176800.0,7988300.0
562,20250729,MEDC,1270.0,1290.0,1330.0,1270.0,1320.0,55396000.0,50.0,72201572000.0,7749.0,1320.0,489400.0,1315.0,802300.0,10590900.0,13059900.0
562,20250730,MEDC,1320.0,1340.0,1350.0,1320.0,1325.0,55684900.0,5.0,74287407500.0,9562.0,1325.0,93500.0,1320.0,762900.0,9173000.0,11246900.0
562,20250731,MEDC,1325.0,1340.0,1345.0,1280.0,1285.0,41569200.0,-40.0,54371673500.0,6024.0,1285.0,334200.0,1280.0,1443200.0,10049600.0,15099700.0
562,20250801,MEDC,1285.0,1260.0,1275.0,1220.0,1225.0,54321600.0,-60.0,67557887000.0,15164.0,1230.0,48300.0,1225.0,76200.0,11424100.0,7355600.0
562,20250804,MEDC,1225.0,1225.0,1225.0,1170.0,1205.0,40999700.0,-20.0,48763662500.0,7501.0,1205.0,1247100.0,1200.0,8500.0,13808800.0,12483500.0
562,20250805,MEDC,1205.0,1205.0,1205.0,1165.0,1175.0,33712200.0,-30.0,39821540000.0,5460.0,1175.0,72900.0,1170.0,95300.0,16099900.0,12605900.0
562,20250806,MEDC,1175.0,1180.0,1185.0,1165.0,1175.0,26522500.0,0.0,31202556000.0,4024.0,1175.0,4000.0,1170.0,807300.0,12291400.0,10295400.0
562,20250807,MEDC,1175.0,1170.0,1255.0,1170.0,1240.0,66676200.0,65.0,81455966500.0,8774.0,1245.0,185200.0,1240.0,2900.0,19311400.0,17311800.0
