No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
87,20240712,BALI,925.0,0.0,930.0,910.0,925.0,27400.0,0.0,25146500.0,21.0,925.0,8400.0,910.0,5100.0,300.0,0.0
87,20240715,BALI,925.0,0.0,925.0,920.0,925.0,600.0,0.0,552500.0,2.0,925.0,6100.0,915.0,100.0,0.0,0.0
87,20240716,BALI,925.0,0.0,930.0,900.0,930.0,65300.0,5.0,59774500.0,37.0,930.0,12700.0,915.0,300.0,1700.0,0.0
87,20240717,BALI,930.0,0.0,930.0,900.0,930.0,9500.0,0.0,8770500.0,22.0,930.0,10700.0,905.0,1700.0,3600.0,0.0
87,20240718,BALI,930.0,0.0,950.0,930.0,950.0,24200.0,20.0,22922500.0,29.0,950.0,7300.0,915.0,100.0,1600.0,0.0
87,20240719,BALI,950.0,0.0,955.0,940.0,950.0,55600.0,0.0,52434500.0,17.0,950.0,1800.0,930.0,500.0,1100.0,0.0
87,20240722,BALI,950.0,0.0,950.0,920.0,950.0,11700.0,0.0,11101000.0,19.0,950.0,1800.0,925.0,400.0,1500.0,0.0
87,20240723,BALI,950.0,0.0,945.0,900.0,945.0,8400.0,-5.0,7820000.0,20.0,945.0,8600.0,920.0,100.0,1100.0,0.0
87,20240724,BALI,945.0,0.0,945.0,925.0,945.0,10700.0,0.0,10099500.0,8.0,945.0,13100.0,925.0,200.0,0.0,0.0
87,20240725,BALI,945.0,0.0,950.0,910.0,950.0,1900.0,5.0,1799500.0,7.0,950.0,1500.0,925.0,200.0,400.0,0.0
87,20240726,BALI,950.0,0.0,950.0,945.0,945.0,1100.0,-5.0,1040000.0,3.0,945.0,9200.0,925.0,100.0,0.0,0.0
87,20240729,BALI,945.0,0.0,950.0,950.0,950.0,100.0,5.0,95000.0,1.0,940.0,9000.0,920.0,300.0,0.0,0.0
87,20240730,BALI,950.0,0.0,940.0,900.0,940.0,43100.0,-10.0,39313000.0,40.0,940.0,5900.0,910.0,20100.0,800.0,0.0
87,20240731,BALI,940.0,0.0,935.0,915.0,935.0,6100.0,-5.0,5693000.0,13.0,935.0,52700.0,915.0,800.0,400.0,0.0
87,20240801,BALI,935.0,0.0,935.0,900.0,900.0,10100.0,-35.0,9108000.0,17.0,930.0,7900.0,900.0,24800.0,300.0,0.0
87,20240802,BALI,900.0,0.0,930.0,895.0,900.0,59000.0,0.0,53683000.0,35.0,920.0,100.0,895.0,4200.0,3600.0,1900.0
87,20240805,BALI,900.0,0.0,900.0,800.0,855.0,189800.0,-45.0,161441000.0,118.0,855.0,4000.0,825.0,1500.0,6300.0,6200.0
87,20240806,BALI,855.0,0.0,855.0,820.0,855.0,17700.0,0.0,14869000.0,32.0,855.0,34000.0,840.0,200.0,3800.0,4000.0
87,20240807,BALI,855.0,0.0,855.0,850.0,850.0,1300.0,-5.0,1106000.0,7.0,850.0,7600.0,835.0,1000.0,0.0,0.0
87,20240808,BALI,850.0,0.0,850.0,805.0,850.0,12800.0,0.0,10626500.0,19.0,850.0,27000.0,825.0,1100.0,300.0,1400.0
87,20240809,BALI,850.0,0.0,860.0,830.0,850.0,6300.0,0.0,5315500.0,19.0,850.0,200.0,835.0,3200.0,600.0,0.0
87,20240812,BALI,850.0,0.0,860.0,830.0,850.0,3900.0,0.0,3312500.0,10.0,850.0,300.0,830.0,1900.0,400.0,2000.0
87,20240813,BALI,850.0,0.0,865.0,850.0,855.0,9700.0,5.0,8271500.0,28.0,860.0,2900.0,850.0,100.0,400.0,0.0
87,20240814,BALI,855.0,0.0,850.0,830.0,850.0,41900.0,-5.0,34999000.0,31.0,850.0,9400.0,835.0,10000.0,400.0,0.0
87,20240815,BALI,850.0,0.0,855.0,835.0,850.0,66500.0,0.0,55984500.0,37.0,850.0,5000.0,840.0,600.0,500.0,0.0
87,20240816,BALI,850.0,0.0,840.0,835.0,840.0,24900.0,-10.0,20829000.0,19.0,840.0,300.0,835.0,11200.0,300.0,0.0
87,20240819,BALI,840.0,0.0,845.0,835.0,840.0,4800.0,0.0,4019500.0,10.0,845.0,600.0,835.0,3700.0,200.0,0.0
87,20240820,BALI,840.0,0.0,850.0,835.0,850.0,9200.0,10.0,7794000.0,22.0,850.0,28800.0,835.0,34700.0,600.0,0.0
87,20240821,BALI,850.0,0.0,855.0,810.0,845.0,33000.0,-5.0,27367000.0,24.0,845.0,10800.0,830.0,6000.0,300.0,0.0
87,20240822,BALI,845.0,0.0,840.0,840.0,840.0,3600.0,-5.0,3024000.0,2.0,845.0,10000.0,835.0,300.0,0.0,0.0
87,20240823,BALI,840.0,0.0,845.0,830.0,845.0,23300.0,5.0,19453000.0,34.0,845.0,1100.0,835.0,2000.0,900.0,0.0
87,20240826,BALI,845.0,0.0,855.0,835.0,850.0,12800.0,5.0,10863500.0,24.0,850.0,9000.0,840.0,200.0,600.0,0.0
87,20240827,BALI,850.0,0.0,850.0,830.0,845.0,24700.0,-5.0,20614500.0,27.0,845.0,7100.0,830.0,300.0,1300.0,0.0
87,20240828,BALI,845.0,0.0,850.0,815.0,835.0,28900.0,-10.0,24084500.0,50.0,835.0,1200.0,830.0,1700.0,8600.0,0.0
87,20240829,BALI,835.0,0.0,845.0,835.0,835.0,26500.0,0.0,22205500.0,24.0,840.0,6500.0,830.0,39200.0,7600.0,0.0
87,20240830,BALI,835.0,0.0,835.0,815.0,820.0,5600.0,-15.0,4589000.0,13.0,835.0,100.0,820.0,10200.0,0.0,0.0
87,20240902,BALI,820.0,0.0,820.0,805.0,815.0,43200.0,-5.0,34985500.0,37.0,815.0,1900.0,810.0,600.0,200.0,0.0
87,20240903,BALI,815.0,0.0,820.0,805.0,820.0,19100.0,5.0,15484500.0,24.0,820.0,8500.0,805.0,16700.0,400.0,2300.0
87,20240904,BALI,820.0,0.0,825.0,805.0,820.0,22300.0,0.0,18015000.0,20.0,820.0,3000.0,810.0,400.0,400.0,10000.0
87,20240905,BALI,820.0,0.0,820.0,805.0,815.0,11000.0,-5.0,8871000.0,21.0,815.0,3800.0,810.0,1400.0,400.0,0.0
87,20240906,BALI,815.0,0.0,825.0,800.0,800.0,124200.0,-15.0,100162000.0,60.0,805.0,63100.0,800.0,529700.0,9500.0,2200.0
87,20240909,BALI,800.0,0.0,815.0,800.0,800.0,33700.0,0.0,27084500.0,18.0,810.0,4000.0,800.0,505800.0,0.0,0.0
87,20240910,BALI,800.0,0.0,815.0,795.0,815.0,983000.0,15.0,784720500.0,31.0,815.0,1000.0,810.0,200.0,0.0,0.0
87,20240911,BALI,815.0,0.0,815.0,805.0,805.0,206300.0,-10.0,167107500.0,17.0,815.0,6500.0,805.0,1700.0,0.0,0.0
87,20240912,BALI,805.0,0.0,815.0,805.0,805.0,5300.0,0.0,4276000.0,16.0,815.0,9300.0,800.0,21800.0,0.0,500.0
87,20240913,BALI,805.0,0.0,815.0,810.0,810.0,11400.0,5.0,9237000.0,7.0,815.0,21000.0,805.0,600.0,0.0,300.0
87,20240917,BALI,810.0,0.0,810.0,790.0,795.0,1550500.0,-15.0,1230729500.0,81.0,805.0,1000.0,800.0,100.0,0.0,7400.0
87,20240918,BALI,795.0,0.0,815.0,785.0,795.0,1522100.0,0.0,1201203500.0,52.0,800.0,3900.0,795.0,1200.0,0.0,12400.0
87,20240919,BALI,795.0,0.0,805.0,790.0,800.0,14600.0,5.0,11724000.0,16.0,805.0,1300.0,795.0,8900.0,8900.0,100.0
87,20240920,BALI,800.0,0.0,815.0,800.0,815.0,23500.0,15.0,19109000.0,18.0,815.0,10100.0,805.0,1300.0,0.0,0.0
87,20240923,BALI,815.0,0.0,840.0,810.0,820.0,41700.0,5.0,34418000.0,61.0,820.0,9900.0,815.0,400.0,600.0,7700.0
87,20240924,BALI,820.0,0.0,820.0,810.0,820.0,7700.0,0.0,6255500.0,14.0,820.0,8300.0,810.0,500.0,1600.0,0.0
87,20240925,BALI,820.0,0.0,820.0,815.0,815.0,9900.0,-5.0,8073000.0,4.0,820.0,14200.0,815.0,1300.0,0.0,0.0
87,20240926,BALI,815.0,0.0,815.0,795.0,805.0,58100.0,-10.0,46540000.0,46.0,810.0,19800.0,805.0,16100.0,1200.0,1600.0
87,20240927,BALI,805.0,0.0,805.0,805.0,805.0,1500.0,0.0,1207500.0,6.0,810.0,500.0,805.0,300.0,0.0,0.0
87,20240930,BALI,805.0,0.0,850.0,815.0,845.0,549300.0,40.0,459564000.0,137.0,850.0,2600.0,845.0,341600.0,2400.0,11900.0
87,20241001,BALI,845.0,0.0,855.0,820.0,845.0,80400.0,0.0,67782000.0,47.0,850.0,33500.0,845.0,37900.0,600.0,8100.0
87,20241002,BALI,845.0,0.0,850.0,825.0,850.0,108000.0,5.0,90278000.0,36.0,850.0,1500.0,845.0,95300.0,4200.0,2700.0
87,20241003,BALI,850.0,0.0,875.0,835.0,835.0,132100.0,-15.0,112399500.0,101.0,845.0,1500.0,835.0,33700.0,1100.0,0.0
87,20241004,BALI,835.0,0.0,855.0,835.0,840.0,65400.0,5.0,55747000.0,22.0,850.0,1600.0,840.0,2700.0,1500.0,0.0
87,20241007,BALI,840.0,0.0,850.0,820.0,820.0,100700.0,-20.0,83101500.0,37.0,845.0,12500.0,820.0,28400.0,0.0,0.0
87,20241008,BALI,820.0,0.0,840.0,820.0,840.0,5900.0,20.0,4940000.0,11.0,845.0,200.0,825.0,600.0,0.0,0.0
87,20241009,BALI,840.0,0.0,845.0,830.0,830.0,3300.0,-10.0,2760500.0,9.0,840.0,200.0,830.0,300.0,1900.0,0.0
87,20241010,BALI,830.0,0.0,850.0,840.0,840.0,66200.0,10.0,56177500.0,22.0,850.0,700.0,840.0,4300.0,1300.0,0.0
87,20241011,BALI,840.0,0.0,880.0,840.0,880.0,1104100.0,40.0,968792000.0,44.0,885.0,214200.0,880.0,3700.0,0.0,600.0
87,20241014,BALI,880.0,0.0,880.0,855.0,880.0,2052000.0,0.0,1805273000.0,47.0,880.0,500.0,855.0,2600.0,16400.0,0.0
87,20241015,BALI,880.0,0.0,880.0,860.0,880.0,2180300.0,0.0,1918539000.0,37.0,880.0,100.0,875.0,6500.0,6500.0,0.0
87,20241016,BALI,880.0,0.0,890.0,875.0,875.0,2084900.0,-5.0,1834834500.0,68.0,885.0,48200.0,875.0,185800.0,6000.0,2700.0
87,20241017,BALI,875.0,0.0,900.0,875.0,875.0,3301700.0,0.0,2906278500.0,62.0,890.0,100.0,875.0,496900.0,700.0,15200.0
87,20241018,BALI,875.0,0.0,920.0,875.0,880.0,3167100.0,5.0,2788025000.0,83.0,885.0,1200.0,880.0,10100.0,3100.0,3000.0
87,20241021,BALI,880.0,0.0,890.0,860.0,870.0,48400.0,-10.0,41885000.0,36.0,880.0,10500.0,875.0,1099300.0,200.0,0.0
87,20241022,BALI,870.0,0.0,875.0,860.0,865.0,8700.0,-5.0,7538500.0,16.0,870.0,100.0,865.0,46300.0,800.0,0.0
87,20241023,BALI,865.0,0.0,885.0,865.0,885.0,3010600.0,20.0,2649350000.0,18.0,885.0,6000.0,880.0,14300.0,300.0,0.0
87,20241024,BALI,885.0,0.0,890.0,885.0,885.0,48900.0,0.0,43294000.0,27.0,890.0,700.0,885.0,58500.0,300.0,0.0
87,20241025,BALI,885.0,0.0,960.0,870.0,910.0,257000.0,25.0,232513000.0,135.0,910.0,1800.0,870.0,14000.0,6800.0,3900.0
87,20241028,BALI,910.0,0.0,915.0,875.0,880.0,325100.0,-30.0,286302500.0,56.0,890.0,800.0,880.0,49100.0,8400.0,2900.0
87,20241029,BALI,880.0,0.0,960.0,865.0,880.0,313900.0,0.0,277539500.0,81.0,890.0,100.0,880.0,55300.0,12100.0,9600.0
87,20241030,BALI,880.0,0.0,885.0,880.0,880.0,205300.0,0.0,180684500.0,20.0,895.0,4100.0,880.0,159000.0,400.0,0.0
87,20241031,BALI,880.0,0.0,895.0,880.0,880.0,1500.0,0.0,1332500.0,8.0,895.0,10800.0,880.0,151100.0,300.0,0.0
87,20241101,BALI,880.0,0.0,885.0,880.0,885.0,16400.0,5.0,14440500.0,10.0,890.0,5300.0,885.0,300.0,200.0,0.0
87,20241104,BALI,885.0,0.0,885.0,880.0,880.0,51500.0,-5.0,45340000.0,18.0,885.0,2200.0,880.0,88300.0,2300.0,2800.0
87,20241105,BALI,880.0,0.0,885.0,885.0,885.0,300.0,5.0,265500.0,3.0,895.0,600.0,885.0,100.0,0.0,0.0
87,20241106,BALI,885.0,0.0,905.0,870.0,900.0,1236800.0,15.0,1081048000.0,54.0,905.0,500.0,900.0,90600.0,7600.0,8400.0
87,20241107,BALI,900.0,0.0,950.0,895.0,945.0,125200.0,45.0,114224500.0,72.0,945.0,26300.0,930.0,3400.0,0.0,0.0
87,20241108,BALI,945.0,0.0,1035.0,935.0,990.0,353100.0,45.0,346243500.0,174.0,1010.0,200.0,990.0,31100.0,2500.0,2300.0
87,20241111,BALI,990.0,0.0,1110.0,960.0,1100.0,2501300.0,110.0,2471010500.0,193.0,1105.0,100.0,1100.0,73900.0,0.0,10000.0
87,20241112,BALI,1100.0,0.0,1375.0,1105.0,1215.0,1042300.0,115.0,1282097500.0,910.0,1215.0,3400.0,1190.0,100.0,284100.0,97000.0
87,20241113,BALI,1215.0,0.0,1250.0,1100.0,1250.0,681500.0,35.0,822193500.0,165.0,1250.0,28200.0,1210.0,210000.0,353900.0,21300.0
87,20241114,BALI,1250.0,0.0,1295.0,1155.0,1295.0,683100.0,45.0,823883500.0,117.0,1295.0,62400.0,1290.0,500.0,40200.0,0.0
87,20241115,BALI,1295.0,0.0,1300.0,1220.0,1300.0,245100.0,5.0,312627000.0,96.0,1300.0,32300.0,1295.0,6000.0,20000.0,18500.0
87,20241118,BALI,1300.0,0.0,1310.0,1265.0,1305.0,134200.0,5.0,174171500.0,135.0,1305.0,12500.0,1285.0,1700.0,14700.0,800.0
87,20241119,BALI,1305.0,0.0,1315.0,1265.0,1315.0,360000.0,10.0,467671000.0,96.0,1315.0,100.0,1300.0,100000.0,10000.0,16700.0
87,20241120,BALI,1315.0,0.0,1525.0,1275.0,1525.0,2871700.0,210.0,4082556000.0,404.0,1535.0,100.0,1525.0,5500.0,303800.0,21500.0
87,20241121,BALI,1525.0,0.0,1590.0,1300.0,1450.0,425700.0,-75.0,612494500.0,331.0,1450.0,800.0,1430.0,300.0,53600.0,41500.0
87,20241122,BALI,1450.0,0.0,1515.0,1300.0,1515.0,385700.0,65.0,567097500.0,171.0,1515.0,81900.0,1500.0,5500.0,48300.0,900.0
87,20241125,BALI,1515.0,0.0,1525.0,1375.0,1495.0,277700.0,-20.0,410694500.0,215.0,1495.0,20200.0,1490.0,3800.0,11000.0,67300.0
87,20241126,BALI,1495.0,0.0,1495.0,1425.0,1475.0,558000.0,-20.0,827183000.0,55.0,1475.0,500.0,1460.0,100.0,6000.0,4000.0
87,20241128,BALI,1475.0,0.0,1490.0,1240.0,1300.0,896100.0,-175.0,1231534500.0,256.0,1300.0,83900.0,1280.0,300.0,23800.0,48000.0
87,20241129,BALI,1300.0,0.0,1340.0,1170.0,1260.0,332200.0,-40.0,414253000.0,154.0,1260.0,1200.0,1250.0,100.0,29800.0,23800.0
87,20241202,BALI,1260.0,0.0,1320.0,1205.0,1300.0,580100.0,40.0,706110500.0,88.0,1300.0,8800.0,1265.0,500000.0,4400.0,10800.0
87,20241203,BALI,1300.0,0.0,1485.0,1300.0,1365.0,195000.0,65.0,264102000.0,48.0,1390.0,100000.0,1365.0,400.0,1800.0,6300.0
87,20241204,BALI,1365.0,0.0,1445.0,1365.0,1370.0,296100.0,5.0,406811500.0,55.0,1390.0,1600.0,1370.0,150600.0,1600.0,1700.0
88,20241205,BALI,1370.0,0.0,1390.0,1370.0,1390.0,133100.0,20.0,182564000.0,18.0,1390.0,2200.0,1370.0,233000.0,14400.0,0.0
88,20241206,BALI,1390.0,0.0,1400.0,1370.0,1400.0,64500.0,10.0,89605500.0,18.0,1405.0,200000.0,1400.0,172000.0,0.0,0.0
88,20241209,BALI,1400.0,1400.0,1490.0,1400.0,1430.0,435200.0,30.0,614892000.0,68.0,1480.0,3500.0,1430.0,93100.0,0.0,39300.0
88,20241210,BALI,1430.0,1420.0,1495.0,1395.0,1490.0,336500.0,60.0,475004000.0,51.0,1490.0,3200.0,1445.0,10000.0,2700.0,27900.0
88,20241211,BALI,1490.0,0.0,1520.0,1395.0,1520.0,178700.0,30.0,258760500.0,97.0,1520.0,16500.0,1450.0,23300.0,2600.0,3000.0
88,20241212,BALI,1520.0,0.0,1535.0,1400.0,1485.0,299800.0,-35.0,429712500.0,108.0,1485.0,45500.0,1450.0,10000.0,0.0,18900.0
88,20241213,BALI,1485.0,1485.0,1485.0,1380.0,1380.0,455100.0,-105.0,634051500.0,84.0,1390.0,2000.0,1380.0,32200.0,2500.0,17300.0
88,20241216,BALI,1380.0,1350.0,1365.0,1310.0,1330.0,296700.0,-50.0,395214000.0,30.0,1330.0,1500.0,1325.0,1900.0,0.0,3000.0
88,20241217,BALI,1330.0,0.0,1400.0,1310.0,1400.0,29000.0,70.0,39217500.0,19.0,1400.0,10000.0,1330.0,200.0,11900.0,1700.0
88,20241218,BALI,1400.0,0.0,1385.0,1310.0,1375.0,92400.0,-25.0,123588000.0,36.0,1380.0,28700.0,1315.0,200.0,2800.0,18200.0
88,20241219,BALI,1375.0,0.0,1375.0,1320.0,1375.0,10800.0,0.0,14812000.0,12.0,1375.0,15900.0,1315.0,1500.0,0.0,0.0
88,20241220,BALI,1375.0,0.0,1375.0,1325.0,1375.0,25500.0,0.0,34821000.0,34.0,1375.0,3900.0,1325.0,200.0,5000.0,0.0
88,20241223,BALI,1375.0,0.0,1450.0,1335.0,1450.0,23600.0,75.0,33986000.0,21.0,1450.0,44600.0,1360.0,100.0,0.0,0.0
88,20241224,BALI,1450.0,1450.0,1450.0,1380.0,1450.0,41000.0,0.0,58660500.0,21.0,1450.0,7400.0,1400.0,300.0,12000.0,13300.0
88,20241227,BALI,1450.0,1460.0,1505.0,1445.0,1500.0,265600.0,50.0,393346000.0,46.0,1505.0,900.0,1500.0,114100.0,20300.0,9600.0
88,20241230,BALI,1500.0,0.0,1745.0,1500.0,1745.0,369300.0,245.0,584337000.0,112.0,1750.0,35000.0,1745.0,4000.0,2500.0,54500.0
88,20250102,BALI,1745.0,1745.0,1830.0,1695.0,1745.0,173800.0,0.0,303970500.0,145.0,1785.0,21600.0,1745.0,1700.0,2500.0,1800.0
88,20250103,BALI,1745.0,0.0,1760.0,1595.0,1660.0,296900.0,-85.0,490002000.0,132.0,1660.0,700.0,1625.0,1000.0,0.0,11800.0
88,20250106,BALI,1660.0,0.0,1660.0,1550.0,1650.0,40800.0,-10.0,65983000.0,50.0,1650.0,14700.0,1590.0,1300.0,2100.0,10600.0
88,20250107,BALI,1650.0,1645.0,1645.0,1565.0,1570.0,6300.0,-80.0,9973000.0,22.0,1620.0,1100.0,1570.0,100.0,0.0,300.0
88,20250108,BALI,1570.0,0.0,1600.0,1570.0,1570.0,8300.0,0.0,13259000.0,6.0,1575.0,10000.0,1545.0,300.0,7300.0,400.0
88,20250109,BALI,1570.0,0.0,1570.0,1520.0,1520.0,1600.0,-50.0,2460500.0,9.0,1570.0,12900.0,1520.0,1000.0,0.0,400.0
88,20250110,BALI,1520.0,0.0,1520.0,1470.0,1520.0,2200.0,0.0,3319000.0,4.0,1520.0,21100.0,1475.0,2000.0,0.0,500.0
88,20250113,BALI,1520.0,0.0,1515.0,1470.0,1475.0,16300.0,-45.0,24037000.0,23.0,1475.0,1000.0,1460.0,20000.0,0.0,10700.0
88,20250114,BALI,1475.0,0.0,1600.0,1430.0,1600.0,11600.0,125.0,16847500.0,10.0,1600.0,2000.0,1400.0,100.0,0.0,10000.0
88,20250115,BALI,1600.0,1610.0,1610.0,1595.0,1610.0,6000.0,10.0,9617500.0,15.0,1610.0,2300.0,1560.0,400.0,200.0,0.0
88,20250116,BALI,1610.0,1610.0,1620.0,1585.0,1610.0,20800.0,0.0,33240000.0,21.0,1610.0,1900.0,1500.0,100.0,0.0,10000.0
88,20250117,BALI,1610.0,0.0,1610.0,1510.0,1610.0,18700.0,0.0,29624500.0,16.0,1610.0,700.0,1520.0,2300.0,10000.0,10000.0
88,20250120,BALI,1610.0,0.0,1700.0,1500.0,1700.0,117500.0,90.0,191621500.0,108.0,1740.0,5000.0,1500.0,300.0,4100.0,14500.0
88,20250121,BALI,1700.0,1700.0,1700.0,1585.0,1700.0,71600.0,0.0,118878500.0,101.0,1700.0,13700.0,1615.0,100.0,6900.0,0.0
88,20250122,BALI,1700.0,0.0,1700.0,1620.0,1700.0,214900.0,0.0,363378000.0,83.0,1700.0,3000.0,1635.0,100.0,28700.0,0.0
88,20250123,BALI,1700.0,0.0,1700.0,1600.0,1600.0,165800.0,-100.0,270228500.0,118.0,1605.0,12000.0,1600.0,5400.0,31400.0,15500.0
88,20250124,BALI,1600.0,0.0,1630.0,1550.0,1575.0,29000.0,-25.0,46282000.0,36.0,1630.0,1300.0,1575.0,400.0,8000.0,0.0
88,20250130,BALI,1575.0,1575.0,1625.0,1575.0,1620.0,1000.0,45.0,1598500.0,10.0,1620.0,99500.0,1580.0,100.0,0.0,0.0
88,20250131,BALI,1620.0,0.0,1575.0,1495.0,1495.0,73600.0,-125.0,112004500.0,73.0,1495.0,800.0,1465.0,100.0,0.0,19100.0
88,20250203,BALI,1495.0,0.0,1550.0,1455.0,1455.0,22200.0,-40.0,33025000.0,39.0,1455.0,32500.0,1450.0,500.0,0.0,0.0
88,20250204,BALI,1455.0,1455.0,1490.0,1415.0,1470.0,22000.0,15.0,31552500.0,33.0,1470.0,81300.0,1465.0,700.0,0.0,14100.0
88,20250205,BALI,1470.0,0.0,1440.0,1415.0,1420.0,31100.0,-50.0,44250500.0,32.0,1420.0,65100.0,1415.0,600.0,5100.0,14500.0
88,20250206,BALI,1420.0,1415.0,1430.0,1350.0,1350.0,78500.0,-70.0,107547500.0,54.0,1350.0,29700.0,1345.0,100.0,0.0,15000.0
88,20250207,BALI,1350.0,0.0,1380.0,1270.0,1375.0,220100.0,25.0,285545500.0,51.0,1390.0,200.0,1375.0,12400.0,115700.0,15600.0
88,20250210,BALI,1375.0,1380.0,1445.0,1380.0,1445.0,6900.0,70.0,9551500.0,14.0,1445.0,300.0,1380.0,1100.0,0.0,5100.0
88,20250211,BALI,1445.0,0.0,1395.0,1380.0,1380.0,12400.0,-65.0,17129500.0,9.0,1400.0,10000.0,1380.0,9700.0,0.0,12200.0
88,20250212,BALI,1380.0,0.0,1400.0,1380.0,1400.0,300.0,20.0,416000.0,3.0,1395.0,100.0,1330.0,200.0,0.0,100.0
88,20250213,BALI,1400.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,0.0,1405.0,200.0,1335.0,300.0,0.0,0.0
88,20250214,BALI,1400.0,0.0,1510.0,1405.0,1510.0,23200.0,110.0,33693000.0,21.0,1510.0,17100.0,1320.0,100.0,9700.0,0.0
88,20250217,BALI,1510.0,1510.0,1510.0,1470.0,1470.0,1700.0,-40.0,2539000.0,7.0,1510.0,3000.0,1480.0,200.0,0.0,0.0
88,20250218,BALI,1470.0,0.0,1530.0,1430.0,1435.0,14200.0,-35.0,21032500.0,43.0,1495.0,100.0,1435.0,100.0,0.0,2800.0
88,20250219,BALI,1435.0,0.0,1435.0,1405.0,1410.0,11500.0,-25.0,16216000.0,6.0,1465.0,100.0,1405.0,700.0,0.0,10900.0
88,20250220,BALI,1410.0,0.0,1650.0,1385.0,1510.0,90700.0,100.0,137026500.0,180.0,1520.0,600.0,1510.0,2000.0,22900.0,12200.0
88,20250221,BALI,1510.0,0.0,1550.0,1470.0,1500.0,25900.0,-10.0,39060000.0,21.0,1525.0,700.0,1500.0,1700.0,0.0,20900.0
88,20250224,BALI,1500.0,0.0,1595.0,1485.0,1505.0,12500.0,5.0,18687000.0,21.0,1525.0,100.0,1485.0,6400.0,0.0,0.0
88,20250225,BALI,1505.0,0.0,1485.0,1420.0,1420.0,39300.0,-85.0,57529000.0,18.0,1470.0,100.0,1420.0,3900.0,0.0,15300.0
88,20250226,BALI,1420.0,0.0,1510.0,1400.0,1400.0,1235100.0,-20.0,1845727500.0,56.0,1415.0,400.0,1400.0,17200.0,20900.0,1200000.0
88,20250227,BALI,1400.0,0.0,1400.0,1390.0,1390.0,600.0,-10.0,837000.0,5.0,1400.0,2500.0,1350.0,2200.0,0.0,100.0
88,20250228,BALI,1390.0,0.0,1380.0,1275.0,1370.0,7300.0,-20.0,9586500.0,26.0,1370.0,11300.0,1290.0,100.0,6300.0,1700.0
88,20250303,BALI,1370.0,0.0,1480.0,1370.0,1390.0,2300.0,20.0,3202000.0,18.0,1390.0,2300.0,1375.0,100.0,0.0,0.0
88,20250304,BALI,1390.0,0.0,1420.0,1370.0,1370.0,15700.0,-20.0,21524500.0,11.0,1370.0,10100.0,1350.0,1100.0,0.0,15000.0
88,20250305,BALI,1370.0,1570.0,1630.0,1350.0,1410.0,32800.0,40.0,49652500.0,86.0,1410.0,400.0,1365.0,100.0,0.0,15000.0
88,20250306,BALI,1410.0,0.0,1405.0,1350.0,1385.0,22000.0,-25.0,30271500.0,49.0,1390.0,100.0,1385.0,200.0,700.0,1900.0
88,20250307,BALI,1385.0,0.0,1380.0,1355.0,1380.0,2500.0,-5.0,3410500.0,5.0,1380.0,2900.0,1365.0,200.0,0.0,0.0
88,20250310,BALI,1380.0,0.0,1380.0,1350.0,1375.0,10600.0,-5.0,14330000.0,14.0,1375.0,100.0,1355.0,200.0,0.0,0.0
88,20250311,BALI,1375.0,1385.0,1385.0,1280.0,1380.0,4700.0,5.0,6277000.0,25.0,1380.0,1400.0,1350.0,300.0,0.0,600.0
88,20250312,BALI,1380.0,0.0,1380.0,1310.0,1370.0,9700.0,-10.0,12914000.0,26.0,1370.0,700.0,1305.0,500.0,200.0,4300.0
88,20250313,BALI,1370.0,0.0,1360.0,1350.0,1350.0,600.0,-20.0,812500.0,4.0,1355.0,200.0,1350.0,200.0,0.0,0.0
88,20250314,BALI,1350.0,0.0,1375.0,1350.0,1375.0,700.0,25.0,947500.0,2.0,1375.0,2900.0,1315.0,200.0,600.0,0.0
88,20250317,BALI,1375.0,0.0,1430.0,1375.0,1425.0,10200.0,50.0,14423000.0,34.0,1425.0,700.0,1420.0,500.0,1700.0,0.0
88,20250318,BALI,1425.0,0.0,1475.0,1360.0,1360.0,10300.0,-65.0,14570500.0,36.0,1365.0,10200.0,1360.0,100.0,300.0,2200.0
88,20250319,BALI,1360.0,0.0,1360.0,1220.0,1320.0,19200.0,-40.0,24217000.0,50.0,1305.0,100.0,1260.0,300.0,0.0,4600.0
88,20250320,BALI,1320.0,0.0,1360.0,1300.0,1340.0,900.0,20.0,1197000.0,6.0,1340.0,1000.0,1330.0,100.0,0.0,0.0
88,20250321,BALI,1340.0,0.0,1400.0,1250.0,1250.0,10900.0,-90.0,14277500.0,50.0,1345.0,300.0,1250.0,100.0,0.0,1200.0
88,20250324,BALI,1250.0,1260.0,1325.0,1250.0,1250.0,28700.0,0.0,36908500.0,63.0,1300.0,7700.0,1250.0,3100.0,900.0,2300.0
88,20250325,BALI,1250.0,1300.0,1300.0,1235.0,1245.0,8200.0,-5.0,10296000.0,43.0,1245.0,100.0,1240.0,200.0,0.0,400.0
88,20250326,BALI,1245.0,0.0,1290.0,1215.0,1230.0,11200.0,-15.0,13838500.0,36.0,1255.0,2000.0,1225.0,100.0,100.0,0.0
88,20250327,BALI,1230.0,1215.0,1270.0,1210.0,1210.0,17300.0,-20.0,21292500.0,47.0,1210.0,800.0,1205.0,300.0,100.0,0.0
