No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
18,20250210,AGII,1315.0,1315.0,1330.0,1295.0,1295.0,53000.0,-20.0,69201500.0,65.0,1305.0,600.0,1295.0,2300.0,12400.0,3700.0
18,20250211,AGII,1295.0,1290.0,1290.0,1155.0,1155.0,119200.0,-140.0,145891000.0,162.0,1195.0,1400.0,1160.0,200.0,10300.0,2300.0
18,20250212,AGII,1155.0,1155.0,1180.0,1145.0,1160.0,38200.0,5.0,44092500.0,64.0,1180.0,4000.0,1160.0,18700.0,1900.0,8800.0
18,20250213,AGII,1160.0,0.0,1200.0,1170.0,1175.0,7000.0,15.0,8260500.0,22.0,1180.0,10200.0,1175.0,200.0,0.0,0.0
18,20250214,AGII,1175.0,0.0,1250.0,1185.0,1250.0,42000.0,75.0,52170000.0,52.0,1250.0,4500.0,1185.0,3600.0,400.0,0.0
18,20250217,AGII,1250.0,1260.0,1300.0,1250.0,1270.0,28000.0,20.0,35698000.0,66.0,1315.0,200.0,1250.0,6300.0,0.0,100.0
18,20250218,AGII,1270.0,0.0,1330.0,1300.0,1300.0,15200.0,30.0,19887000.0,46.0,1300.0,1100.0,1290.0,200.0,0.0,2300.0
18,20250219,AGII,1300.0,1300.0,1310.0,1300.0,1305.0,2800.0,5.0,3657500.0,14.0,1310.0,3300.0,1305.0,800.0,0.0,0.0
18,20250220,AGII,1305.0,1305.0,1325.0,1300.0,1325.0,17200.0,20.0,22537000.0,26.0,1325.0,4200.0,1270.0,1000.0,3200.0,0.0
18,20250221,AGII,1325.0,0.0,1370.0,1325.0,1325.0,30900.0,0.0,41651000.0,29.0,1335.0,200.0,1325.0,100.0,0.0,1000.0
18,20250224,AGII,1325.0,0.0,1325.0,1315.0,1320.0,2400.0,-5.0,3166500.0,9.0,1325.0,900.0,1320.0,400.0,0.0,100.0
18,20250225,AGII,1320.0,0.0,1320.0,1300.0,1305.0,4100.0,-15.0,5341000.0,9.0,1305.0,106400.0,1300.0,21300.0,1000.0,1200.0
18,20250226,AGII,1305.0,0.0,1310.0,1305.0,1305.0,1800.0,0.0,2350000.0,7.0,1310.0,2900.0,1305.0,4500.0,1200.0,100.0
18,20250227,AGII,1305.0,0.0,1330.0,1290.0,1325.0,74700.0,20.0,98728000.0,42.0,1330.0,6200.0,1325.0,8400.0,0.0,100.0
18,20250228,AGII,1325.0,0.0,1415.0,1305.0,1330.0,65100.0,5.0,87895500.0,98.0,1400.0,100.0,1330.0,4100.0,1700.0,4400.0
18,20250303,AGII,1330.0,0.0,1325.0,1280.0,1285.0,25400.0,-45.0,32735500.0,46.0,1320.0,2000.0,1290.0,200.0,0.0,14100.0
18,20250304,AGII,1285.0,1300.0,1300.0,1280.0,1280.0,8200.0,-5.0,10565500.0,23.0,1280.0,16900.0,1260.0,1000.0,0.0,0.0
18,20250305,AGII,1280.0,1270.0,1280.0,1270.0,1275.0,28100.0,-5.0,35822500.0,16.0,1300.0,2200.0,1270.0,2100.0,0.0,0.0
18,20250306,AGII,1275.0,1275.0,1325.0,1200.0,1295.0,234100.0,20.0,308756500.0,56.0,1285.0,100.0,1215.0,100.0,126800.0,2800.0
18,20250307,AGII,1295.0,0.0,1295.0,1200.0,1230.0,24600.0,-65.0,30470000.0,55.0,1230.0,11600.0,1225.0,1500.0,7100.0,400.0
18,20250310,AGII,1230.0,1230.0,1250.0,1200.0,1210.0,570400.0,-20.0,684751000.0,68.0,1210.0,36000.0,1200.0,55900.0,0.0,533100.0
18,20250311,AGII,1210.0,0.0,1235.0,1200.0,1200.0,510800.0,-10.0,613230000.0,22.0,1205.0,300.0,1200.0,5200.0,8200.0,498300.0
18,20250312,AGII,1200.0,1200.0,1235.0,1200.0,1215.0,3200.0,15.0,3914000.0,18.0,1215.0,300.0,1210.0,2500.0,1000.0,900.0
18,20250313,AGII,1215.0,1215.0,1230.0,1215.0,1215.0,4200.0,0.0,5121000.0,20.0,1230.0,3900.0,1215.0,39600.0,300.0,0.0
18,20250314,AGII,1215.0,0.0,1270.0,1210.0,1210.0,23800.0,-5.0,29067500.0,36.0,1215.0,63500.0,1210.0,900.0,1500.0,5600.0
18,20250317,AGII,1210.0,0.0,1210.0,1200.0,1210.0,144300.0,0.0,173812000.0,17.0,1210.0,39000.0,1200.0,8100.0,61900.0,75900.0
18,20250318,AGII,1210.0,0.0,1215.0,1195.0,1195.0,414700.0,-15.0,497691500.0,44.0,1200.0,17500.0,1195.0,2400.0,250000.0,398400.0
18,20250319,AGII,1195.0,1195.0,1195.0,1150.0,1190.0,35800.0,-5.0,42043000.0,67.0,1190.0,11000.0,1160.0,1100.0,3800.0,0.0
18,20250320,AGII,1190.0,1190.0,1190.0,1165.0,1180.0,8000.0,-10.0,9499500.0,18.0,1175.0,7400.0,1170.0,1200.0,4900.0,0.0
18,20250321,AGII,1180.0,0.0,1180.0,1145.0,1155.0,2026100.0,-25.0,2330142500.0,41.0,1155.0,7200.0,1145.0,100.0,2009400.0,2000600.0
18,20250324,AGII,1155.0,0.0,1170.0,1150.0,1155.0,30500.0,0.0,35247000.0,23.0,1160.0,400.0,1155.0,1700.0,1000.0,0.0
18,20250325,AGII,1155.0,0.0,1215.0,1155.0,1165.0,6900.0,10.0,8098000.0,30.0,1170.0,300.0,1160.0,100.0,0.0,0.0
18,20250326,AGII,1165.0,1165.0,1215.0,1165.0,1195.0,40200.0,30.0,47583500.0,48.0,1205.0,900.0,1180.0,1000.0,0.0,900.0
18,20250327,AGII,1195.0,1195.0,1200.0,1160.0,1195.0,34100.0,0.0,40518000.0,41.0,1195.0,107400.0,1185.0,100.0,0.0,0.0
18,20250408,AGII,1195.0,1100.0,1185.0,1050.0,1140.0,37400.0,-55.0,41368500.0,60.0,1140.0,4000.0,1120.0,100.0,2900.0,0.0
18,20250409,AGII,1140.0,1140.0,1140.0,1100.0,1130.0,15600.0,-10.0,17471500.0,37.0,1130.0,5100.0,1050.0,1000.0,1600.0,0.0
18,20250410,AGII,1130.0,1110.0,1240.0,1110.0,1135.0,40100.0,5.0,45956500.0,78.0,1140.0,500.0,1135.0,100.0,23000.0,13200.0
18,20250411,AGII,1135.0,0.0,1185.0,1090.0,1110.0,32200.0,-25.0,35870000.0,53.0,1110.0,300.0,1105.0,4500.0,22300.0,0.0
18,20250414,AGII,1110.0,0.0,1180.0,1120.0,1150.0,68400.0,40.0,77729000.0,74.0,1150.0,11700.0,1135.0,2900.0,44500.0,12400.0
18,20250415,AGII,1150.0,1150.0,1175.0,1125.0,1130.0,30700.0,-20.0,35030500.0,53.0,1145.0,15400.0,1130.0,100.0,16500.0,0.0
18,20250416,AGII,1130.0,0.0,1135.0,1110.0,1120.0,26600.0,-10.0,29901000.0,56.0,1120.0,10100.0,1110.0,12500.0,7500.0,0.0
18,20250417,AGII,1120.0,0.0,1250.0,1110.0,1140.0,47100.0,20.0,55141500.0,101.0,1140.0,400.0,1135.0,600.0,14900.0,0.0
18,20250421,AGII,1140.0,1140.0,1185.0,1120.0,1175.0,55100.0,35.0,63729000.0,65.0,1175.0,3800.0,1120.0,5800.0,8000.0,2900.0
18,20250422,AGII,1175.0,1175.0,1185.0,1130.0,1155.0,31500.0,-20.0,36298000.0,50.0,1155.0,3300.0,1140.0,5300.0,12900.0,3200.0
18,20250423,AGII,1155.0,1155.0,1195.0,1130.0,1170.0,58000.0,15.0,67560000.0,71.0,1165.0,100.0,1160.0,3000.0,16300.0,17500.0
18,20250424,AGII,1170.0,1170.0,1175.0,1125.0,1165.0,53400.0,-5.0,62010000.0,72.0,1170.0,4200.0,1165.0,300.0,16600.0,5000.0
18,20250425,AGII,1165.0,0.0,1175.0,1150.0,1175.0,19600.0,10.0,22818500.0,43.0,1175.0,12400.0,1155.0,6300.0,4100.0,0.0
18,20250428,AGII,1175.0,1175.0,1190.0,1145.0,1190.0,51100.0,15.0,60243000.0,80.0,1190.0,1100.0,1180.0,6800.0,15600.0,10700.0
18,20250429,AGII,1190.0,1185.0,1295.0,1180.0,1265.0,119500.0,75.0,144639500.0,132.0,1265.0,1500.0,1200.0,50000.0,23800.0,1200.0
18,20250430,AGII,1265.0,1240.0,1250.0,1220.0,1250.0,46100.0,-15.0,56609500.0,56.0,1250.0,10500.0,1240.0,1900.0,9500.0,0.0
18,20250502,AGII,1250.0,1250.0,1265.0,1220.0,1255.0,29100.0,5.0,36293500.0,50.0,1255.0,200.0,1225.0,1500.0,7900.0,1000.0
18,20250505,AGII,1255.0,1265.0,1290.0,1245.0,1245.0,27800.0,-10.0,34930500.0,59.0,1255.0,700.0,1250.0,2900.0,7100.0,0.0
18,20250506,AGII,1245.0,0.0,1260.0,1220.0,1220.0,81000.0,-25.0,99471500.0,166.0,1245.0,1100.0,1220.0,3300.0,47600.0,0.0
18,20250507,AGII,1220.0,1225.0,1230.0,1215.0,1225.0,96300.0,5.0,117603000.0,99.0,1225.0,1000.0,1220.0,1200.0,28800.0,0.0
18,20250508,AGII,1225.0,1225.0,1230.0,1220.0,1220.0,37200.0,-5.0,45490000.0,49.0,1225.0,9300.0,1215.0,500.0,4100.0,0.0
18,20250509,AGII,1220.0,1225.0,1225.0,1205.0,1210.0,38500.0,-10.0,46564500.0,39.0,1210.0,1100.0,1200.0,5100.0,10800.0,100.0
18,20250514,AGII,1210.0,1220.0,1225.0,1205.0,1225.0,72400.0,15.0,87706500.0,104.0,1230.0,10600.0,1225.0,7600.0,39200.0,800.0
18,20250515,AGII,1225.0,1225.0,1235.0,1215.0,1235.0,63600.0,10.0,77869000.0,87.0,1235.0,7600.0,1220.0,13400.0,27700.0,2900.0
18,20250516,AGII,1235.0,1235.0,1290.0,1235.0,1285.0,60400.0,50.0,75537000.0,107.0,1285.0,18900.0,1260.0,200.0,1000.0,18200.0
18,20250519,AGII,1285.0,1280.0,1325.0,1265.0,1300.0,392900.0,15.0,510397500.0,226.0,1300.0,49900.0,1280.0,10000.0,311200.0,5200.0
18,20250520,AGII,1300.0,0.0,1305.0,1280.0,1280.0,569000.0,-20.0,729869000.0,228.0,1280.0,29500.0,1275.0,24800.0,305900.0,0.0
18,20250521,AGII,1280.0,0.0,1300.0,1270.0,1270.0,65600.0,-10.0,84096500.0,84.0,1290.0,100.0,1270.0,6100.0,32800.0,0.0
18,20250522,AGII,1270.0,0.0,1275.0,1190.0,1230.0,498100.0,-40.0,615985500.0,288.0,1230.0,30500.0,1195.0,6100.0,395800.0,1000.0
18,20250523,AGII,1230.0,1230.0,1230.0,1185.0,1200.0,313400.0,-30.0,376380000.0,239.0,1200.0,101400.0,1190.0,100.0,232800.0,0.0
18,20250526,AGII,1200.0,1200.0,1240.0,1140.0,1190.0,220200.0,-10.0,261398500.0,127.0,1200.0,1000.0,1185.0,3300.0,108500.0,9300.0
18,20250527,AGII,1190.0,1200.0,1200.0,1190.0,1195.0,28400.0,5.0,33949000.0,46.0,1195.0,3100.0,1190.0,41900.0,0.0,0.0
18,20250528,AGII,1195.0,0.0,1200.0,1175.0,1175.0,69800.0,-20.0,82747500.0,127.0,1200.0,8100.0,1175.0,5700.0,32100.0,0.0
18,20250602,AGII,1175.0,1175.0,1175.0,1140.0,1160.0,297000.0,-15.0,344497000.0,269.0,1160.0,4600.0,1140.0,9200.0,198800.0,0.0
18,20250603,AGII,1160.0,1115.0,1160.0,1090.0,1115.0,685100.0,-45.0,762512000.0,407.0,1130.0,1700.0,1110.0,5000.0,525000.0,1700.0
18,20250604,AGII,1115.0,1130.0,1135.0,1090.0,1095.0,174000.0,-20.0,192640000.0,216.0,1105.0,1200.0,1095.0,43500.0,43100.0,0.0
18,20250605,AGII,1095.0,1110.0,1195.0,1100.0,1125.0,292200.0,30.0,337077000.0,215.0,1150.0,12100.0,1125.0,1400.0,43400.0,0.0
18,20250610,AGII,1125.0,1125.0,1130.0,1115.0,1115.0,116600.0,-10.0,130793500.0,148.0,1130.0,1400.0,1115.0,4300.0,27900.0,0.0
18,20250611,AGII,1115.0,1115.0,1115.0,1100.0,1110.0,170600.0,-5.0,188898000.0,161.0,1110.0,100.0,1105.0,29900.0,42200.0,0.0
18,20250612,AGII,1110.0,1110.0,1120.0,1085.0,1100.0,277800.0,-10.0,305196500.0,175.0,1110.0,5200.0,1095.0,1000.0,164900.0,20000.0
18,20250613,AGII,1100.0,0.0,1125.0,1100.0,1110.0,146400.0,10.0,162373000.0,120.0,1110.0,100.0,1105.0,18700.0,33700.0,0.0
18,20250616,AGII,1110.0,1110.0,1135.0,1110.0,1110.0,330000.0,0.0,370027500.0,173.0,1115.0,19700.0,1110.0,16800.0,155900.0,13300.0
18,20250617,AGII,1110.0,1110.0,1120.0,1100.0,1100.0,147900.0,-10.0,163523500.0,127.0,1110.0,100.0,1100.0,76000.0,40600.0,200.0
18,20250618,AGII,1100.0,1120.0,1120.0,1080.0,1080.0,269300.0,-20.0,293933500.0,219.0,1080.0,3300.0,1075.0,3200.0,131300.0,0.0
18,20250619,AGII,1080.0,0.0,1100.0,1040.0,1055.0,377800.0,-25.0,399584000.0,320.0,1060.0,1000.0,1055.0,80700.0,95500.0,700.0
18,20250620,AGII,1055.0,1055.0,1055.0,1020.0,1025.0,206600.0,-30.0,212827500.0,211.0,1030.0,3400.0,1020.0,26300.0,47200.0,0.0
18,20250623,AGII,1025.0,0.0,1040.0,995.0,1000.0,207100.0,-25.0,209296000.0,172.0,1005.0,200.0,1000.0,5900.0,50700.0,0.0
18,20250624,AGII,1000.0,1000.0,1005.0,980.0,985.0,752200.0,-15.0,749211000.0,356.0,1000.0,200.0,985.0,1200.0,301500.0,22500.0
18,20250625,AGII,985.0,0.0,985.0,975.0,985.0,180500.0,0.0,176973500.0,171.0,990.0,4700.0,980.0,62000.0,46200.0,11300.0
18,20250626,AGII,985.0,985.0,990.0,975.0,985.0,122100.0,0.0,120217000.0,176.0,985.0,20000.0,980.0,82000.0,30000.0,3800.0
18,20250630,AGII,985.0,985.0,995.0,965.0,970.0,521800.0,-15.0,509726000.0,293.0,975.0,17600.0,970.0,69300.0,129600.0,7900.0
18,20250701,AGII,970.0,0.0,995.0,975.0,990.0,225700.0,20.0,222516500.0,128.0,990.0,1600.0,985.0,4300.0,50700.0,14600.0
18,20250702,AGII,990.0,990.0,1000.0,975.0,985.0,145400.0,-5.0,143448000.0,118.0,995.0,1000.0,985.0,100.0,35500.0,86300.0
18,20250703,AGII,985.0,0.0,1030.0,980.0,990.0,371100.0,5.0,369256500.0,209.0,990.0,800.0,985.0,2600.0,95500.0,17300.0
18,20250704,AGII,990.0,985.0,990.0,965.0,980.0,341100.0,-10.0,333121500.0,185.0,985.0,11000.0,975.0,20800.0,164000.0,2000.0
18,20250707,AGII,980.0,980.0,995.0,980.0,980.0,298300.0,0.0,293530000.0,108.0,985.0,100.0,980.0,252500.0,73500.0,2200.0
18,20250708,AGII,980.0,0.0,990.0,980.0,985.0,489100.0,5.0,480604000.0,123.0,985.0,8100.0,980.0,176700.0,72500.0,0.0
18,20250709,AGII,985.0,985.0,995.0,980.0,990.0,644000.0,5.0,635344500.0,106.0,995.0,19300.0,985.0,131500.0,204900.0,4100.0
18,20250710,AGII,990.0,995.0,995.0,980.0,985.0,222400.0,-5.0,218962500.0,129.0,990.0,2900.0,980.0,98100.0,36100.0,800.0
18,20250711,AGII,985.0,0.0,990.0,980.0,990.0,357800.0,5.0,352265500.0,134.0,990.0,1000.0,985.0,10000.0,31100.0,300.0
18,20250714,AGII,990.0,990.0,990.0,975.0,980.0,1210200.0,-10.0,1186194000.0,321.0,985.0,2600.0,975.0,214600.0,648300.0,12400.0
18,20250715,AGII,980.0,980.0,990.0,975.0,980.0,201400.0,0.0,197247000.0,55.0,985.0,8000.0,975.0,235300.0,0.0,3200.0
18,20250716,AGII,980.0,0.0,990.0,980.0,985.0,308200.0,5.0,303274500.0,153.0,990.0,55200.0,980.0,146200.0,110500.0,15000.0
18,20250717,AGII,985.0,990.0,990.0,980.0,980.0,132300.0,-5.0,130063000.0,99.0,985.0,1800.0,980.0,165700.0,47100.0,4700.0
18,20250718,AGII,980.0,985.0,985.0,970.0,980.0,326600.0,0.0,319833000.0,144.0,980.0,700.0,975.0,72200.0,66200.0,2900.0
18,20250721,AGII,980.0,980.0,990.0,975.0,980.0,840700.0,0.0,823313000.0,207.0,985.0,6800.0,975.0,324300.0,362200.0,112800.0
18,20250722,AGII,980.0,990.0,990.0,965.0,975.0,432100.0,-5.0,421068500.0,257.0,975.0,500.0,970.0,2100.0,156400.0,6800.0
18,20250723,AGII,975.0,975.0,980.0,965.0,970.0,182500.0,-5.0,177191500.0,191.0,970.0,11200.0,965.0,73800.0,89200.0,20800.0
18,20250724,AGII,970.0,970.0,975.0,960.0,965.0,436100.0,-5.0,421743000.0,372.0,965.0,13400.0,960.0,96400.0,179700.0,2600.0
18,20250725,AGII,965.0,965.0,965.0,935.0,935.0,808400.0,-30.0,769808500.0,514.0,940.0,2200.0,935.0,16400.0,335500.0,6000.0
18,20250728,AGII,935.0,940.0,970.0,935.0,950.0,447300.0,15.0,426860500.0,313.0,965.0,21800.0,950.0,31400.0,93900.0,72400.0
18,20250729,AGII,950.0,950.0,955.0,940.0,940.0,465000.0,-10.0,438213000.0,351.0,950.0,6100.0,940.0,18100.0,75000.0,26400.0
18,20250730,AGII,940.0,950.0,950.0,915.0,930.0,582600.0,-10.0,541869500.0,551.0,940.0,1400.0,925.0,167900.0,136600.0,30700.0
18,20250731,AGII,930.0,940.0,945.0,935.0,945.0,442400.0,15.0,417765500.0,257.0,945.0,100.0,935.0,14300.0,193300.0,18400.0
18,20250801,AGII,945.0,950.0,960.0,920.0,930.0,328700.0,-15.0,305997000.0,333.0,930.0,4400.0,925.0,42900.0,150100.0,16200.0
18,20250804,AGII,930.0,935.0,935.0,910.0,920.0,347900.0,-10.0,319623500.0,563.0,920.0,700.0,915.0,1000.0,76000.0,7600.0
18,20250805,AGII,920.0,920.0,920.0,885.0,900.0,428100.0,-20.0,385763500.0,432.0,905.0,2900.0,900.0,154500.0,114300.0,5600.0
18,20250806,AGII,900.0,905.0,930.0,890.0,920.0,792200.0,20.0,723994500.0,429.0,925.0,5400.0,905.0,12900.0,240100.0,352300.0
18,20250807,AGII,920.0,920.0,925.0,895.0,900.0,552600.0,-20.0,499118500.0,285.0,910.0,22000.0,900.0,4700.0,247400.0,64000.0
18,20250808,AGII,900.0,905.0,905.0,880.0,890.0,384800.0,-10.0,342032000.0,299.0,890.0,800.0,885.0,29100.0,136700.0,24600.0
18,20250811,AGII,890.0,890.0,915.0,890.0,910.0,297400.0,20.0,268457000.0,152.0,910.0,80600.0,905.0,200.0,0.0,168900.0
18,20250812,AGII,910.0,910.0,910.0,900.0,910.0,103000.0,0.0,93504500.0,103.0,910.0,98300.0,905.0,27900.0,0.0,200.0
18,20250813,AGII,910.0,910.0,915.0,905.0,910.0,107800.0,0.0,97791000.0,135.0,910.0,55200.0,905.0,78700.0,25200.0,200.0
18,20250814,AGII,910.0,910.0,915.0,900.0,910.0,475000.0,0.0,431392000.0,205.0,910.0,8600.0,905.0,8300.0,132200.0,32200.0
18,20250815,AGII,910.0,910.0,915.0,895.0,900.0,791700.0,-10.0,714143000.0,277.0,900.0,31300.0,895.0,300.0,705100.0,422700.0
18,20250819,AGII,900.0,900.0,910.0,885.0,900.0,656900.0,0.0,589872500.0,176.0,900.0,16800.0,895.0,7600.0,103500.0,528300.0
18,20250820,AGII,900.0,900.0,900.0,895.0,900.0,330100.0,0.0,296331000.0,127.0,900.0,34300.0,895.0,99600.0,92900.0,16600.0
18,20250821,AGII,900.0,900.0,910.0,885.0,885.0,651900.0,-15.0,584803000.0,250.0,895.0,50000.0,885.0,127600.0,263900.0,61100.0
18,20250822,AGII,885.0,900.0,900.0,880.0,895.0,962200.0,10.0,856145500.0,346.0,900.0,26700.0,890.0,3800.0,639100.0,407000.0
18,20250825,AGII,895.0,895.0,900.0,880.0,890.0,727200.0,-5.0,644211500.0,298.0,890.0,16100.0,885.0,102500.0,269700.0,17500.0
