No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
898,20250520,TRST,484.0,0.0,478.0,478.0,478.0,600.0,-6.0,286800.0,3.0,500.0,90000.0,478.0,1000.0,600.0,0.0
898,20250521,TRST,478.0,0.0,490.0,490.0,490.0,5900.0,12.0,2891000.0,4.0,490.0,100.0,478.0,100.0,600.0,0.0
898,20250522,TRST,490.0,0.0,500.0,482.0,500.0,15400.0,10.0,7696200.0,11.0,500.0,90600.0,480.0,200.0,500.0,0.0
898,20250523,TRST,500.0,0.0,500.0,482.0,500.0,40300.0,0.0,20146400.0,8.0,500.0,186500.0,484.0,1000.0,600.0,0.0
898,20250526,TRST,500.0,0.0,484.0,484.0,484.0,600.0,-16.0,290400.0,2.0,498.0,2700.0,484.0,500.0,600.0,0.0
898,20250527,TRST,484.0,0.0,478.0,478.0,478.0,600.0,-6.0,286800.0,2.0,490.0,40100.0,478.0,400.0,600.0,0.0
898,20250528,TRST,478.0,0.0,500.0,486.0,500.0,70300.0,22.0,35146400.0,7.0,500.0,85600.0,496.0,500.0,600.0,0.0
898,20250602,TRST,500.0,0.0,500.0,492.0,492.0,33800.0,-8.0,16655000.0,9.0,494.0,60000.0,492.0,7000.0,600.0,0.0
898,20250603,TRST,492.0,0.0,492.0,492.0,492.0,17100.0,0.0,8413200.0,3.0,492.0,22900.0,480.0,1500.0,0.0,0.0
898,20250604,TRST,492.0,0.0,492.0,488.0,492.0,24700.0,0.0,12133600.0,8.0,492.0,37500.0,482.0,1000.0,0.0,0.0
898,20250605,TRST,492.0,0.0,490.0,482.0,490.0,10200.0,-2.0,4986800.0,5.0,492.0,5000.0,484.0,100.0,0.0,0.0
898,20250610,TRST,490.0,0.0,484.0,484.0,484.0,100.0,-6.0,48400.0,1.0,490.0,10000.0,482.0,1200.0,0.0,0.0
898,20250611,TRST,484.0,0.0,486.0,486.0,486.0,10000.0,2.0,4860000.0,1.0,486.0,37500.0,482.0,200.0,0.0,0.0
898,20250612,TRST,486.0,0.0,486.0,482.0,486.0,20500.0,0.0,9962200.0,6.0,486.0,35200.0,482.0,1000.0,0.0,0.0
898,20250613,TRST,486.0,0.0,492.0,492.0,492.0,30000.0,6.0,14760000.0,2.0,492.0,52100.0,482.0,300.0,0.0,0.0
898,20250616,TRST,492.0,0.0,490.0,490.0,490.0,500.0,-2.0,245000.0,3.0,490.0,88500.0,480.0,31000.0,0.0,0.0
898,20250617,TRST,490.0,0.0,490.0,490.0,490.0,100.0,0.0,49000.0,1.0,490.0,85000.0,484.0,200.0,0.0,0.0
898,20250618,TRST,490.0,0.0,490.0,490.0,490.0,15400.0,0.0,7546000.0,3.0,490.0,19200.0,482.0,600.0,0.0,0.0
898,20250619,TRST,490.0,0.0,490.0,484.0,484.0,500.0,-6.0,242600.0,2.0,488.0,200.0,482.0,2800.0,0.0,0.0
898,20250620,TRST,484.0,0.0,500.0,500.0,500.0,50000.0,16.0,25000000.0,6.0,500.0,138500.0,484.0,300.0,0.0,0.0
898,20250623,TRST,500.0,0.0,484.0,484.0,484.0,19300.0,-16.0,9341200.0,4.0,490.0,100.0,482.0,1100.0,200.0,0.0
898,20250624,TRST,484.0,0.0,480.0,480.0,480.0,1000.0,-4.0,480000.0,2.0,496.0,80100.0,482.0,500.0,0.0,0.0
898,20250625,TRST,480.0,0.0,496.0,482.0,482.0,800.0,2.0,388400.0,3.0,482.0,2400.0,480.0,19800.0,0.0,0.0
898,20250626,TRST,482.0,0.0,496.0,480.0,496.0,100000.0,14.0,49289000.0,6.0,496.0,15100.0,480.0,2500.0,100.0,0.0
898,20250630,TRST,496.0,0.0,480.0,480.0,480.0,14900.0,-16.0,7152000.0,6.0,494.0,10400.0,480.0,16700.0,0.0,0.0
898,20250701,TRST,480.0,0.0,480.0,472.0,480.0,2900.0,0.0,1375400.0,6.0,480.0,11800.0,474.0,200.0,0.0,0.0
898,20250702,TRST,480.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,480.0,12800.0,474.0,1000.0,0.0,0.0
898,20250703,TRST,480.0,480.0,484.0,472.0,484.0,13400.0,4.0,6454200.0,6.0,494.0,3800.0,484.0,9400.0,0.0,0.0
898,20250704,TRST,484.0,0.0,496.0,496.0,496.0,68000.0,12.0,33728000.0,8.0,498.0,3700.0,474.0,400.0,0.0,0.0
898,20250707,TRST,496.0,496.0,496.0,476.0,494.0,20700.0,-2.0,10219400.0,12.0,494.0,40100.0,478.0,100.0,0.0,0.0
900,20250708,TRST,494.0,0.0,492.0,472.0,474.0,26900.0,-20.0,12777600.0,44.0,474.0,18700.0,472.0,15300.0,21400.0,0.0
902,20250709,TRST,474.0,0.0,494.0,474.0,480.0,1600.0,6.0,772800.0,14.0,488.0,100.0,478.0,100.0,0.0,0.0
906,20250710,TRST,480.0,0.0,490.0,472.0,480.0,1000.0,0.0,480400.0,10.0,490.0,100.0,480.0,100.0,0.0,0.0
906,20250711,TRST,480.0,0.0,496.0,474.0,486.0,51800.0,6.0,25173000.0,20.0,486.0,100.0,474.0,800.0,200.0,200.0
906,20250714,TRST,486.0,0.0,496.0,472.0,492.0,22900.0,6.0,11075800.0,217.0,480.0,100.0,476.0,100.0,0.0,0.0
906,20250715,TRST,492.0,0.0,494.0,474.0,484.0,7200.0,-8.0,3483600.0,49.0,480.0,100.0,474.0,100.0,300.0,400.0
906,20250716,TRST,484.0,0.0,500.0,474.0,500.0,21100.0,16.0,10527400.0,17.0,500.0,165100.0,474.0,100.0,0.0,0.0
906,20250717,TRST,500.0,0.0,500.0,476.0,496.0,2400.0,-4.0,1183200.0,15.0,496.0,10100.0,488.0,800.0,200.0,100.0
906,20250718,TRST,496.0,0.0,500.0,490.0,500.0,50900.0,4.0,25444800.0,14.0,500.0,156400.0,480.0,200.0,0.0,0.0
894,20250721,TRST,500.0,492.0,492.0,476.0,488.0,2500.0,-12.0,1216600.0,15.0,490.0,203900.0,478.0,100.0,1200.0,100.0
894,20250722,TRST,488.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,490.0,50300.0,488.0,200.0,0.0,0.0
894,20250723,TRST,488.0,0.0,500.0,474.0,500.0,21600.0,12.0,10779600.0,21.0,500.0,149900.0,482.0,100.0,300.0,400.0
894,20250724,TRST,500.0,500.0,500.0,482.0,492.0,25000.0,-8.0,12305000.0,10.0,492.0,347000.0,488.0,5000.0,24300.0,0.0
894,20250725,TRST,492.0,0.0,500.0,500.0,500.0,50000.0,8.0,25000000.0,3.0,500.0,110000.0,488.0,5100.0,0.0,0.0
894,20250728,TRST,500.0,500.0,500.0,500.0,500.0,200.0,0.0,100000.0,1.0,498.0,12600.0,490.0,10000.0,0.0,0.0
894,20250729,TRST,500.0,0.0,500.0,490.0,494.0,400.0,-6.0,197400.0,3.0,498.0,7500.0,492.0,100.0,0.0,0.0
894,20250730,TRST,494.0,0.0,494.0,490.0,494.0,34900.0,0.0,17201200.0,6.0,494.0,81200.0,476.0,500.0,0.0,0.0
894,20250731,TRST,494.0,0.0,494.0,478.0,494.0,3500.0,0.0,1724200.0,7.0,494.0,78000.0,480.0,1300.0,0.0,200.0
894,20250801,TRST,494.0,0.0,494.0,480.0,480.0,300.0,-14.0,146600.0,3.0,488.0,100.0,480.0,52400.0,100.0,100.0
894,20250804,TRST,480.0,0.0,494.0,490.0,494.0,52700.0,14.0,26023400.0,6.0,494.0,28000.0,492.0,1000.0,200.0,0.0
894,20250805,TRST,494.0,0.0,492.0,492.0,492.0,1000.0,-2.0,492000.0,1.0,492.0,200300.0,490.0,7500.0,0.0,0.0
894,20250806,TRST,492.0,0.0,490.0,478.0,490.0,7600.0,-2.0,3722800.0,3.0,490.0,192800.0,480.0,100.0,0.0,100.0
894,20250807,TRST,490.0,0.0,490.0,490.0,490.0,21500.0,0.0,10535000.0,3.0,490.0,171300.0,478.0,100.0,0.0,0.0
894,20250808,TRST,490.0,0.0,478.0,478.0,478.0,100.0,-12.0,47800.0,1.0,490.0,200.0,472.0,200.0,0.0,0.0
894,20250811,TRST,478.0,0.0,498.0,474.0,498.0,22300.0,20.0,11082400.0,24.0,498.0,156200.0,488.0,10100.0,400.0,300.0
894,20250812,TRST,498.0,0.0,494.0,478.0,486.0,5300.0,-12.0,2574400.0,18.0,486.0,6200.0,484.0,1000.0,4200.0,400.0
894,20250813,TRST,486.0,0.0,484.0,484.0,484.0,4400.0,-2.0,2129600.0,6.0,484.0,2600.0,480.0,1000.0,0.0,0.0
