No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
176,20250424,BTEK,6.0,0.0,6.0,5.0,5.0,124224300.0,-1.0,698015300.0,765.0,6.0,116100400.0,5.0,219381000.0,0.0,0.0
176,20250425,BTEK,5.0,0.0,5.0,5.0,5.0,109080600.0,0.0,545403000.0,529.0,6.0,47419900.0,5.0,202229400.0,0.0,0.0
176,20250428,BTEK,5.0,0.0,6.0,5.0,5.0,123004700.0,0.0,688841800.0,1091.0,6.0,186344700.0,5.0,233573300.0,0.0,0.0
176,20250429,BTEK,5.0,0.0,6.0,5.0,6.0,52936700.0,1.0,271153700.0,740.0,6.0,68998900.0,5.0,243488800.0,0.0,0.0
176,20250430,BTEK,6.0,0.0,5.0,5.0,5.0,286275300.0,-1.0,1431376500.0,1181.0,6.0,168601000.0,5.0,82071400.0,0.0,0.0
176,20250502,BTEK,5.0,0.0,5.0,5.0,5.0,145468900.0,0.0,727344500.0,837.0,6.0,114745000.0,5.0,14912200.0,0.0,0.0
176,20250505,BTEK,5.0,0.0,5.0,5.0,5.0,86638400.0,0.0,433192000.0,1875.0,5.0,19791600.0,4.0,202742900.0,0.0,0.0
176,20250506,BTEK,5.0,0.0,5.0,5.0,5.0,64776200.0,0.0,323881000.0,1214.0,5.0,51900.0,4.0,204212300.0,0.0,0.0
176,20250507,BTEK,5.0,0.0,5.0,5.0,5.0,35784200.0,0.0,178921000.0,360.0,5.0,35767100.0,4.0,209362600.0,0.0,0.0
176,20250508,BTEK,5.0,0.0,6.0,4.0,6.0,106775400.0,1.0,533251800.0,447.0,6.0,132075500.0,5.0,3264600.0,0.0,0.0
176,20250509,BTEK,6.0,0.0,6.0,5.0,5.0,83420300.0,-1.0,458831600.0,503.0,6.0,197255500.0,5.0,351563800.0,0.0,0.0
176,20250514,BTEK,5.0,0.0,6.0,6.0,6.0,350059900.0,1.0,2100359400.0,633.0,0.0,0.0,6.0,247746800.0,100000.0,0.0
176,20250515,BTEK,6.0,0.0,7.0,6.0,6.0,293170800.0,0.0,1900189000.0,936.0,7.0,158915200.0,6.0,299288200.0,0.0,0.0
176,20250516,BTEK,6.0,0.0,7.0,6.0,7.0,160331700.0,1.0,973415000.0,585.0,7.0,180861400.0,6.0,284695700.0,0.0,0.0
176,20250519,BTEK,7.0,0.0,7.0,6.0,6.0,117878700.0,-1.0,723399600.0,519.0,7.0,144362900.0,6.0,440920000.0,0.0,0.0
176,20250520,BTEK,6.0,0.0,6.0,6.0,6.0,224414400.0,0.0,1346486400.0,456.0,7.0,148413700.0,6.0,137758300.0,0.0,0.0
176,20250521,BTEK,6.0,0.0,7.0,6.0,7.0,67273600.0,1.0,420775400.0,285.0,7.0,182312300.0,6.0,264691600.0,0.0,0.0
176,20250522,BTEK,7.0,0.0,7.0,6.0,6.0,43078400.0,-1.0,281646100.0,384.0,7.0,185735000.0,6.0,350763400.0,0.0,0.0
176,20250523,BTEK,6.0,0.0,7.0,6.0,7.0,49477400.0,1.0,339199400.0,421.0,7.0,255467900.0,6.0,115308200.0,0.0,0.0
176,20250526,BTEK,7.0,0.0,7.0,6.0,6.0,442063500.0,-1.0,2663816000.0,1063.0,6.0,13681700.0,0.0,0.0,0.0,0.0
176,20250527,BTEK,6.0,0.0,6.0,6.0,6.0,119397600.0,0.0,716385600.0,513.0,7.0,192967700.0,6.0,7590000.0,0.0,0.0
176,20250528,BTEK,6.0,0.0,7.0,6.0,6.0,139854800.0,0.0,841492300.0,825.0,7.0,251719100.0,6.0,13285600.0,0.0,0.0
176,20250602,BTEK,6.0,0.0,6.0,6.0,6.0,49835200.0,0.0,299011200.0,490.0,6.0,15279700.0,5.0,110846700.0,0.0,0.0
176,20250603,BTEK,6.0,0.0,6.0,6.0,6.0,19782200.0,0.0,118693200.0,250.0,6.0,32414700.0,5.0,149673100.0,0.0,0.0
176,20250604,BTEK,6.0,0.0,6.0,5.0,5.0,15098700.0,-1.0,87149500.0,295.0,6.0,72652800.0,5.0,255978700.0,0.0,0.0
176,20250605,BTEK,5.0,0.0,6.0,6.0,6.0,16858600.0,1.0,101151600.0,341.0,6.0,137160100.0,5.0,226606000.0,0.0,0.0
176,20250610,BTEK,6.0,0.0,6.0,5.0,6.0,26699600.0,0.0,156096000.0,323.0,6.0,133475000.0,5.0,212658300.0,0.0,0.0
176,20250611,BTEK,6.0,0.0,5.0,5.0,5.0,49830800.0,-1.0,249154000.0,370.0,6.0,111131200.0,5.0,261351400.0,0.0,0.0
176,20250612,BTEK,5.0,0.0,6.0,5.0,6.0,35322300.0,1.0,191721600.0,380.0,6.0,229937300.0,5.0,215741200.0,0.0,0.0
176,20250613,BTEK,6.0,0.0,6.0,5.0,5.0,28966600.0,-1.0,162574400.0,282.0,6.0,212718800.0,5.0,198640300.0,0.0,0.0
176,20250616,BTEK,5.0,0.0,6.0,5.0,6.0,43288900.0,1.0,224031700.0,357.0,6.0,239387100.0,5.0,225953400.0,0.0,0.0
176,20250617,BTEK,6.0,0.0,6.0,5.0,5.0,34959700.0,-1.0,183741300.0,369.0,6.0,180101800.0,5.0,269992500.0,0.0,0.0
176,20250618,BTEK,5.0,0.0,6.0,5.0,6.0,26984200.0,1.0,158236400.0,360.0,6.0,220991400.0,5.0,264779600.0,0.0,100.0
176,20250619,BTEK,6.0,0.0,6.0,5.0,5.0,181180600.0,-1.0,912118600.0,562.0,6.0,141177800.0,5.0,148514200.0,0.0,0.0
176,20250620,BTEK,5.0,0.0,6.0,5.0,5.0,18704100.0,0.0,96463400.0,517.0,6.0,122565400.0,5.0,142774600.0,100.0,5000000.0
176,20250623,BTEK,5.0,0.0,6.0,5.0,5.0,33567000.0,0.0,169501500.0,364.0,6.0,157306000.0,5.0,95034000.0,0.0,0.0
176,20250624,BTEK,5.0,0.0,5.0,5.0,5.0,24285600.0,0.0,121428000.0,225.0,6.0,165946900.0,5.0,93119300.0,0.0,0.0
176,20250625,BTEK,5.0,0.0,5.0,5.0,5.0,46166300.0,0.0,230831500.0,240.0,6.0,165468000.0,5.0,206867500.0,0.0,0.0
176,20250626,BTEK,5.0,0.0,5.0,5.0,5.0,37380100.0,0.0,186900500.0,288.0,6.0,178329700.0,5.0,192272000.0,20000.0,0.0
176,20250630,BTEK,5.0,0.0,5.0,5.0,5.0,21151800.0,0.0,105759000.0,231.0,6.0,163563500.0,5.0,179929700.0,0.0,0.0
176,20250701,BTEK,5.0,0.0,5.0,5.0,5.0,26136900.0,0.0,130684500.0,273.0,6.0,175013100.0,5.0,168139800.0,0.0,0.0
176,20250702,BTEK,5.0,0.0,6.0,5.0,5.0,36657800.0,0.0,188961900.0,370.0,6.0,195943500.0,5.0,8542800.0,0.0,0.0
176,20250703,BTEK,5.0,0.0,5.0,5.0,5.0,41445500.0,0.0,207227500.0,364.0,5.0,61556500.0,4.0,127713100.0,0.0,0.0
176,20250704,BTEK,5.0,0.0,5.0,5.0,5.0,23953300.0,0.0,119766500.0,275.0,5.0,98579900.0,4.0,140942800.0,0.0,0.0
176,20250707,BTEK,5.0,0.0,5.0,4.0,5.0,36968900.0,0.0,183383500.0,315.0,5.0,42485600.0,4.0,149888500.0,0.0,0.0
177,20250708,BTEK,5.0,0.0,5.0,4.0,5.0,43041800.0,0.0,209169600.0,344.0,6.0,128654400.0,5.0,6096100.0,0.0,0.0
177,20250709,BTEK,5.0,0.0,6.0,5.0,5.0,77809200.0,0.0,392086800.0,363.0,6.0,153175700.0,5.0,38732700.0,0.0,0.0
178,20250710,BTEK,5.0,0.0,5.0,5.0,5.0,26414400.0,0.0,132072000.0,252.0,6.0,161890000.0,5.0,66358300.0,0.0,0.0
178,20250711,BTEK,5.0,0.0,6.0,5.0,6.0,12265300.0,1.0,70756700.0,325.0,6.0,190012500.0,5.0,47698900.0,0.0,0.0
178,20250714,BTEK,6.0,0.0,6.0,5.0,6.0,20646400.0,0.0,110291500.0,344.0,6.0,190966700.0,5.0,98862900.0,0.0,0.0
178,20250715,BTEK,6.0,0.0,6.0,5.0,5.0,38019100.0,-1.0,193201400.0,312.0,6.0,178671300.0,5.0,80183200.0,0.0,0.0
178,20250716,BTEK,5.0,0.0,5.0,5.0,5.0,13734300.0,0.0,68671500.0,212.0,6.0,155515400.0,5.0,42453200.0,0.0,0.0
178,20250717,BTEK,5.0,0.0,6.0,5.0,6.0,28490400.0,1.0,147440700.0,316.0,6.0,202294300.0,5.0,18462800.0,0.0,0.0
178,20250718,BTEK,6.0,0.0,6.0,5.0,5.0,44023600.0,-1.0,224089200.0,326.0,6.0,200038800.0,5.0,57600800.0,0.0,0.0
178,20250721,BTEK,5.0,0.0,5.0,5.0,5.0,83817700.0,0.0,419088500.0,745.0,6.0,161255100.0,5.0,52600.0,0.0,0.0
178,20250722,BTEK,5.0,0.0,5.0,5.0,5.0,11755600.0,0.0,58778000.0,190.0,6.0,153478600.0,5.0,23921500.0,0.0,0.0
178,20250723,BTEK,5.0,0.0,5.0,5.0,5.0,4187300.0,0.0,20936500.0,141.0,6.0,209728300.0,5.0,42809800.0,0.0,0.0
178,20250724,BTEK,5.0,0.0,5.0,5.0,5.0,34770700.0,0.0,173853500.0,384.0,6.0,163483100.0,5.0,82100.0,0.0,0.0
178,20250725,BTEK,5.0,0.0,5.0,5.0,5.0,22471900.0,0.0,112359500.0,248.0,5.0,4260900.0,4.0,127844500.0,0.0,0.0
178,20250728,BTEK,5.0,0.0,6.0,5.0,6.0,26479100.0,1.0,136029100.0,274.0,6.0,211880500.0,5.0,103058400.0,0.0,0.0
178,20250729,BTEK,6.0,0.0,6.0,5.0,5.0,51227500.0,-1.0,291900700.0,380.0,6.0,274994800.0,5.0,97597400.0,0.0,0.0
178,20250730,BTEK,5.0,0.0,5.0,5.0,5.0,24929200.0,0.0,124646000.0,237.0,6.0,247782100.0,5.0,41114000.0,0.0,0.0
178,20250731,BTEK,5.0,0.0,6.0,5.0,5.0,31682200.0,0.0,160436000.0,321.0,6.0,280652200.0,5.0,50564200.0,0.0,0.0
178,20250801,BTEK,5.0,0.0,5.0,5.0,5.0,126953500.0,0.0,634767500.0,519.0,6.0,221563600.0,5.0,1371300.0,0.0,0.0
178,20250804,BTEK,5.0,0.0,5.0,5.0,5.0,67513000.0,0.0,337565000.0,488.0,6.0,235389700.0,5.0,382600.0,0.0,0.0
178,20250805,BTEK,5.0,0.0,5.0,5.0,5.0,72820800.0,0.0,364104000.0,383.0,5.0,44536100.0,4.0,114281600.0,0.0,0.0
178,20250806,BTEK,5.0,0.0,5.0,5.0,5.0,34024000.0,0.0,170120000.0,425.0,5.0,52639400.0,4.0,137116700.0,0.0,700.0
178,20250807,BTEK,5.0,0.0,5.0,5.0,5.0,95468500.0,0.0,477342500.0,648.0,6.0,194480200.0,5.0,6725700.0,0.0,0.0
178,20250808,BTEK,5.0,0.0,5.0,5.0,5.0,58017000.0,0.0,290085000.0,540.0,5.0,15554900.0,4.0,127796300.0,0.0,0.0
178,20250811,BTEK,5.0,0.0,5.0,5.0,5.0,44168000.0,0.0,220840000.0,399.0,5.0,44183800.0,4.0,134473300.0,0.0,0.0
178,20250812,BTEK,5.0,0.0,6.0,5.0,6.0,112713000.0,1.0,586634900.0,643.0,6.0,192489700.0,5.0,18450500.0,0.0,0.0
178,20250813,BTEK,6.0,0.0,7.0,6.0,7.0,318458300.0,1.0,1980104900.0,2268.0,7.0,95613200.0,6.0,39501200.0,5000000.0,0.0
178,20250814,BTEK,7.0,0.0,7.0,7.0,7.0,480955600.0,0.0,3366689200.0,3332.0,7.0,98595000.0,6.0,56301800.0,0.0,0.0
178,20250815,BTEK,7.0,0.0,7.0,7.0,7.0,148639700.0,0.0,1040477900.0,1682.0,7.0,189880700.0,6.0,120279500.0,0.0,0.0
178,20250819,BTEK,7.0,0.0,7.0,6.0,6.0,426173800.0,-1.0,2946635900.0,2275.0,7.0,76055000.0,6.0,117376800.0,0.0,0.0
178,20250820,BTEK,6.0,0.0,7.0,7.0,7.0,358663300.0,1.0,2510643100.0,1430.0,0.0,0.0,7.0,466997300.0,0.0,0.0
178,20250821,BTEK,7.0,0.0,8.0,8.0,8.0,49769300.0,1.0,398154400.0,534.0,0.0,0.0,8.0,1569077100.0,0.0,0.0
178,20250822,BTEK,8.0,0.0,9.0,9.0,9.0,32662600.0,1.0,293963400.0,572.0,0.0,0.0,9.0,1165368000.0,0.0,0.0
178,20250825,BTEK,9.0,0.0,10.0,10.0,10.0,21294100.0,1.0,212941000.0,193.0,0.0,0.0,10.0,827470100.0,0.0,0.0
178,20250826,BTEK,10.0,0.0,11.0,11.0,11.0,21148400.0,1.0,232632400.0,138.0,0.0,0.0,11.0,1064650300.0,0.0,0.0
178,20250827,BTEK,11.0,0.0,12.0,12.0,12.0,31950100.0,1.0,383401200.0,185.0,0.0,0.0,12.0,1698125000.0,0.0,0.0
178,20250828,BTEK,12.0,0.0,13.0,13.0,13.0,11725500.0,1.0,152431500.0,111.0,0.0,0.0,13.0,1552340700.0,0.0,0.0
178,20250829,BTEK,13.0,0.0,14.0,14.0,14.0,60736200.0,1.0,850306800.0,265.0,0.0,0.0,14.0,659830200.0,0.0,1628200.0
178,20250901,BTEK,14.0,0.0,15.0,15.0,15.0,559409500.0,1.0,8391142500.0,3060.0,0.0,0.0,15.0,61958900.0,0.0,5140000.0
178,20250902,BTEK,15.0,0.0,16.0,14.0,14.0,1229756800.0,-1.0,18138562600.0,8609.0,15.0,27027500.0,14.0,81462700.0,0.0,11031000.0
178,20250903,BTEK,14.0,0.0,15.0,15.0,15.0,415645100.0,1.0,6234676500.0,3346.0,0.0,0.0,15.0,181372200.0,0.0,13266600.0
178,20250904,BTEK,15.0,0.0,16.0,16.0,16.0,57018900.0,1.0,912302400.0,476.0,0.0,0.0,16.0,305511000.0,0.0,0.0
178,20250908,BTEK,16.0,0.0,17.0,17.0,17.0,64349900.0,1.0,1093948300.0,378.0,0.0,0.0,17.0,305813800.0,0.0,0.0
178,20250909,BTEK,17.0,0.0,18.0,18.0,18.0,52595600.0,1.0,946720800.0,344.0,0.0,0.0,18.0,307732500.0,0.0,0.0
178,20250910,BTEK,18.0,0.0,19.0,19.0,19.0,21286900.0,1.0,404451100.0,175.0,0.0,0.0,19.0,329009300.0,0.0,0.0
178,20250911,BTEK,19.0,0.0,20.0,20.0,20.0,25082700.0,1.0,501654000.0,188.0,0.0,0.0,20.0,341294500.0,0.0,0.0
178,20250912,BTEK,20.0,0.0,22.0,22.0,22.0,10568000.0,2.0,232496000.0,168.0,0.0,0.0,22.0,351605600.0,0.0,0.0
178,20250915,BTEK,22.0,0.0,24.0,24.0,24.0,35316900.0,2.0,847605600.0,184.0,0.0,0.0,24.0,450083300.0,0.0,0.0
178,20250916,BTEK,24.0,0.0,26.0,26.0,26.0,3683600.0,2.0,95773600.0,138.0,0.0,0.0,26.0,382618600.0,0.0,0.0
178,20250917,BTEK,26.0,0.0,28.0,28.0,28.0,10044400.0,2.0,281243200.0,168.0,0.0,0.0,28.0,301756600.0,0.0,0.0
178,20250918,BTEK,28.0,0.0,30.0,30.0,30.0,13893700.0,2.0,416811000.0,144.0,0.0,0.0,30.0,340767300.0,0.0,0.0
