No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
172,20250422,BSIM,810.0,0.0,850.0,790.0,850.0,57000.0,40.0,48181500.0,28.0,860.0,100500.0,850.0,10800.0,1800.0,39200.0
172,20250423,BSIM,850.0,850.0,850.0,825.0,830.0,7600.0,-20.0,6307500.0,8.0,845.0,7200.0,835.0,1000.0,0.0,0.0
172,20250424,BSIM,830.0,0.0,1030.0,845.0,975.0,279300.0,145.0,258594000.0,521.0,975.0,78100.0,915.0,3900.0,400.0,1200.0
172,20250425,BSIM,975.0,980.0,1000.0,880.0,930.0,442600.0,-45.0,412577000.0,382.0,935.0,800.0,930.0,8000.0,300.0,300.0
172,20250428,BSIM,930.0,930.0,950.0,910.0,915.0,12700.0,-15.0,11809500.0,36.0,930.0,100.0,910.0,2400.0,400.0,1500.0
172,20250429,BSIM,915.0,915.0,965.0,910.0,910.0,18000.0,-5.0,16603500.0,41.0,935.0,100.0,910.0,300.0,400.0,100.0
172,20250430,BSIM,910.0,0.0,940.0,890.0,895.0,9100.0,-15.0,8241500.0,28.0,910.0,16600.0,895.0,10100.0,1800.0,0.0
172,20250502,BSIM,895.0,910.0,910.0,890.0,895.0,13000.0,0.0,11809000.0,17.0,910.0,7100.0,895.0,11800.0,0.0,0.0
172,20250505,BSIM,895.0,910.0,910.0,800.0,890.0,12100.0,-5.0,10642500.0,42.0,890.0,16600.0,880.0,900.0,0.0,1100.0
172,20250506,BSIM,890.0,0.0,920.0,875.0,905.0,20100.0,15.0,17854000.0,47.0,905.0,14800.0,880.0,1200.0,1200.0,1400.0
172,20250507,BSIM,905.0,880.0,910.0,875.0,895.0,1800.0,-10.0,1599000.0,15.0,895.0,2500.0,880.0,400.0,100.0,0.0
172,20250508,BSIM,895.0,0.0,895.0,875.0,880.0,700.0,-15.0,616000.0,6.0,895.0,2800.0,880.0,1200.0,100.0,0.0
172,20250509,BSIM,880.0,0.0,890.0,880.0,890.0,1100.0,10.0,972000.0,6.0,890.0,48100.0,840.0,300.0,600.0,0.0
172,20250514,BSIM,890.0,890.0,900.0,855.0,855.0,113300.0,-35.0,97506500.0,47.0,860.0,25600.0,855.0,14000.0,0.0,2600.0
172,20250515,BSIM,855.0,0.0,865.0,855.0,855.0,7400.0,0.0,6355000.0,13.0,865.0,2300.0,855.0,400.0,0.0,0.0
172,20250516,BSIM,855.0,0.0,860.0,820.0,825.0,10500.0,-30.0,8885000.0,31.0,855.0,13500.0,825.0,1800.0,2700.0,0.0
172,20250519,BSIM,825.0,855.0,860.0,815.0,825.0,36000.0,0.0,29826500.0,67.0,830.0,700.0,825.0,5500.0,1400.0,3200.0
172,20250520,BSIM,825.0,825.0,850.0,825.0,835.0,58400.0,10.0,48874500.0,26.0,845.0,2000.0,835.0,19300.0,100.0,0.0
172,20250521,BSIM,835.0,0.0,850.0,835.0,845.0,5500.0,10.0,4630000.0,13.0,845.0,4500.0,840.0,900.0,0.0,0.0
172,20250522,BSIM,845.0,850.0,850.0,835.0,835.0,5600.0,-10.0,4694000.0,15.0,840.0,2000.0,835.0,19700.0,0.0,0.0
172,20250523,BSIM,835.0,0.0,880.0,835.0,835.0,14300.0,0.0,12075500.0,29.0,855.0,30300.0,835.0,9900.0,3200.0,0.0
172,20250526,BSIM,835.0,850.0,850.0,835.0,850.0,7300.0,15.0,6199500.0,22.0,845.0,2000.0,840.0,600.0,0.0,0.0
172,20250527,BSIM,850.0,0.0,980.0,830.0,920.0,122600.0,70.0,107807500.0,105.0,920.0,17700.0,915.0,200.0,1200.0,700.0
172,20250528,BSIM,920.0,0.0,985.0,850.0,920.0,178400.0,0.0,165207000.0,104.0,915.0,17600.0,910.0,100.0,0.0,900.0
172,20250602,BSIM,920.0,925.0,925.0,845.0,900.0,41000.0,-20.0,36885000.0,40.0,900.0,7700.0,850.0,11100.0,0.0,200.0
172,20250603,BSIM,900.0,900.0,900.0,850.0,900.0,51600.0,0.0,45950000.0,45.0,900.0,40500.0,895.0,42500.0,200.0,10000.0
172,20250604,BSIM,900.0,900.0,920.0,850.0,920.0,130900.0,20.0,118488500.0,61.0,925.0,500.0,895.0,100.0,300.0,104500.0
172,20250605,BSIM,920.0,920.0,1100.0,920.0,1000.0,177600.0,80.0,177982500.0,253.0,1000.0,5700.0,945.0,100.0,0.0,0.0
172,20250610,BSIM,1000.0,1000.0,1100.0,950.0,1070.0,149800.0,70.0,155973500.0,156.0,1060.0,200.0,1035.0,1600.0,0.0,2300.0
172,20250611,BSIM,1070.0,0.0,1090.0,970.0,1065.0,44200.0,-5.0,47054500.0,93.0,1065.0,127700.0,1030.0,100.0,0.0,1300.0
172,20250612,BSIM,1065.0,1065.0,1095.0,980.0,1050.0,63000.0,-15.0,65228000.0,139.0,1050.0,2000.0,1005.0,5000.0,1300.0,1600.0
172,20250613,BSIM,1050.0,1080.0,1100.0,1000.0,1050.0,170800.0,0.0,177798000.0,236.0,1050.0,1400.0,1025.0,100.0,0.0,900.0
172,20250616,BSIM,1050.0,1050.0,1050.0,895.0,995.0,673600.0,-55.0,643477500.0,440.0,995.0,23600.0,965.0,1400.0,4400.0,116300.0
172,20250617,BSIM,995.0,970.0,990.0,940.0,990.0,23000.0,-5.0,22588500.0,24.0,990.0,22200.0,985.0,200.0,0.0,17400.0
172,20250618,BSIM,990.0,995.0,995.0,965.0,990.0,34000.0,0.0,33369000.0,22.0,990.0,41400.0,955.0,100.0,1900.0,29500.0
172,20250619,BSIM,990.0,970.0,970.0,915.0,965.0,37300.0,-25.0,35864000.0,28.0,965.0,1400.0,925.0,2000.0,0.0,14200.0
172,20250620,BSIM,965.0,0.0,990.0,925.0,950.0,12100.0,-15.0,11642000.0,34.0,950.0,15900.0,930.0,100.0,1300.0,10100.0
172,20250623,BSIM,950.0,950.0,985.0,865.0,900.0,5900.0,-50.0,5746500.0,18.0,980.0,3000.0,870.0,2800.0,0.0,0.0
172,20250624,BSIM,900.0,900.0,925.0,900.0,920.0,3900.0,20.0,3566500.0,14.0,925.0,10000.0,920.0,1000.0,0.0,700.0
172,20250625,BSIM,920.0,0.0,970.0,900.0,955.0,3400.0,35.0,3160500.0,19.0,955.0,100500.0,900.0,1000.0,100.0,500.0
172,20250626,BSIM,955.0,955.0,970.0,945.0,945.0,1800.0,-10.0,1716500.0,10.0,935.0,19600.0,920.0,1000.0,300.0,0.0
172,20250630,BSIM,945.0,955.0,955.0,870.0,935.0,3600.0,-10.0,3375500.0,13.0,940.0,97700.0,935.0,100.0,0.0,0.0
172,20250701,BSIM,935.0,0.0,955.0,935.0,935.0,6800.0,0.0,6370000.0,18.0,940.0,1000.0,935.0,900.0,1100.0,0.0
172,20250702,BSIM,935.0,940.0,940.0,905.0,905.0,1600.0,-30.0,1493500.0,10.0,930.0,11000.0,910.0,3500.0,0.0,0.0
172,20250703,BSIM,905.0,0.0,910.0,905.0,905.0,9100.0,0.0,8238500.0,11.0,910.0,113900.0,905.0,15200.0,300.0,300.0
172,20250704,BSIM,905.0,0.0,910.0,905.0,910.0,400.0,5.0,363000.0,2.0,910.0,20500.0,905.0,800.0,0.0,200.0
172,20250707,BSIM,910.0,0.0,910.0,910.0,910.0,100.0,0.0,91000.0,1.0,910.0,21100.0,870.0,3500.0,0.0,0.0
173,20250708,BSIM,910.0,0.0,910.0,880.0,910.0,1500.0,0.0,1331000.0,4.0,910.0,18300.0,900.0,100.0,300.0,300.0
173,20250709,BSIM,910.0,0.0,910.0,860.0,905.0,13100.0,-5.0,11808000.0,29.0,905.0,100.0,895.0,4000.0,1000.0,400.0
174,20250710,BSIM,905.0,0.0,905.0,895.0,905.0,3800.0,0.0,3422000.0,19.0,905.0,31200.0,895.0,4500.0,900.0,0.0
174,20250711,BSIM,905.0,0.0,910.0,865.0,910.0,7500.0,5.0,6739000.0,21.0,910.0,8300.0,890.0,100.0,500.0,1900.0
174,20250714,BSIM,910.0,0.0,910.0,875.0,900.0,19000.0,-10.0,16811500.0,46.0,900.0,1400.0,890.0,1100.0,500.0,2500.0
174,20250715,BSIM,900.0,850.0,1050.0,850.0,950.0,365900.0,50.0,349139000.0,605.0,950.0,86000.0,945.0,100.0,6600.0,1800.0
174,20250716,BSIM,950.0,0.0,985.0,875.0,895.0,260400.0,-55.0,237357500.0,247.0,915.0,2900.0,895.0,700.0,1700.0,9500.0
174,20250717,BSIM,895.0,900.0,900.0,875.0,900.0,36300.0,5.0,32358500.0,45.0,895.0,900.0,880.0,6700.0,0.0,1000.0
174,20250718,BSIM,900.0,900.0,900.0,870.0,900.0,44300.0,0.0,39225000.0,59.0,900.0,2500.0,870.0,2400.0,0.0,10400.0
174,20250721,BSIM,900.0,900.0,900.0,870.0,880.0,18500.0,-20.0,16419000.0,37.0,885.0,6900.0,880.0,2400.0,300.0,0.0
174,20250722,BSIM,880.0,0.0,900.0,870.0,875.0,28000.0,-5.0,24528500.0,31.0,880.0,7900.0,875.0,4300.0,9300.0,1200.0
174,20250723,BSIM,875.0,900.0,900.0,855.0,860.0,18400.0,-15.0,16282000.0,38.0,865.0,13700.0,860.0,39500.0,1200.0,0.0
174,20250724,BSIM,860.0,865.0,900.0,865.0,875.0,44500.0,15.0,39400000.0,69.0,895.0,1900.0,875.0,2000.0,20000.0,9100.0
174,20250725,BSIM,875.0,880.0,900.0,875.0,900.0,24600.0,25.0,21762500.0,29.0,895.0,5600.0,880.0,104600.0,0.0,0.0
174,20250728,BSIM,900.0,900.0,900.0,885.0,895.0,64300.0,-5.0,57294000.0,64.0,895.0,2900.0,890.0,300.0,1200.0,3900.0
174,20250729,BSIM,895.0,900.0,900.0,880.0,890.0,35900.0,-5.0,31841500.0,31.0,895.0,1000.0,890.0,41400.0,1500.0,1500.0
174,20250730,BSIM,890.0,0.0,895.0,870.0,875.0,181300.0,-15.0,159019000.0,26.0,875.0,9400.0,870.0,13300.0,0.0,0.0
174,20250731,BSIM,875.0,1040.0,1050.0,850.0,870.0,125600.0,-5.0,119805500.0,154.0,890.0,200.0,870.0,1900.0,13000.0,0.0
174,20250801,BSIM,870.0,870.0,900.0,870.0,900.0,7600.0,30.0,6626500.0,15.0,895.0,2600.0,875.0,17600.0,0.0,100.0
174,20250804,BSIM,900.0,900.0,900.0,850.0,850.0,36000.0,-50.0,31040500.0,60.0,895.0,10800.0,850.0,13800.0,0.0,300.0
174,20250805,BSIM,850.0,890.0,900.0,855.0,865.0,39500.0,15.0,35169000.0,56.0,870.0,100.0,860.0,200.0,0.0,1900.0
174,20250806,BSIM,865.0,865.0,885.0,860.0,870.0,20600.0,5.0,17827000.0,19.0,870.0,49300.0,865.0,5200.0,0.0,10500.0
174,20250807,BSIM,870.0,870.0,870.0,865.0,870.0,32600.0,0.0,28220500.0,13.0,870.0,3400.0,865.0,37000.0,0.0,0.0
174,20250808,BSIM,870.0,880.0,880.0,835.0,850.0,27600.0,-20.0,23525000.0,43.0,870.0,5600.0,850.0,2000.0,0.0,1100.0
