No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
302,20240724,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0
302,20240725,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
302,20240726,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
302,20240729,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
302,20240730,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,700.0,4950.0,100.0,0.0,0.0
302,20240731,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,800.0,4950.0,100.0,0.0,0.0
302,20240801,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
302,20240802,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
302,20240805,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,4950.0,100.0,0.0,0.0
302,20240806,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0
303,20240807,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
303,20240808,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,800.0,4950.0,100.0,0.0,0.0
303,20240809,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,4950.0,100.0,0.0,0.0
303,20240812,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,0.0,0.0,0.0,0.0
303,20240813,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
303,20240814,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,100.0,0.0,0.0
303,20240815,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,200.0,0.0,0.0
303,20240816,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0
303,20240819,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,4950.0,100.0,0.0,0.0
303,20240820,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,100.0,0.0,0.0
303,20240821,FASW,5500.0,0.0,5525.0,5525.0,5525.0,200.0,25.0,1105000.0,1.0,0.0,0.0,5525.0,3500.0,0.0,0.0
303,20240822,FASW,5525.0,0.0,5525.0,5525.0,5525.0,500.0,0.0,2762500.0,1.0,0.0,0.0,5550.0,300.0,500.0,0.0
303,20240823,FASW,5525.0,0.0,5525.0,5525.0,5525.0,1000.0,0.0,5525000.0,1.0,0.0,0.0,5550.0,100.0,0.0,0.0
303,20240826,FASW,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,700.0,0.0,0.0
303,20240827,FASW,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,500.0,0.0,0.0
303,20240828,FASW,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,500.0,0.0,0.0
303,20240829,FASW,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5525.0,500.0,0.0,0.0
303,20240830,FASW,5525.0,0.0,0.0,0.0,5525.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,1000.0,0.0,0.0
303,20240902,FASW,5525.0,0.0,5750.0,5700.0,5750.0,23100.0,225.0,132700000.0,14.0,5900.0,100.0,5750.0,5800.0,0.0,0.0
303,20240903,FASW,5750.0,0.0,6325.0,6325.0,6325.0,182300.0,575.0,1153047500.0,37.0,0.0,0.0,6325.0,277200.0,0.0,0.0
303,20240904,FASW,6325.0,0.0,6950.0,6950.0,6950.0,700.0,625.0,4865000.0,5.0,0.0,0.0,6950.0,146200.0,0.0,0.0
303,20240905,FASW,6950.0,0.0,7625.0,7625.0,7625.0,38100.0,675.0,290512500.0,31.0,0.0,0.0,7625.0,94900.0,0.0,2500.0
303,20240906,FASW,7625.0,0.0,7575.0,6875.0,6875.0,32400.0,-750.0,223450000.0,26.0,6875.0,24300.0,0.0,0.0,0.0,0.0
303,20240909,FASW,6875.0,0.0,6225.0,6200.0,6200.0,2800.0,-675.0,17385000.0,12.0,6200.0,19700.0,0.0,0.0,0.0,0.0
303,20240910,FASW,6200.0,0.0,6500.0,5600.0,6450.0,35300.0,250.0,200395000.0,51.0,6450.0,1000.0,5600.0,9100.0,0.0,500.0
303,20240911,FASW,6450.0,0.0,7050.0,6475.0,7050.0,4600.0,600.0,31287500.0,25.0,7050.0,400.0,6975.0,100.0,200.0,0.0
303,20240912,FASW,7050.0,0.0,7050.0,6350.0,6350.0,13600.0,-700.0,89842500.0,33.0,6375.0,200.0,6350.0,100.0,1300.0,0.0
303,20240913,FASW,6350.0,0.0,6350.0,6000.0,6350.0,10500.0,0.0,63175000.0,5.0,6350.0,4100.0,6025.0,200.0,0.0,0.0
303,20240917,FASW,6350.0,0.0,6600.0,6350.0,6350.0,1400.0,0.0,9140000.0,7.0,6350.0,84800.0,5800.0,200.0,0.0,0.0
303,20240918,FASW,6350.0,0.0,6600.0,5800.0,6600.0,52800.0,250.0,306740000.0,12.0,6600.0,2000.0,5800.0,100.0,0.0,0.0
303,20240919,FASW,6600.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,6575.0,500.0,5950.0,800.0,0.0,0.0
303,20240920,FASW,6600.0,0.0,0.0,0.0,6600.0,0.0,0.0,0.0,0.0,6500.0,1500.0,5950.0,600.0,0.0,0.0
303,20240923,FASW,6600.0,0.0,5950.0,5950.0,5950.0,5600.0,-650.0,33320000.0,11.0,6600.0,6100.0,0.0,0.0,0.0,0.0
303,20240924,FASW,5950.0,0.0,0.0,0.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,5500.0,30100.0,0.0,0.0
303,20240925,FASW,5950.0,0.0,6500.0,5500.0,6500.0,33200.0,550.0,182700000.0,9.0,6300.0,500.0,5500.0,18800.0,0.0,0.0
303,20240926,FASW,6500.0,0.0,5850.0,5850.0,5850.0,3900.0,-650.0,22815000.0,15.0,6200.0,100.0,0.0,0.0,0.0,0.0
303,20240927,FASW,5850.0,0.0,5850.0,5850.0,5850.0,300.0,0.0,1755000.0,2.0,6250.0,700.0,5850.0,1100.0,0.0,0.0
303,20240930,FASW,5850.0,0.0,6225.0,5850.0,6200.0,2900.0,350.0,17142500.0,10.0,6200.0,1600.0,5850.0,600.0,0.0,0.0
303,20241001,FASW,6200.0,0.0,6200.0,6200.0,6200.0,100.0,0.0,620000.0,1.0,6200.0,5500.0,0.0,0.0,0.0,0.0
303,20241002,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6150.0,900.0,5600.0,13100.0,0.0,0.0
303,20241003,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6200.0,4200.0,0.0,0.0,0.0,0.0
303,20241004,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6175.0,200.0,5600.0,100.0,0.0,0.0
303,20241007,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6200.0,4700.0,5600.0,13000.0,0.0,0.0
303,20241008,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6175.0,600.0,5600.0,100.0,0.0,0.0
303,20241009,FASW,6200.0,0.0,6200.0,6200.0,6200.0,300.0,0.0,1860000.0,1.0,6100.0,900.0,5800.0,100.0,0.0,0.0
303,20241010,FASW,6200.0,0.0,0.0,0.0,6200.0,0.0,0.0,0.0,0.0,6175.0,200.0,5800.0,100.0,0.0,0.0
303,20241011,FASW,6200.0,0.0,6175.0,5600.0,6175.0,300.0,-25.0,1737500.0,3.0,6175.0,3000.0,5600.0,500.0,0.0,0.0
303,20241014,FASW,6175.0,0.0,6125.0,5600.0,6125.0,2700.0,-50.0,15172500.0,11.0,6125.0,3300.0,5600.0,20900.0,0.0,0.0
303,20241015,FASW,6125.0,0.0,0.0,0.0,6125.0,0.0,0.0,0.0,0.0,6000.0,2500.0,5600.0,500.0,0.0,0.0
303,20241016,FASW,6125.0,0.0,5900.0,5900.0,5900.0,1700.0,-225.0,10030000.0,6.0,5900.0,2200.0,5600.0,700.0,0.0,0.0
303,20241017,FASW,5900.0,0.0,5900.0,5900.0,5900.0,200.0,0.0,1180000.0,1.0,5900.0,1800.0,5600.0,500.0,0.0,0.0
303,20241018,FASW,5900.0,0.0,0.0,0.0,5900.0,0.0,0.0,0.0,0.0,5900.0,600.0,5600.0,500.0,0.0,0.0
303,20241021,FASW,5900.0,0.0,5900.0,5500.0,5900.0,1000.0,0.0,5555000.0,7.0,5900.0,3000.0,5550.0,300.0,0.0,0.0
303,20241022,FASW,5900.0,0.0,5900.0,5900.0,5900.0,300.0,0.0,1770000.0,2.0,5900.0,3000.0,5500.0,100.0,0.0,0.0
303,20241023,FASW,5900.0,0.0,5500.0,5500.0,5500.0,1100.0,-400.0,6050000.0,6.0,5525.0,600.0,5500.0,100.0,0.0,0.0
303,20241024,FASW,5500.0,0.0,5500.0,5500.0,5500.0,600.0,0.0,3300000.0,4.0,5700.0,100.0,5375.0,200.0,0.0,0.0
303,20241025,FASW,5500.0,0.0,5500.0,5500.0,5500.0,600.0,0.0,3300000.0,5.0,5500.0,1900.0,5325.0,200.0,0.0,0.0
303,20241028,FASW,5500.0,0.0,5475.0,5475.0,5475.0,400.0,-25.0,2190000.0,4.0,5500.0,300.0,5425.0,200.0,0.0,0.0
303,20241029,FASW,5475.0,0.0,5500.0,5500.0,5500.0,100.0,25.0,550000.0,1.0,5500.0,200.0,5475.0,200.0,0.0,0.0
303,20241030,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,200.0,5475.0,100.0,0.0,0.0
303,20241031,FASW,5500.0,0.0,5500.0,5500.0,5500.0,200.0,0.0,1100000.0,1.0,5625.0,100.0,5450.0,100.0,0.0,0.0
303,20241101,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5650.0,100.0,5350.0,100.0,0.0,0.0
303,20241104,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,6100.0,5350.0,200.0,0.0,0.0
303,20241105,FASW,5500.0,0.0,5400.0,5400.0,5400.0,100.0,-100.0,540000.0,1.0,5400.0,6600.0,5000.0,100.0,0.0,0.0
303,20241106,FASW,5400.0,0.0,5400.0,5400.0,5400.0,100.0,0.0,540000.0,1.0,5400.0,6000.0,5300.0,100.0,0.0,0.0
303,20241107,FASW,5400.0,0.0,5275.0,5275.0,5275.0,100.0,-125.0,527500.0,1.0,5400.0,5900.0,5275.0,100.0,0.0,0.0
303,20241108,FASW,5275.0,0.0,5225.0,4800.0,5225.0,5900.0,-50.0,28362500.0,3.0,5250.0,100.0,4800.0,19700.0,0.0,500.0
304,20241111,FASW,5225.0,0.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0,5225.0,100.0,5000.0,30000.0,0.0,0.0
305,20241112,FASW,5225.0,0.0,5000.0,5000.0,5000.0,50000.0,-225.0,250000000.0,5.0,5000.0,2600.0,4800.0,10000.0,0.0,0.0
305,20241113,FASW,5000.0,0.0,5500.0,4800.0,5500.0,52000.0,500.0,249670000.0,4.0,5000.0,100.0,4800.0,4900.0,0.0,0.0
305,20241114,FASW,5500.0,0.0,5500.0,5500.0,5500.0,100.0,0.0,550000.0,1.0,5500.0,900.0,5300.0,100.0,0.0,0.0
305,20241115,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,600.0,0.0,0.0,0.0,0.0
305,20241118,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,400.0,0.0,0.0,0.0,0.0
305,20241119,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,1700.0,4950.0,100.0,0.0,0.0
305,20241120,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,1300.0,5000.0,100.0,0.0,0.0
305,20241121,FASW,5500.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,5500.0,1300.0,5400.0,100.0,0.0,0.0
305,20241122,FASW,5500.0,0.0,5425.0,5425.0,5425.0,100.0,-75.0,542500.0,1.0,5425.0,500.0,4950.0,100.0,0.0,0.0
305,20241125,FASW,5425.0,0.0,0.0,0.0,5425.0,0.0,0.0,0.0,0.0,5400.0,1400.0,0.0,0.0,0.0,0.0
305,20241126,FASW,5425.0,0.0,5325.0,5325.0,5325.0,100.0,-100.0,532500.0,1.0,5325.0,300.0,5225.0,100.0,0.0,0.0
305,20241128,FASW,5325.0,0.0,4870.0,4820.0,4870.0,700.0,-455.0,3384000.0,5.0,4870.0,500.0,4820.0,200.0,0.0,0.0
305,20241129,FASW,4870.0,0.0,4870.0,4870.0,4870.0,1100.0,0.0,5357000.0,5.0,4930.0,100.0,4870.0,100.0,0.0,0.0
305,20241202,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1000.0,4850.0,100.0,0.0,0.0
305,20241203,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1100.0,4850.0,100.0,0.0,0.0
305,20241204,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4900.0,100.0,4850.0,100.0,0.0,0.0
306,20241205,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4930.0,100.0,4850.0,100.0,0.0,0.0
306,20241206,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1100.0,4850.0,100.0,0.0,0.0
306,20241209,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1100.0,4500.0,100.0,0.0,0.0
306,20241210,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1000.0,4500.0,100.0,0.0,0.0
306,20241211,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1100.0,4820.0,100.0,0.0,0.0
306,20241212,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1100.0,4840.0,100.0,0.0,0.0
306,20241213,FASW,4870.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,4870.0,1900.0,4850.0,100.0,0.0,0.0
306,20241216,FASW,4870.0,0.0,4870.0,4850.0,4850.0,500.0,-20.0,2433000.0,2.0,4840.0,4800.0,4390.0,100.0,0.0,0.0
306,20241217,FASW,4850.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,4830.0,4800.0,4800.0,100.0,0.0,0.0
306,20241218,FASW,4850.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,4820.0,4800.0,4370.0,100.0,0.0,0.0
306,20241219,FASW,4850.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,4850.0,2800.0,4370.0,100.0,0.0,0.0
306,20241220,FASW,4850.0,0.0,4830.0,4380.0,4830.0,200.0,-20.0,921000.0,2.0,4830.0,4700.0,4370.0,100.0,0.0,0.0
306,20241223,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4920.0,200.0,0.0,0.0,0.0,0.0
306,20241224,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,100.0,4350.0,100.0,0.0,0.0
306,20241227,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,100.0,4790.0,100.0,0.0,0.0
306,20241230,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4920.0,100.0,4350.0,100.0,0.0,0.0
306,20250102,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4900.0,100.0,4810.0,100.0,0.0,0.0
306,20250103,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,1800.0,4790.0,100.0,0.0,0.0
306,20250106,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,1000.0,4790.0,100.0,0.0,0.0
306,20250107,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,2800.0,4800.0,100.0,0.0,0.0
306,20250108,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,100.0,4810.0,100.0,0.0,0.0
307,20250109,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,500.0,4790.0,100.0,0.0,0.0
307,20250110,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,700.0,4800.0,100.0,0.0,0.0
309,20250113,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,1100.0,4350.0,100.0,0.0,0.0
309,20250114,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,800.0,4350.0,100.0,0.0,0.0
309,20250115,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,200.0,4790.0,100.0,0.0,0.0
309,20250116,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4860.0,100.0,4350.0,100.0,0.0,0.0
309,20250117,FASW,4830.0,0.0,0.0,0.0,4830.0,0.0,0.0,0.0,0.0,4830.0,900.0,4350.0,100.0,0.0,0.0
309,20250120,FASW,4830.0,0.0,4900.0,4860.0,4900.0,200.0,70.0,976000.0,2.0,4920.0,200.0,4800.0,100.0,0.0,0.0
309,20250121,FASW,4900.0,0.0,5375.0,4920.0,5375.0,800.0,475.0,4104500.0,8.0,5300.0,300.0,4410.0,100.0,0.0,0.0
309,20250122,FASW,5375.0,0.0,5775.0,5275.0,5275.0,7800.0,-100.0,43957500.0,35.0,5300.0,100.0,0.0,0.0,0.0,0.0
309,20250123,FASW,5275.0,0.0,5000.0,5000.0,5000.0,400.0,-275.0,2000000.0,4.0,5000.0,300.0,4750.0,100.0,0.0,0.0
309,20250124,FASW,5000.0,0.0,5475.0,5000.0,5475.0,400.0,475.0,2142500.0,4.0,5475.0,700.0,4500.0,100.0,100.0,0.0
309,20250130,FASW,5475.0,0.0,5450.0,5450.0,5450.0,100.0,-25.0,545000.0,1.0,5450.0,1200.0,4930.0,100.0,100.0,0.0
309,20250131,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250203,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250204,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250205,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250206,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250207,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250210,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250211,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250212,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250213,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250214,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250217,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250218,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250219,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250220,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250221,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250224,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250225,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250226,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250227,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250228,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250303,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250304,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250305,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250306,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250307,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250310,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250311,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250312,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250313,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250314,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250317,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250318,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250319,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250320,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250321,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250324,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250325,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250326,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250327,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250408,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250409,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250410,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250411,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250414,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250415,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250416,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250417,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250421,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250422,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250423,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250424,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250425,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250428,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250429,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250430,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,20250502,FASW,5450.0,0.0,0.0,0.0,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
