No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
907,20250217,UNIQ,580.0,585.0,610.0,580.0,580.0,22514400.0,0.0,13374372500.0,1375.0,605.0,28000.0,580.0,10600.0,2365400.0,2745900.0
907,20250218,UNIQ,580.0,585.0,595.0,570.0,570.0,27790500.0,-10.0,16100504500.0,1139.0,590.0,34900.0,570.0,100200.0,1828000.0,2882100.0
907,20250219,UNIQ,570.0,575.0,610.0,570.0,575.0,35321100.0,5.0,20647796500.0,2449.0,575.0,473000.0,570.0,131400.0,2841900.0,3457200.0
907,20250220,UNIQ,575.0,580.0,585.0,560.0,560.0,23062700.0,-15.0,13119910500.0,1677.0,560.0,34600.0,555.0,76000.0,3459300.0,1787900.0
907,20250221,UNIQ,560.0,560.0,585.0,555.0,560.0,23472800.0,0.0,13338682000.0,934.0,560.0,43300.0,555.0,26300.0,2117700.0,1220600.0
907,20250224,UNIQ,560.0,565.0,585.0,560.0,560.0,25602300.0,0.0,14422759500.0,1022.0,560.0,34100.0,555.0,11500.0,1138300.0,2468200.0
907,20250225,UNIQ,560.0,565.0,570.0,555.0,555.0,14200800.0,-5.0,7926845500.0,852.0,555.0,62700.0,550.0,123400.0,1095700.0,0.0
907,20250226,UNIQ,555.0,560.0,590.0,550.0,565.0,36788000.0,10.0,21089148000.0,1333.0,565.0,6300.0,560.0,46600.0,1985100.0,3383900.0
907,20250227,UNIQ,565.0,565.0,580.0,560.0,560.0,35072800.0,-5.0,19869698000.0,1153.0,570.0,36300.0,555.0,156700.0,2533300.0,1963900.0
907,20250228,UNIQ,560.0,560.0,570.0,545.0,560.0,13599700.0,0.0,7595789500.0,853.0,560.0,63500.0,555.0,2200.0,3349500.0,11600.0
907,20250303,UNIQ,560.0,560.0,590.0,560.0,570.0,27394400.0,10.0,15804969000.0,975.0,575.0,2000.0,565.0,68400.0,1929800.0,4572400.0
907,20250304,UNIQ,570.0,570.0,590.0,565.0,565.0,29840700.0,-5.0,17107740000.0,2651.0,565.0,41300.0,560.0,201900.0,2464800.0,1123600.0
907,20250305,UNIQ,565.0,570.0,575.0,560.0,565.0,20386300.0,0.0,11563548500.0,581.0,565.0,40000.0,560.0,83200.0,4591300.0,662500.0
907,20250306,UNIQ,565.0,570.0,575.0,550.0,550.0,30301300.0,-15.0,16884147500.0,620.0,550.0,2367200.0,545.0,104500.0,2186100.0,1078600.0
907,20250307,UNIQ,550.0,560.0,575.0,545.0,575.0,43445500.0,25.0,24438771000.0,2278.0,575.0,63500.0,570.0,4300.0,5254200.0,842100.0
909,20250310,UNIQ,575.0,575.0,615.0,575.0,605.0,24287900.0,30.0,14521218500.0,1535.0,610.0,27500.0,600.0,236400.0,1273900.0,2277200.0
909,20250311,UNIQ,605.0,605.0,620.0,600.0,600.0,28151200.0,-5.0,17074197500.0,1074.0,600.0,4800.0,595.0,213200.0,1526100.0,2856400.0
909,20250312,UNIQ,600.0,605.0,635.0,600.0,635.0,35715400.0,35.0,22248011000.0,2051.0,635.0,33000.0,630.0,38300.0,1741400.0,215000.0
909,20250313,UNIQ,635.0,640.0,650.0,620.0,620.0,20516100.0,-15.0,12881156500.0,1513.0,620.0,1500.0,615.0,92000.0,4278600.0,1929800.0
909,20250314,UNIQ,620.0,625.0,640.0,620.0,630.0,29882000.0,10.0,18813188000.0,995.0,630.0,12400.0,625.0,139000.0,641700.0,667800.0
909,20250317,UNIQ,630.0,635.0,640.0,625.0,635.0,24795000.0,5.0,15719245000.0,689.0,635.0,200.0,630.0,294600.0,1889200.0,398800.0
909,20250318,UNIQ,635.0,640.0,645.0,615.0,635.0,20933000.0,0.0,13253462000.0,1503.0,635.0,5500.0,630.0,75400.0,2152000.0,694400.0
909,20250319,UNIQ,635.0,635.0,640.0,600.0,620.0,27555600.0,-15.0,17131385500.0,910.0,620.0,176100.0,615.0,1700.0,5162000.0,3277800.0
909,20250320,UNIQ,620.0,620.0,625.0,600.0,600.0,32716200.0,-20.0,20097303500.0,901.0,600.0,52600.0,595.0,31400.0,4737000.0,4561700.0
909,20250321,UNIQ,600.0,605.0,615.0,590.0,595.0,34350200.0,-5.0,20781766000.0,945.0,595.0,70800.0,590.0,100300.0,3695800.0,89800.0
909,20250324,UNIQ,595.0,595.0,595.0,520.0,555.0,31524200.0,-40.0,17710447500.0,1166.0,555.0,100.0,550.0,1000.0,2981400.0,4200700.0
909,20250325,UNIQ,555.0,560.0,600.0,535.0,550.0,52503600.0,-5.0,29599283000.0,1577.0,550.0,23800.0,545.0,375200.0,4500800.0,8664700.0
909,20250326,UNIQ,550.0,555.0,565.0,535.0,540.0,20988200.0,-10.0,11526589500.0,1014.0,540.0,2001000.0,535.0,89300.0,2596300.0,920500.0
909,20250327,UNIQ,540.0,540.0,610.0,540.0,560.0,27246200.0,20.0,15541743500.0,3041.0,560.0,33500.0,555.0,68400.0,2235100.0,2462500.0
909,20250408,UNIQ,560.0,560.0,560.0,490.0,520.0,34122400.0,-40.0,17834854500.0,1618.0,520.0,775500.0,515.0,269100.0,4418100.0,3195900.0
909,20250409,UNIQ,520.0,520.0,540.0,470.0,470.0,6690000.0,-50.0,3374666900.0,833.0,470.0,23700.0,450.0,11700.0,1693000.0,719200.0
909,20250410,UNIQ,470.0,470.0,540.0,470.0,494.0,30478700.0,24.0,15388704500.0,3376.0,494.0,47700.0,492.0,2700.0,2897700.0,6037800.0
909,20250411,UNIQ,494.0,494.0,515.0,448.0,460.0,29763100.0,-34.0,14017283300.0,2140.0,460.0,900.0,458.0,2000.0,5889300.0,2054200.0
910,20250414,UNIQ,460.0,462.0,488.0,462.0,470.0,55329000.0,10.0,26393265400.0,2799.0,470.0,14200.0,468.0,83700.0,5311000.0,4395200.0
911,20250415,UNIQ,470.0,472.0,482.0,446.0,466.0,23458700.0,-4.0,10847496400.0,2009.0,466.0,104600.0,464.0,9800.0,2294200.0,894100.0
911,20250416,UNIQ,466.0,468.0,474.0,466.0,466.0,28935900.0,0.0,13521983400.0,911.0,466.0,7200.0,464.0,55600.0,1982100.0,1219800.0
910,20250417,UNIQ,466.0,468.0,510.0,466.0,484.0,39316500.0,18.0,19161209100.0,2760.0,484.0,50900.0,482.0,20800.0,3515300.0,3896900.0
910,20250421,UNIQ,484.0,484.0,490.0,438.0,444.0,28362200.0,-40.0,13102660600.0,2611.0,446.0,100.0,444.0,117900.0,4439500.0,819700.0
910,20250422,UNIQ,444.0,444.0,464.0,444.0,450.0,38228500.0,6.0,17405052400.0,1923.0,452.0,57100.0,448.0,12300.0,3353500.0,3594100.0
910,20250423,UNIQ,450.0,452.0,458.0,418.0,432.0,44475900.0,-18.0,19301474000.0,4262.0,432.0,22700.0,430.0,56500.0,3189300.0,1574700.0
910,20250424,UNIQ,432.0,432.0,438.0,428.0,434.0,8474100.0,2.0,3660486800.0,1199.0,434.0,106700.0,430.0,12900.0,1092500.0,586200.0
910,20250425,UNIQ,434.0,436.0,460.0,434.0,448.0,50828100.0,14.0,22662426000.0,2702.0,448.0,90100.0,446.0,500.0,1290900.0,2212900.0
910,20250428,UNIQ,448.0,450.0,454.0,426.0,432.0,22193500.0,-16.0,9691839600.0,2704.0,432.0,160200.0,430.0,636500.0,2648600.0,1137100.0
910,20250429,UNIQ,432.0,434.0,436.0,390.0,402.0,50421300.0,-30.0,20551526600.0,5479.0,402.0,89100.0,400.0,627900.0,6776300.0,3349200.0
910,20250430,UNIQ,402.0,402.0,422.0,400.0,414.0,46735800.0,12.0,19209519800.0,3499.0,414.0,4800.0,412.0,45700.0,1700700.0,4831600.0
910,20250502,UNIQ,414.0,416.0,426.0,414.0,414.0,21258800.0,0.0,8885404800.0,1101.0,414.0,76400.0,412.0,598800.0,2128700.0,1450400.0
910,20250505,UNIQ,414.0,416.0,436.0,414.0,430.0,50222900.0,16.0,21472819400.0,3233.0,432.0,2000.0,428.0,37000.0,1278000.0,4893600.0
910,20250506,UNIQ,430.0,430.0,456.0,428.0,448.0,42116900.0,18.0,18618931400.0,2905.0,448.0,69200.0,446.0,79000.0,4100700.0,6041800.0
910,20250507,UNIQ,448.0,450.0,462.0,442.0,444.0,17361400.0,-4.0,7812640400.0,2468.0,446.0,104100.0,442.0,114700.0,3692500.0,796000.0
911,20250508,UNIQ,444.0,444.0,456.0,432.0,444.0,52153700.0,0.0,23113836600.0,2660.0,444.0,20600.0,442.0,1000.0,4153200.0,6159000.0
911,20250509,UNIQ,444.0,444.0,454.0,440.0,444.0,27715700.0,0.0,12375722000.0,2324.0,444.0,567400.0,442.0,34000.0,4604400.0,634000.0
911,20250514,UNIQ,444.0,444.0,452.0,438.0,440.0,18526400.0,-4.0,8211834200.0,1683.0,442.0,35000.0,440.0,6600.0,2704400.0,459600.0
911,20250515,UNIQ,440.0,442.0,452.0,440.0,452.0,36224400.0,12.0,16266411400.0,1843.0,454.0,293900.0,452.0,10100.0,421800.0,2471600.0
911,20250516,UNIQ,452.0,454.0,460.0,448.0,452.0,39528100.0,0.0,17923154600.0,1711.0,452.0,76900.0,450.0,171100.0,4138900.0,7222500.0
911,20250519,UNIQ,452.0,454.0,470.0,452.0,466.0,21660400.0,14.0,9993579800.0,1827.0,466.0,52500.0,464.0,4700.0,813400.0,3966000.0
911,20250520,UNIQ,466.0,466.0,500.0,458.0,490.0,51192400.0,24.0,24455084600.0,2709.0,490.0,120500.0,488.0,2200.0,3459300.0,7931700.0
911,20250521,UNIQ,490.0,492.0,510.0,490.0,492.0,28174600.0,2.0,13976880200.0,2082.0,492.0,1000.0,490.0,482800.0,3426300.0,3187100.0
911,20250522,UNIQ,492.0,494.0,496.0,476.0,486.0,35518500.0,-6.0,17227503200.0,2097.0,486.0,15600.0,484.0,31100.0,6336200.0,2126500.0
911,20250523,UNIQ,486.0,486.0,494.0,476.0,488.0,26625100.0,2.0,12955746200.0,1679.0,488.0,13700.0,486.0,120600.0,2358200.0,2295400.0
911,20250526,UNIQ,488.0,490.0,494.0,478.0,484.0,13835500.0,-4.0,6730050800.0,752.0,484.0,2500.0,482.0,21900.0,2657100.0,706700.0
911,20250527,UNIQ,484.0,488.0,500.0,484.0,496.0,28269900.0,12.0,13974382400.0,1368.0,496.0,719900.0,494.0,100.0,596600.0,3538100.0
911,20250528,UNIQ,496.0,498.0,515.0,482.0,488.0,29484100.0,-8.0,14761155700.0,1955.0,490.0,30000.0,488.0,2500.0,7814800.0,2004000.0
911,20250602,UNIQ,488.0,490.0,496.0,416.0,416.0,37016900.0,-72.0,16496406600.0,4011.0,416.0,168400.0,0.0,0.0,6756000.0,2236900.0
911,20250603,UNIQ,416.0,418.0,442.0,408.0,428.0,46225400.0,12.0,19763451600.0,3573.0,428.0,1001000.0,426.0,40500.0,5817900.0,16813600.0
911,20250604,UNIQ,428.0,434.0,448.0,428.0,436.0,47842200.0,8.0,21055499200.0,2000.0,436.0,122300.0,434.0,193300.0,2339600.0,5953300.0
911,20250605,UNIQ,436.0,440.0,444.0,400.0,428.0,26269800.0,-8.0,11077260000.0,2669.0,428.0,160400.0,426.0,500.0,7744300.0,570900.0
911,20250610,UNIQ,428.0,428.0,464.0,420.0,448.0,38589000.0,20.0,17103829800.0,2391.0,448.0,18600.0,446.0,900.0,1826800.0,4550500.0
911,20250611,UNIQ,448.0,450.0,478.0,444.0,450.0,42390100.0,2.0,19382566000.0,2179.0,450.0,730000.0,448.0,285000.0,5022600.0,2704000.0
911,20250612,UNIQ,450.0,456.0,456.0,402.0,402.0,44335100.0,-48.0,18667076600.0,4426.0,402.0,2751100.0,400.0,654500.0,7211900.0,1503200.0
911,20250613,UNIQ,402.0,404.0,412.0,390.0,392.0,44501100.0,-10.0,17657805000.0,2931.0,394.0,91600.0,390.0,181500.0,4242500.0,411200.0
911,20250616,UNIQ,392.0,394.0,402.0,386.0,394.0,40688000.0,2.0,15979138000.0,2134.0,394.0,141600.0,392.0,4900.0,2633500.0,1687200.0
911,20250617,UNIQ,394.0,394.0,400.0,370.0,376.0,38506800.0,-18.0,14753035600.0,3035.0,378.0,367100.0,376.0,1163000.0,4458000.0,4230300.0
911,20250618,UNIQ,376.0,380.0,408.0,380.0,396.0,66433200.0,20.0,26483679000.0,3750.0,396.0,46100.0,394.0,70800.0,2948500.0,7722500.0
911,20250619,UNIQ,396.0,402.0,402.0,372.0,380.0,30489500.0,-16.0,11704603000.0,2788.0,382.0,469800.0,380.0,3000.0,6532300.0,1917200.0
911,20250620,UNIQ,380.0,384.0,398.0,378.0,392.0,50866000.0,12.0,19744679600.0,1906.0,392.0,5000.0,390.0,9000.0,2568900.0,4860500.0
911,20250623,UNIQ,392.0,392.0,400.0,380.0,388.0,30537500.0,-4.0,11970109000.0,1852.0,388.0,90100.0,386.0,92500.0,2644300.0,2065500.0
911,20250624,UNIQ,388.0,392.0,400.0,388.0,390.0,23391100.0,2.0,9164540000.0,829.0,392.0,225100.0,388.0,321700.0,2687800.0,806400.0
911,20250625,UNIQ,390.0,398.0,402.0,382.0,388.0,22589800.0,-2.0,8839984200.0,1473.0,388.0,6000.0,386.0,135400.0,2513200.0,2525700.0
911,20250626,UNIQ,388.0,390.0,396.0,376.0,376.0,46375200.0,-12.0,17799977800.0,970.0,376.0,95500.0,374.0,30000.0,1270900.0,5608000.0
911,20250630,UNIQ,376.0,378.0,390.0,378.0,378.0,39217400.0,2.0,14987343200.0,1228.0,388.0,95300.0,376.0,67600.0,1102500.0,5843900.0
911,20250701,UNIQ,378.0,382.0,398.0,382.0,382.0,39652200.0,4.0,15316875600.0,1858.0,394.0,171000.0,380.0,196600.0,1455200.0,3366900.0
911,20250702,UNIQ,382.0,388.0,394.0,368.0,372.0,33973200.0,-10.0,12803560400.0,2488.0,372.0,182500.0,370.0,317100.0,5132100.0,1016900.0
911,20250703,UNIQ,372.0,378.0,380.0,364.0,372.0,16925600.0,0.0,6281286000.0,1201.0,374.0,62300.0,372.0,50600.0,3294500.0,643600.0
911,20250704,UNIQ,372.0,374.0,392.0,372.0,384.0,47586500.0,12.0,18249886200.0,1968.0,384.0,51500.0,382.0,51300.0,1404800.0,2324000.0
911,20250707,UNIQ,384.0,388.0,398.0,380.0,384.0,39181300.0,0.0,15247102600.0,2050.0,390.0,3500.0,382.0,146500.0,3159500.0,3132700.0
913,20250708,UNIQ,384.0,386.0,390.0,382.0,382.0,11668600.0,-2.0,4486460200.0,863.0,382.0,274800.0,380.0,209400.0,1337100.0,1034300.0
915,20250709,UNIQ,382.0,386.0,388.0,374.0,382.0,42014500.0,0.0,16040854000.0,1422.0,382.0,1800.0,380.0,600.0,2925300.0,2273300.0
919,20250710,UNIQ,382.0,382.0,394.0,378.0,378.0,33125800.0,-4.0,12695927800.0,2016.0,380.0,10000.0,376.0,59500.0,3264000.0,2100900.0
919,20250711,UNIQ,378.0,382.0,386.0,360.0,368.0,32027800.0,-10.0,11962390600.0,2408.0,370.0,300.0,368.0,206900.0,3923600.0,739100.0
919,20250714,UNIQ,368.0,372.0,394.0,368.0,388.0,47008700.0,20.0,18056851200.0,1719.0,388.0,2274500.0,386.0,51100.0,2273200.0,6330200.0
919,20250715,UNIQ,388.0,388.0,398.0,382.0,382.0,29901600.0,-6.0,11624884000.0,1160.0,382.0,25700.0,380.0,495200.0,3866700.0,2630700.0
919,20250716,UNIQ,382.0,384.0,384.0,368.0,374.0,11995400.0,-8.0,4484782400.0,1203.0,376.0,105600.0,372.0,556500.0,3669200.0,781000.0
919,20250717,UNIQ,374.0,376.0,386.0,374.0,376.0,41520400.0,2.0,15720832800.0,1521.0,376.0,1120800.0,374.0,150400.0,2842800.0,3198000.0
919,20250718,UNIQ,376.0,376.0,380.0,372.0,372.0,31954800.0,-4.0,11975064400.0,1372.0,376.0,1000.0,370.0,666900.0,2223100.0,2412200.0
907,20250721,UNIQ,372.0,374.0,376.0,362.0,364.0,17268900.0,-8.0,6328927600.0,1233.0,364.0,20000.0,362.0,760900.0,3529100.0,698600.0
907,20250722,UNIQ,364.0,366.0,382.0,362.0,380.0,54898800.0,16.0,20592258200.0,3646.0,380.0,430500.0,378.0,26700.0,1186900.0,2556100.0
907,20250723,UNIQ,380.0,382.0,386.0,370.0,380.0,32831700.0,0.0,12499620800.0,1403.0,380.0,76500.0,372.0,177400.0,5106800.0,5559300.0
907,20250724,UNIQ,380.0,380.0,394.0,376.0,380.0,29693300.0,0.0,11350675000.0,1613.0,380.0,1257200.0,378.0,165500.0,1568700.0,5733600.0
907,20250725,UNIQ,380.0,382.0,390.0,380.0,386.0,32256400.0,6.0,12424364200.0,1073.0,388.0,432700.0,386.0,400.0,2423600.0,2757200.0
907,20250728,UNIQ,386.0,388.0,392.0,368.0,378.0,30247700.0,-8.0,11508385600.0,2030.0,378.0,84200.0,376.0,1500.0,6474600.0,1258400.0
907,20250729,UNIQ,378.0,378.0,380.0,372.0,378.0,17437200.0,0.0,6555007800.0,863.0,378.0,126100.0,374.0,2200.0,1764600.0,1023700.0
907,20250730,UNIQ,378.0,378.0,392.0,376.0,384.0,46340500.0,6.0,17833614200.0,1726.0,384.0,3499800.0,382.0,15900.0,699800.0,6160500.0
907,20250731,UNIQ,384.0,382.0,390.0,366.0,374.0,30411800.0,-10.0,11432119000.0,1340.0,374.0,49600.0,372.0,100000.0,4220700.0,1681700.0
907,20250801,UNIQ,374.0,376.0,384.0,374.0,376.0,42341800.0,2.0,16016679800.0,994.0,376.0,1566500.0,374.0,75600.0,1861200.0,6519300.0
907,20250804,UNIQ,376.0,378.0,388.0,376.0,380.0,58125200.0,4.0,22206201000.0,1544.0,380.0,448000.0,378.0,31400.0,509200.0,9116400.0
907,20250805,UNIQ,380.0,382.0,400.0,382.0,400.0,54060000.0,20.0,21179268600.0,2909.0,400.0,960900.0,398.0,7400.0,3693900.0,3208600.0
907,20250806,UNIQ,400.0,404.0,410.0,390.0,398.0,38760200.0,-2.0,15530096800.0,2323.0,398.0,6800.0,396.0,17100.0,10640900.0,4896200.0
907,20250807,UNIQ,398.0,400.0,406.0,384.0,402.0,57953000.0,4.0,23046503200.0,1904.0,402.0,59700.0,400.0,12600.0,10122900.0,7523900.0
907,20250808,UNIQ,402.0,404.0,414.0,402.0,402.0,54070900.0,0.0,22023434600.0,2844.0,402.0,60000.0,400.0,346900.0,5008700.0,9855100.0
907,20250811,UNIQ,402.0,404.0,406.0,390.0,404.0,49567900.0,2.0,19783855600.0,1575.0,406.0,28500.0,404.0,2700.0,9396300.0,2881100.0
907,20250812,UNIQ,404.0,406.0,410.0,398.0,398.0,30228500.0,-6.0,12188784400.0,1037.0,398.0,271500.0,396.0,74800.0,3523100.0,4445200.0
907,20250813,UNIQ,398.0,400.0,404.0,398.0,398.0,23054700.0,0.0,9206740800.0,800.0,398.0,149300.0,396.0,20000.0,2685500.0,1740700.0
907,20250814,UNIQ,398.0,398.0,422.0,398.0,414.0,63261700.0,16.0,26040827400.0,3198.0,414.0,111700.0,412.0,79500.0,4437200.0,9405300.0
907,20250815,UNIQ,414.0,416.0,420.0,408.0,408.0,31531300.0,-6.0,13097828600.0,1274.0,408.0,2333900.0,406.0,117800.0,8560500.0,1495800.0
907,20250819,UNIQ,408.0,408.0,408.0,396.0,402.0,13931500.0,-6.0,5607920200.0,959.0,402.0,2327800.0,400.0,376400.0,2765200.0,1171900.0
907,20250820,UNIQ,402.0,402.0,412.0,402.0,404.0,40088000.0,2.0,16262584400.0,1245.0,404.0,97400.0,402.0,334400.0,2824700.0,8690900.0
907,20250821,UNIQ,404.0,406.0,408.0,398.0,400.0,28301300.0,-4.0,11363842800.0,695.0,402.0,35000.0,398.0,332900.0,2449300.0,1743400.0
907,20250822,UNIQ,400.0,402.0,406.0,384.0,384.0,26833700.0,-16.0,10700072400.0,1073.0,392.0,3100.0,384.0,102600.0,5467800.0,3616500.0
907,20250825,UNIQ,384.0,392.0,398.0,386.0,398.0,11522100.0,14.0,4528074600.0,599.0,398.0,43600.0,394.0,5000.0,1986500.0,524100.0
907,20250826,UNIQ,398.0,400.0,410.0,388.0,400.0,55593000.0,2.0,22373825200.0,1544.0,400.0,500.0,398.0,45000.0,2607200.0,7415900.0
907,20250827,UNIQ,400.0,400.0,404.0,388.0,388.0,17943300.0,-12.0,7121678000.0,798.0,388.0,15000.0,386.0,105300.0,2937700.0,1166700.0
907,20250828,UNIQ,388.0,392.0,402.0,390.0,394.0,46507600.0,6.0,18440559600.0,837.0,394.0,11400.0,392.0,362100.0,2592500.0,9202700.0
907,20250829,UNIQ,394.0,394.0,400.0,390.0,390.0,28752400.0,-4.0,11256912000.0,934.0,392.0,5000.0,390.0,100.0,2871500.0,1515700.0
907,20250901,UNIQ,390.0,380.0,382.0,342.0,382.0,28547100.0,-8.0,10660654000.0,1691.0,382.0,178800.0,372.0,8600.0,9178600.0,2912200.0
907,20250902,UNIQ,382.0,384.0,394.0,382.0,386.0,20150200.0,4.0,7849625200.0,1144.0,386.0,1908000.0,384.0,63200.0,793800.0,7317700.0
907,20250903,UNIQ,386.0,388.0,402.0,382.0,382.0,52901900.0,-4.0,20758155200.0,2049.0,382.0,38800.0,380.0,87900.0,10661300.0,4542000.0
907,20250904,UNIQ,382.0,384.0,384.0,342.0,362.0,38750700.0,-20.0,14108348600.0,2743.0,362.0,1559800.0,358.0,24000.0,8009300.0,972700.0
907,20250908,UNIQ,362.0,362.0,374.0,358.0,358.0,48364600.0,-4.0,17518455600.0,1054.0,360.0,50000.0,356.0,260700.0,1924600.0,2764600.0
907,20250909,UNIQ,358.0,366.0,366.0,350.0,360.0,31406100.0,2.0,11243728400.0,735.0,360.0,2198800.0,358.0,100.0,2388500.0,815400.0
907,20250910,UNIQ,360.0,360.0,362.0,352.0,356.0,14221500.0,-4.0,5063434000.0,372.0,0.0,0.0,0.0,0.0,925600.0,3700.0
