No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
358,20250219,GZCO,103.0,0.0,103.0,100.0,101.0,7269300.0,-2.0,734822400.0,454.0,102.0,956500.0,101.0,155500.0,1841500.0,133200.0
358,20250220,GZCO,101.0,102.0,103.0,100.0,102.0,4299600.0,1.0,436329500.0,313.0,102.0,666600.0,100.0,1507400.0,728100.0,679700.0
358,20250221,GZCO,102.0,102.0,102.0,99.0,100.0,6245300.0,-2.0,625092400.0,509.0,101.0,299500.0,100.0,131200.0,1775200.0,132500.0
358,20250224,GZCO,100.0,101.0,102.0,96.0,97.0,14433700.0,-3.0,1413228800.0,919.0,98.0,255800.0,97.0,677000.0,4715900.0,260400.0
358,20250225,GZCO,97.0,97.0,99.0,95.0,99.0,15900300.0,2.0,1530916800.0,961.0,99.0,547400.0,98.0,428200.0,5209200.0,61800.0
358,20250226,GZCO,99.0,99.0,101.0,97.0,98.0,11374300.0,-1.0,1124417000.0,488.0,99.0,401100.0,98.0,154100.0,2003900.0,100000.0
358,20250227,GZCO,98.0,100.0,100.0,96.0,97.0,13665900.0,-1.0,1328362800.0,602.0,97.0,383200.0,96.0,2000200.0,1194200.0,640500.0
358,20250228,GZCO,97.0,97.0,97.0,91.0,92.0,16396100.0,-5.0,1548207600.0,809.0,92.0,757300.0,91.0,664900.0,2676200.0,1362700.0
358,20250303,GZCO,92.0,93.0,98.0,92.0,96.0,17173800.0,4.0,1626687700.0,7712.0,96.0,387100.0,95.0,412300.0,26500.0,1858200.0
358,20250304,GZCO,96.0,96.0,96.0,88.0,89.0,17141400.0,-7.0,1553235900.0,1105.0,90.0,642200.0,89.0,499300.0,2105400.0,0.0
358,20250305,GZCO,89.0,88.0,91.0,87.0,89.0,4448800.0,0.0,398340500.0,464.0,90.0,174900.0,89.0,898300.0,0.0,14200.0
358,20250306,GZCO,89.0,90.0,92.0,89.0,90.0,4186400.0,1.0,379838200.0,380.0,91.0,795300.0,90.0,1124600.0,0.0,1399600.0
358,20250307,GZCO,90.0,90.0,95.0,90.0,93.0,9239700.0,3.0,854425500.0,1296.0,94.0,584000.0,93.0,280500.0,100000.0,814800.0
358,20250310,GZCO,93.0,94.0,95.0,93.0,94.0,5083800.0,1.0,478310300.0,342.0,95.0,416500.0,94.0,396300.0,334300.0,0.0
358,20250311,GZCO,94.0,94.0,94.0,92.0,92.0,4167200.0,-2.0,387056100.0,305.0,92.0,24000.0,91.0,1621200.0,109900.0,0.0
358,20250312,GZCO,92.0,92.0,94.0,91.0,92.0,2914000.0,0.0,269133600.0,275.0,93.0,213600.0,92.0,1919000.0,97700.0,0.0
358,20250313,GZCO,92.0,92.0,94.0,92.0,93.0,2924000.0,1.0,272025900.0,273.0,94.0,493700.0,93.0,1127700.0,2000.0,0.0
358,20250314,GZCO,93.0,94.0,95.0,92.0,93.0,7061600.0,0.0,660045400.0,286.0,94.0,10000.0,93.0,400.0,361000.0,339300.0
358,20250317,GZCO,93.0,96.0,96.0,92.0,95.0,8172100.0,2.0,767155000.0,290.0,95.0,1012700.0,94.0,484000.0,0.0,0.0
358,20250318,GZCO,95.0,95.0,96.0,76.0,90.0,15610600.0,-5.0,1387850600.0,807.0,91.0,20700.0,90.0,365700.0,797000.0,1273000.0
358,20250319,GZCO,90.0,90.0,95.0,90.0,93.0,2433800.0,3.0,225430100.0,351.0,93.0,188800.0,92.0,82500.0,5000.0,25000.0
358,20250320,GZCO,93.0,95.0,99.0,92.0,95.0,22959500.0,2.0,2215351200.0,4099.0,95.0,662900.0,94.0,2581400.0,1497500.0,505800.0
358,20250321,GZCO,95.0,96.0,97.0,92.0,92.0,8485200.0,-3.0,793714300.0,1167.0,92.0,38300.0,91.0,359800.0,176800.0,116800.0
358,20250324,GZCO,92.0,93.0,95.0,88.0,91.0,13327400.0,-1.0,1206713500.0,552.0,91.0,662300.0,90.0,55500.0,1351300.0,1163900.0
358,20250325,GZCO,91.0,91.0,93.0,90.0,91.0,5226700.0,0.0,478405900.0,288.0,91.0,581900.0,90.0,628800.0,0.0,779400.0
358,20250326,GZCO,91.0,91.0,96.0,91.0,92.0,13229700.0,1.0,1234680100.0,3462.0,93.0,59900.0,92.0,432200.0,420000.0,67700.0
358,20250327,GZCO,92.0,94.0,95.0,90.0,94.0,2997200.0,2.0,278101900.0,349.0,94.0,297900.0,93.0,94200.0,18700.0,3800.0
358,20250408,GZCO,94.0,88.0,90.0,83.0,86.0,8763100.0,-8.0,767828900.0,622.0,87.0,183700.0,86.0,900.0,5800.0,1200300.0
358,20250409,GZCO,86.0,87.0,90.0,84.0,87.0,6458800.0,1.0,562869000.0,495.0,87.0,157200.0,86.0,6300.0,618700.0,662000.0
358,20250410,GZCO,87.0,89.0,93.0,89.0,91.0,9590000.0,4.0,871544300.0,528.0,92.0,692900.0,91.0,48700.0,0.0,3890800.0
358,20250411,GZCO,91.0,91.0,96.0,90.0,91.0,12236200.0,0.0,1143384300.0,10320.0,92.0,1493000.0,91.0,581600.0,248200.0,184100.0
359,20250414,GZCO,91.0,92.0,95.0,91.0,93.0,4372600.0,2.0,408190000.0,415.0,94.0,466200.0,93.0,100400.0,149900.0,583600.0
359,20250415,GZCO,93.0,93.0,97.0,92.0,93.0,7374300.0,0.0,691299100.0,488.0,94.0,1349300.0,93.0,153500.0,38700.0,1196600.0
359,20250416,GZCO,93.0,94.0,95.0,91.0,91.0,6522100.0,-2.0,606987500.0,396.0,93.0,105500.0,91.0,1022900.0,0.0,0.0
358,20250417,GZCO,91.0,91.0,93.0,90.0,91.0,4113200.0,0.0,373167900.0,340.0,92.0,295300.0,91.0,309300.0,0.0,0.0
358,20250421,GZCO,91.0,91.0,93.0,89.0,90.0,9383000.0,-1.0,848566700.0,392.0,91.0,202100.0,90.0,382600.0,0.0,122900.0
358,20250422,GZCO,90.0,91.0,94.0,91.0,93.0,3183200.0,3.0,294712500.0,331.0,93.0,225200.0,92.0,216700.0,0.0,682600.0
358,20250423,GZCO,93.0,95.0,95.0,92.0,92.0,5053900.0,-1.0,469673000.0,344.0,93.0,30300.0,92.0,812200.0,0.0,0.0
358,20250424,GZCO,92.0,93.0,95.0,92.0,92.0,5167200.0,0.0,483880100.0,358.0,93.0,21800.0,92.0,1609000.0,0.0,0.0
358,20250425,GZCO,92.0,92.0,95.0,92.0,94.0,4417400.0,2.0,413445800.0,285.0,94.0,609600.0,93.0,839100.0,0.0,0.0
358,20250428,GZCO,94.0,94.0,98.0,94.0,98.0,13075000.0,4.0,1259035500.0,775.0,98.0,595900.0,97.0,745900.0,0.0,0.0
358,20250429,GZCO,98.0,98.0,101.0,97.0,98.0,11602000.0,0.0,1144334900.0,853.0,98.0,722200.0,97.0,886500.0,0.0,0.0
358,20250430,GZCO,98.0,98.0,101.0,96.0,96.0,11771900.0,-2.0,1155837100.0,849.0,97.0,1400.0,96.0,1331800.0,228200.0,0.0
358,20250502,GZCO,96.0,97.0,97.0,91.0,95.0,29434000.0,-1.0,2757080700.0,1097.0,95.0,14800.0,94.0,412200.0,0.0,0.0
358,20250505,GZCO,95.0,95.0,96.0,92.0,94.0,11069700.0,-1.0,1032609600.0,609.0,94.0,15900.0,93.0,1180700.0,0.0,0.0
358,20250506,GZCO,94.0,93.0,95.0,93.0,94.0,5562500.0,0.0,524873100.0,386.0,94.0,299100.0,93.0,1812200.0,0.0,0.0
358,20250507,GZCO,94.0,94.0,101.0,94.0,98.0,51826200.0,4.0,5077528000.0,17300.0,98.0,66600.0,97.0,813800.0,0.0,20000.0
359,20250508,GZCO,98.0,98.0,98.0,95.0,96.0,8161300.0,-2.0,786687100.0,661.0,96.0,432100.0,95.0,2901300.0,246600.0,0.0
359,20250509,GZCO,96.0,96.0,97.0,95.0,95.0,3793200.0,-1.0,363543900.0,362.0,96.0,613600.0,95.0,323300.0,42700.0,0.0
359,20250514,GZCO,95.0,97.0,100.0,95.0,99.0,32742600.0,4.0,3223831700.0,13931.0,99.0,1995300.0,98.0,1065000.0,1295700.0,0.0
359,20250515,GZCO,99.0,100.0,104.0,99.0,99.0,40857300.0,0.0,4140159100.0,13678.0,99.0,611500.0,98.0,1410600.0,481400.0,0.0
359,20250516,GZCO,99.0,100.0,102.0,97.0,100.0,23073800.0,1.0,2302131100.0,16493.0,100.0,2187600.0,99.0,6213500.0,2792200.0,0.0
359,20250519,GZCO,100.0,100.0,101.0,98.0,99.0,13763200.0,-1.0,1366069900.0,10778.0,99.0,1019300.0,98.0,1757400.0,443400.0,14600.0
359,20250520,GZCO,99.0,101.0,104.0,98.0,99.0,23225700.0,0.0,2330136500.0,1180.0,100.0,884100.0,99.0,28700.0,518800.0,1000400.0
359,20250521,GZCO,99.0,100.0,100.0,98.0,99.0,6377800.0,0.0,628289300.0,529.0,99.0,1544700.0,98.0,81500.0,94200.0,10900.0
359,20250522,GZCO,99.0,99.0,99.0,96.0,97.0,7536600.0,-2.0,733707600.0,566.0,98.0,302800.0,97.0,88200.0,10900.0,590100.0
359,20250523,GZCO,97.0,97.0,100.0,96.0,99.0,9710700.0,2.0,953723000.0,1882.0,99.0,3043500.0,98.0,1203900.0,40900.0,1065400.0
359,20250526,GZCO,99.0,100.0,101.0,97.0,97.0,20409800.0,-2.0,2026519900.0,8778.0,98.0,7100.0,97.0,3449500.0,767100.0,16400.0
359,20250527,GZCO,97.0,98.0,102.0,97.0,100.0,32017200.0,3.0,3193444400.0,22532.0,100.0,1700000.0,99.0,415400.0,1897300.0,498800.0
359,20250528,GZCO,100.0,100.0,100.0,98.0,99.0,7676100.0,-1.0,758352700.0,470.0,99.0,2460400.0,98.0,1622300.0,420100.0,0.0
359,20250602,GZCO,99.0,99.0,99.0,96.0,97.0,8110900.0,-2.0,782084000.0,645.0,97.0,217900.0,96.0,612200.0,830200.0,16100.0
359,20250603,GZCO,97.0,97.0,99.0,93.0,98.0,13700800.0,1.0,1311904900.0,710.0,99.0,1518000.0,98.0,498300.0,194400.0,453900.0
359,20250604,GZCO,98.0,98.0,98.0,95.0,95.0,7541500.0,-3.0,725975900.0,558.0,96.0,153600.0,94.0,1918600.0,0.0,1073700.0
359,20250605,GZCO,95.0,95.0,98.0,95.0,95.0,13370700.0,0.0,1290912100.0,768.0,96.0,183900.0,95.0,1590300.0,4063000.0,1180300.0
359,20250610,GZCO,95.0,96.0,99.0,94.0,95.0,39460600.0,0.0,3817399600.0,7346.0,96.0,1046200.0,95.0,3351800.0,12018800.0,0.0
359,20250611,GZCO,95.0,95.0,97.0,94.0,95.0,14108500.0,0.0,1340372200.0,711.0,95.0,1448000.0,94.0,3752400.0,4834000.0,0.0
359,20250612,GZCO,95.0,95.0,95.0,92.0,93.0,21126200.0,-2.0,1974059700.0,1007.0,94.0,30500.0,93.0,460100.0,7591100.0,0.0
359,20250613,GZCO,93.0,94.0,95.0,93.0,94.0,9779200.0,1.0,920857300.0,388.0,95.0,338600.0,94.0,3958000.0,2930700.0,0.0
359,20250616,GZCO,94.0,95.0,95.0,87.0,91.0,33900900.0,-3.0,3084202600.0,1407.0,91.0,629900.0,90.0,2522600.0,10845300.0,1714000.0
359,20250617,GZCO,91.0,91.0,93.0,90.0,92.0,11253100.0,1.0,1029477900.0,596.0,92.0,105700.0,91.0,2599500.0,4220900.0,0.0
359,20250618,GZCO,92.0,93.0,93.0,90.0,91.0,11057200.0,-1.0,1009650400.0,610.0,92.0,648800.0,91.0,14800.0,3581200.0,897000.0
359,20250619,GZCO,91.0,92.0,92.0,88.0,88.0,11841200.0,-3.0,1051805300.0,750.0,89.0,166600.0,88.0,1603400.0,1649900.0,0.0
359,20250620,GZCO,88.0,88.0,89.0,85.0,87.0,6668200.0,-1.0,582261100.0,567.0,87.0,586600.0,86.0,621800.0,656500.0,244300.0
359,20250623,GZCO,87.0,86.0,87.0,82.0,82.0,14584400.0,-5.0,1220421500.0,816.0,83.0,90000.0,82.0,875300.0,554200.0,1363300.0
359,20250624,GZCO,82.0,83.0,89.0,83.0,88.0,8866800.0,6.0,768556000.0,723.0,88.0,114600.0,87.0,829800.0,0.0,1700700.0
359,20250625,GZCO,88.0,88.0,89.0,85.0,86.0,3000400.0,-2.0,260137700.0,326.0,87.0,60800.0,86.0,125200.0,340700.0,50000.0
359,20250626,GZCO,86.0,87.0,88.0,86.0,87.0,3215100.0,1.0,279583400.0,278.0,88.0,294900.0,87.0,827300.0,0.0,0.0
359,20250630,GZCO,87.0,89.0,90.0,88.0,89.0,4089600.0,2.0,363590700.0,305.0,90.0,2296800.0,89.0,356200.0,0.0,358900.0
359,20250701,GZCO,89.0,90.0,91.0,88.0,88.0,2479400.0,-1.0,219410300.0,276.0,89.0,621300.0,88.0,383900.0,0.0,0.0
359,20250702,GZCO,88.0,88.0,89.0,86.0,86.0,3532500.0,-2.0,308567700.0,259.0,87.0,54500.0,86.0,2094200.0,124400.0,0.0
359,20250703,GZCO,86.0,0.0,88.0,86.0,87.0,2391000.0,1.0,207329700.0,243.0,88.0,719700.0,87.0,200.0,0.0,0.0
359,20250704,GZCO,87.0,88.0,88.0,84.0,85.0,9745800.0,-2.0,829514800.0,539.0,85.0,37200.0,84.0,2444400.0,248400.0,0.0
359,20250707,GZCO,85.0,86.0,86.0,84.0,85.0,3805300.0,0.0,323095400.0,310.0,86.0,573100.0,85.0,271000.0,0.0,526200.0
360,20250708,GZCO,85.0,86.0,87.0,85.0,86.0,4994300.0,1.0,427976200.0,436.0,87.0,621100.0,86.0,77700.0,0.0,921000.0
362,20250709,GZCO,86.0,87.0,91.0,86.0,91.0,17826900.0,5.0,1596877500.0,938.0,91.0,3585300.0,90.0,991500.0,149500.0,2103200.0
364,20250710,GZCO,91.0,92.0,95.0,90.0,93.0,38327300.0,2.0,3553042500.0,8359.0,94.0,1936700.0,93.0,2231400.0,3366300.0,2394300.0
364,20250711,GZCO,93.0,95.0,95.0,91.0,92.0,10620200.0,-1.0,981048200.0,575.0,92.0,1250900.0,91.0,2308300.0,1133200.0,289400.0
364,20250714,GZCO,92.0,93.0,109.0,92.0,102.0,309709500.0,10.0,31552735700.0,15297.0,103.0,1519400.0,102.0,1594800.0,17148200.0,15842400.0
364,20250715,GZCO,102.0,103.0,103.0,96.0,97.0,75637100.0,-5.0,7460414900.0,4895.0,98.0,903300.0,97.0,752600.0,8170200.0,5391600.0
364,20250716,GZCO,97.0,97.0,99.0,95.0,99.0,19530600.0,2.0,1901780300.0,1553.0,99.0,3393600.0,98.0,254500.0,415000.0,2409100.0
364,20250717,GZCO,99.0,99.0,103.0,98.0,100.0,51800800.0,1.0,5222359200.0,4909.0,101.0,966600.0,100.0,644200.0,4873100.0,4938600.0
364,20250718,GZCO,100.0,101.0,114.0,100.0,106.0,258061500.0,6.0,28171254800.0,10587.0,106.0,682600.0,105.0,1841700.0,18685900.0,17332400.0
363,20250721,GZCO,106.0,107.0,119.0,104.0,116.0,274824200.0,10.0,31014606000.0,16031.0,116.0,7772800.0,115.0,749400.0,12408900.0,18582100.0
363,20250722,GZCO,116.0,116.0,118.0,107.0,108.0,104217000.0,-8.0,11709913000.0,6178.0,109.0,48800.0,108.0,77400.0,11930300.0,4130600.0
363,20250723,GZCO,108.0,109.0,110.0,104.0,105.0,38239200.0,-3.0,4089505500.0,2715.0,106.0,1724800.0,105.0,1883200.0,4271500.0,6450200.0
363,20250724,GZCO,105.0,105.0,111.0,105.0,108.0,35687800.0,3.0,3878340000.0,2964.0,109.0,1506000.0,108.0,733500.0,4614900.0,1943700.0
363,20250725,GZCO,108.0,111.0,111.0,108.0,109.0,20739000.0,1.0,2263575600.0,1670.0,110.0,4441800.0,109.0,950800.0,1165700.0,0.0
363,20250728,GZCO,109.0,110.0,110.0,107.0,107.0,17049500.0,-2.0,1841634000.0,1621.0,108.0,299900.0,107.0,603800.0,3900.0,60500.0
363,20250729,GZCO,107.0,108.0,115.0,104.0,112.0,105123700.0,5.0,11623757300.0,22970.0,113.0,1695900.0,112.0,35500.0,7946700.0,8676400.0
363,20250730,GZCO,112.0,113.0,125.0,113.0,119.0,326034400.0,7.0,38990947700.0,29124.0,120.0,7197900.0,119.0,41400.0,12011600.0,12333800.0
363,20250731,GZCO,119.0,121.0,124.0,113.0,114.0,100409400.0,-5.0,11851022200.0,5127.0,115.0,601500.0,114.0,195900.0,4571300.0,4616400.0
363,20250801,GZCO,114.0,115.0,118.0,112.0,113.0,44812400.0,-1.0,5134066400.0,2716.0,113.0,3585700.0,112.0,2141000.0,2268000.0,3304200.0
363,20250804,GZCO,113.0,114.0,116.0,110.0,111.0,34932200.0,-2.0,3928735900.0,2719.0,112.0,168400.0,111.0,110600.0,3692900.0,2280100.0
363,20250805,GZCO,111.0,111.0,112.0,106.0,107.0,35596500.0,-4.0,3823441600.0,2564.0,107.0,292700.0,106.0,2597400.0,970200.0,4096400.0
363,20250806,GZCO,107.0,107.0,112.0,106.0,110.0,35378600.0,3.0,3872216100.0,1974.0,111.0,1892900.0,110.0,217400.0,2317200.0,2606800.0
363,20250807,GZCO,110.0,112.0,113.0,108.0,108.0,22913200.0,-2.0,2523902600.0,1629.0,109.0,637800.0,108.0,2120300.0,3519000.0,44100.0
363,20250808,GZCO,108.0,112.0,113.0,107.0,107.0,22817500.0,-1.0,2482834400.0,1450.0,108.0,786900.0,107.0,905200.0,673700.0,99200.0
363,20250811,GZCO,107.0,107.0,111.0,107.0,109.0,27714800.0,2.0,3028847800.0,2015.0,110.0,1846800.0,108.0,1211800.0,1201100.0,2285200.0
363,20250812,GZCO,109.0,111.0,112.0,109.0,109.0,17593200.0,0.0,1937111900.0,1168.0,110.0,343300.0,109.0,3937900.0,113400.0,2403200.0
363,20250813,GZCO,109.0,109.0,114.0,109.0,111.0,50294100.0,2.0,5594764400.0,16360.0,111.0,7900.0,110.0,930100.0,7490800.0,4668500.0
363,20250814,GZCO,111.0,112.0,120.0,111.0,120.0,143625700.0,9.0,16737627900.0,6316.0,121.0,1647800.0,120.0,4624500.0,10122200.0,12627900.0
363,20250815,GZCO,120.0,121.0,122.0,112.0,112.0,75514800.0,-8.0,8747449800.0,3546.0,112.0,153000.0,111.0,1554700.0,5819100.0,2034300.0
363,20250819,GZCO,112.0,112.0,118.0,112.0,114.0,38238100.0,2.0,4408263700.0,1934.0,114.0,1047600.0,113.0,1880800.0,1715600.0,6897500.0
363,20250820,GZCO,114.0,116.0,145.0,115.0,141.0,799376600.0,27.0,109105998700.0,28801.0,142.0,1288800.0,141.0,2498100.0,59755800.0,109196300.0
363,20250821,GZCO,141.0,142.0,147.0,132.0,137.0,212742500.0,-4.0,29559532600.0,10540.0,138.0,846100.0,137.0,60000.0,40381600.0,26328100.0
363,20250822,GZCO,137.0,137.0,141.0,133.0,138.0,106738200.0,1.0,14660642000.0,4631.0,139.0,885300.0,138.0,473300.0,14505400.0,10089300.0
363,20250825,GZCO,138.0,140.0,141.0,135.0,137.0,62778300.0,-1.0,8608749400.0,3581.0,137.0,51900.0,136.0,559300.0,5272800.0,7414600.0
363,20250826,GZCO,137.0,137.0,137.0,128.0,134.0,81194200.0,-3.0,10720043500.0,4090.0,135.0,237600.0,134.0,5900.0,10268400.0,14055000.0
363,20250827,GZCO,134.0,141.0,146.0,136.0,139.0,269884700.0,5.0,37801956800.0,8093.0,139.0,430200.0,138.0,601200.0,26364800.0,17023500.0
363,20250828,GZCO,139.0,140.0,187.0,139.0,187.0,1175506300.0,48.0,204092271600.0,39704.0,0.0,0.0,187.0,31008100.0,89523400.0,153374200.0
363,20250829,GZCO,187.0,193.0,234.0,191.0,202.0,1571069500.0,15.0,329853388900.0,70070.0,204.0,371300.0,202.0,682600.0,211865800.0,146745500.0
363,20250901,GZCO,202.0,198.0,214.0,174.0,202.0,388110500.0,0.0,78625899600.0,20510.0,204.0,602900.0,202.0,1419700.0,59097300.0,71189200.0
363,20250902,GZCO,202.0,206.0,242.0,206.0,236.0,995755900.0,34.0,229180116400.0,44434.0,238.0,2744500.0,236.0,25261100.0,75732600.0,67577600.0
363,20250903,GZCO,236.0,240.0,240.0,212.0,216.0,351093300.0,-20.0,79358494000.0,22816.0,218.0,486700.0,216.0,5683400.0,53485600.0,28035100.0
363,20250904,GZCO,216.0,220.0,232.0,212.0,218.0,162718300.0,2.0,36091557000.0,11817.0,218.0,560500.0,216.0,2434400.0,14898500.0,7953800.0
363,20250908,GZCO,218.0,220.0,224.0,195.0,196.0,234167600.0,-22.0,48261974100.0,13642.0,196.0,1306100.0,195.0,835700.0,26635700.0,27817000.0
