No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
399,20250425,IKAI,7.0,0.0,8.0,7.0,8.0,518000.0,1.0,4042200.0,65.0,8.0,12304400.0,7.0,4328100.0,0.0,0.0
399,20250428,IKAI,8.0,0.0,8.0,8.0,8.0,1091200.0,0.0,8729600.0,42.0,8.0,13729000.0,7.0,9512200.0,0.0,30000.0
399,20250429,IKAI,8.0,0.0,8.0,7.0,8.0,2072900.0,0.0,16333200.0,83.0,8.0,13323000.0,7.0,19282500.0,0.0,0.0
399,20250430,IKAI,8.0,0.0,8.0,8.0,8.0,12728900.0,0.0,101831200.0,92.0,9.0,10567900.0,8.0,6480500.0,0.0,0.0
399,20250502,IKAI,8.0,0.0,9.0,8.0,8.0,17694000.0,0.0,142549300.0,137.0,8.0,12459200.0,7.0,11731200.0,0.0,0.0
399,20250505,IKAI,8.0,0.0,8.0,7.0,7.0,2238100.0,-1.0,17845800.0,46.0,8.0,13280500.0,7.0,9709500.0,0.0,0.0
399,20250506,IKAI,7.0,0.0,8.0,8.0,8.0,5739800.0,1.0,45918400.0,94.0,8.0,15826300.0,7.0,19210400.0,0.0,0.0
399,20250507,IKAI,8.0,0.0,8.0,8.0,8.0,1834600.0,0.0,14676800.0,73.0,8.0,14507500.0,7.0,16916400.0,0.0,0.0
400,20250508,IKAI,8.0,0.0,8.0,8.0,8.0,736900.0,0.0,5895200.0,36.0,8.0,10056300.0,7.0,20104700.0,0.0,0.0
400,20250509,IKAI,8.0,0.0,8.0,8.0,8.0,18811700.0,0.0,150493600.0,98.0,9.0,7375600.0,8.0,7582200.0,0.0,0.0
400,20250514,IKAI,8.0,0.0,9.0,8.0,9.0,2076900.0,1.0,17718100.0,71.0,9.0,7576300.0,8.0,12296700.0,0.0,0.0
400,20250515,IKAI,9.0,0.0,9.0,8.0,9.0,4484900.0,0.0,39779900.0,102.0,9.0,11227700.0,8.0,26998300.0,0.0,0.0
400,20250516,IKAI,9.0,0.0,9.0,8.0,8.0,2951300.0,-1.0,25085300.0,74.0,9.0,9481100.0,8.0,13269500.0,0.0,0.0
400,20250519,IKAI,8.0,0.0,9.0,8.0,8.0,1711900.0,0.0,14979600.0,82.0,9.0,10986400.0,8.0,8524900.0,0.0,0.0
400,20250520,IKAI,8.0,0.0,9.0,8.0,8.0,7670600.0,0.0,64184500.0,129.0,9.0,7053800.0,8.0,10404800.0,0.0,0.0
400,20250521,IKAI,8.0,0.0,9.0,8.0,8.0,1720100.0,0.0,14924600.0,74.0,9.0,12707100.0,8.0,20207600.0,0.0,0.0
400,20250522,IKAI,8.0,0.0,9.0,8.0,9.0,31069200.0,1.0,279433700.0,238.0,0.0,0.0,9.0,390500.0,0.0,0.0
400,20250523,IKAI,9.0,0.0,10.0,10.0,10.0,23296400.0,1.0,232964000.0,180.0,0.0,0.0,10.0,13214200.0,0.0,0.0
400,20250526,IKAI,10.0,0.0,9.0,9.0,9.0,20563500.0,-1.0,185071500.0,173.0,9.0,144100.0,0.0,0.0,0.0,0.0
400,20250527,IKAI,9.0,0.0,9.0,9.0,9.0,11886100.0,0.0,106974900.0,91.0,10.0,3534700.0,9.0,15012600.0,0.0,0.0
400,20250528,IKAI,9.0,0.0,10.0,9.0,10.0,5079700.0,1.0,50327200.0,55.0,10.0,4498100.0,9.0,9653500.0,0.0,0.0
400,20250602,IKAI,10.0,0.0,10.0,9.0,10.0,2464600.0,0.0,24349400.0,96.0,10.0,4899400.0,9.0,7567000.0,0.0,0.0
400,20250603,IKAI,10.0,0.0,10.0,9.0,10.0,1182600.0,0.0,11648800.0,61.0,10.0,3970900.0,9.0,12559400.0,0.0,0.0
400,20250604,IKAI,10.0,0.0,10.0,9.0,9.0,4456700.0,-1.0,40143000.0,66.0,10.0,3978400.0,9.0,3972300.0,0.0,0.0
400,20250605,IKAI,9.0,0.0,9.0,8.0,9.0,12380300.0,0.0,108109500.0,130.0,9.0,1055000.0,8.0,13502200.0,0.0,0.0
400,20250610,IKAI,9.0,0.0,9.0,8.0,8.0,9937800.0,-1.0,82377700.0,128.0,9.0,2102600.0,8.0,17728800.0,0.0,0.0
400,20250611,IKAI,8.0,0.0,8.0,8.0,8.0,2396500.0,0.0,19172000.0,38.0,9.0,2843600.0,8.0,30672800.0,0.0,0.0
400,20250612,IKAI,8.0,0.0,9.0,8.0,8.0,925200.0,0.0,8306800.0,62.0,9.0,3313700.0,8.0,26423400.0,0.0,0.0
400,20250613,IKAI,8.0,0.0,8.0,8.0,8.0,4192700.0,0.0,33541600.0,54.0,9.0,3185400.0,8.0,11389100.0,0.0,0.0
400,20250616,IKAI,8.0,0.0,9.0,8.0,8.0,2995300.0,0.0,25153200.0,85.0,9.0,2338500.0,8.0,43044100.0,0.0,0.0
400,20250617,IKAI,8.0,0.0,9.0,8.0,9.0,3234100.0,1.0,26605700.0,83.0,9.0,7968800.0,8.0,14733400.0,0.0,0.0
400,20250618,IKAI,9.0,0.0,9.0,8.0,8.0,7004400.0,-1.0,57183800.0,88.0,9.0,5856600.0,8.0,14560000.0,0.0,0.0
400,20250619,IKAI,8.0,0.0,8.0,8.0,8.0,4784300.0,0.0,38274400.0,66.0,9.0,5192100.0,8.0,12848600.0,0.0,0.0
400,20250620,IKAI,8.0,0.0,9.0,8.0,8.0,2291700.0,0.0,18767000.0,51.0,9.0,9847100.0,8.0,18931500.0,0.0,0.0
400,20250623,IKAI,8.0,0.0,9.0,8.0,9.0,10991000.0,1.0,92515900.0,101.0,9.0,7909500.0,8.0,9288300.0,0.0,0.0
400,20250624,IKAI,9.0,0.0,9.0,8.0,8.0,6544700.0,-1.0,52594700.0,74.0,9.0,6481900.0,8.0,35596100.0,0.0,0.0
400,20250625,IKAI,8.0,0.0,9.0,8.0,8.0,5985300.0,0.0,48259700.0,59.0,9.0,6412900.0,8.0,8355900.0,0.0,0.0
400,20250626,IKAI,8.0,0.0,8.0,7.0,7.0,16442700.0,-1.0,130951600.0,120.0,8.0,5084900.0,7.0,24788800.0,0.0,0.0
400,20250630,IKAI,7.0,0.0,8.0,7.0,7.0,17427800.0,0.0,122965300.0,116.0,8.0,2625700.0,7.0,30106200.0,0.0,0.0
400,20250701,IKAI,7.0,0.0,8.0,7.0,7.0,3509000.0,0.0,24623000.0,67.0,8.0,4491200.0,7.0,17011200.0,0.0,0.0
400,20250702,IKAI,7.0,0.0,8.0,7.0,8.0,5318600.0,1.0,41889400.0,134.0,8.0,8290400.0,7.0,13355000.0,0.0,0.0
400,20250703,IKAI,8.0,0.0,8.0,7.0,7.0,7588300.0,-1.0,53896700.0,100.0,8.0,7729200.0,7.0,31073100.0,0.0,0.0
400,20250704,IKAI,7.0,0.0,8.0,7.0,8.0,1502000.0,1.0,11606200.0,74.0,8.0,18428700.0,7.0,30244700.0,0.0,0.0
400,20250707,IKAI,8.0,0.0,8.0,7.0,7.0,1570700.0,-1.0,11940600.0,98.0,8.0,9319300.0,7.0,26399900.0,0.0,0.0
401,20250708,IKAI,7.0,0.0,8.0,7.0,8.0,975900.0,1.0,6966900.0,67.0,8.0,10485700.0,7.0,13761500.0,0.0,0.0
403,20250709,IKAI,8.0,0.0,8.0,7.0,8.0,1848200.0,0.0,14291100.0,105.0,8.0,6421900.0,7.0,29847800.0,0.0,0.0
405,20250710,IKAI,8.0,0.0,8.0,7.0,7.0,944900.0,-1.0,6742800.0,70.0,8.0,3964900.0,7.0,28642100.0,0.0,0.0
405,20250711,IKAI,7.0,0.0,8.0,8.0,8.0,22767200.0,1.0,182137600.0,110.0,0.0,0.0,8.0,47510200.0,0.0,0.0
405,20250714,IKAI,8.0,0.0,9.0,8.0,8.0,75285900.0,0.0,661004900.0,275.0,9.0,2063300.0,8.0,3010800.0,0.0,0.0
405,20250715,IKAI,8.0,0.0,9.0,9.0,9.0,1324500.0,1.0,11920500.0,105.0,9.0,17933900.0,8.0,4418700.0,0.0,0.0
405,20250716,IKAI,9.0,0.0,9.0,8.0,9.0,2328100.0,0.0,18843100.0,80.0,9.0,26105300.0,8.0,19459300.0,0.0,0.0
405,20250717,IKAI,9.0,0.0,9.0,8.0,8.0,2804800.0,-1.0,22736400.0,75.0,9.0,25251800.0,8.0,21827900.0,0.0,0.0
405,20250718,IKAI,8.0,0.0,9.0,8.0,9.0,1597100.0,1.0,14131500.0,78.0,9.0,26322000.0,8.0,7872100.0,0.0,0.0
403,20250721,IKAI,9.0,0.0,9.0,8.0,8.0,1831200.0,-1.0,16073200.0,91.0,9.0,24118700.0,8.0,12150500.0,0.0,0.0
403,20250722,IKAI,8.0,0.0,8.0,8.0,8.0,1272500.0,0.0,10180000.0,52.0,9.0,28307300.0,8.0,15511300.0,0.0,0.0
403,20250723,IKAI,8.0,0.0,9.0,8.0,9.0,2478300.0,1.0,20322000.0,46.0,9.0,27641300.0,8.0,6230400.0,0.0,0.0
403,20250724,IKAI,9.0,0.0,9.0,8.0,9.0,731200.0,0.0,6067600.0,38.0,9.0,18365100.0,8.0,31292200.0,0.0,0.0
403,20250725,IKAI,9.0,0.0,9.0,8.0,9.0,737300.0,0.0,6124600.0,35.0,9.0,26107300.0,8.0,8219200.0,0.0,0.0
403,20250728,IKAI,9.0,0.0,9.0,8.0,9.0,1604300.0,0.0,13097600.0,47.0,9.0,10954200.0,8.0,11413200.0,0.0,0.0
403,20250729,IKAI,9.0,0.0,9.0,8.0,9.0,6864000.0,0.0,55218000.0,63.0,9.0,29632600.0,8.0,17255800.0,0.0,0.0
403,20250730,IKAI,9.0,0.0,9.0,8.0,9.0,2473900.0,0.0,21020000.0,52.0,9.0,27859200.0,8.0,16516500.0,0.0,0.0
403,20250731,IKAI,9.0,0.0,9.0,8.0,9.0,1157800.0,0.0,9282600.0,43.0,9.0,34640300.0,8.0,27441500.0,0.0,0.0
403,20250801,IKAI,9.0,0.0,9.0,8.0,9.0,496900.0,0.0,4058900.0,54.0,9.0,26846400.0,8.0,26098200.0,0.0,0.0
403,20250804,IKAI,9.0,0.0,9.0,8.0,9.0,716400.0,0.0,6105900.0,59.0,9.0,12737000.0,8.0,13712900.0,0.0,0.0
403,20250805,IKAI,9.0,0.0,9.0,8.0,9.0,597900.0,0.0,4985700.0,55.0,9.0,32427200.0,8.0,21682100.0,0.0,0.0
403,20250806,IKAI,9.0,0.0,9.0,8.0,8.0,196800.0,-1.0,1728200.0,51.0,9.0,29080300.0,8.0,30878700.0,0.0,0.0
403,20250807,IKAI,8.0,0.0,9.0,8.0,9.0,5697500.0,1.0,45877800.0,81.0,9.0,27893800.0,8.0,20575400.0,0.0,0.0
403,20250808,IKAI,9.0,0.0,8.0,8.0,8.0,2442900.0,-1.0,19543200.0,76.0,9.0,9623800.0,8.0,23042300.0,0.0,0.0
403,20250811,IKAI,8.0,0.0,9.0,8.0,8.0,2089900.0,0.0,17696300.0,117.0,9.0,34878300.0,8.0,25597700.0,0.0,0.0
403,20250812,IKAI,8.0,0.0,9.0,9.0,9.0,2071500.0,1.0,18643500.0,108.0,9.0,28338900.0,8.0,39568300.0,0.0,0.0
403,20250813,IKAI,9.0,0.0,9.0,8.0,8.0,2387200.0,-1.0,21321900.0,104.0,9.0,10249600.0,8.0,38151000.0,0.0,0.0
403,20250814,IKAI,8.0,0.0,9.0,9.0,9.0,15218100.0,1.0,136962900.0,117.0,0.0,0.0,9.0,65799200.0,0.0,0.0
403,20250815,IKAI,9.0,0.0,10.0,9.0,10.0,73089800.0,1.0,705316000.0,520.0,0.0,0.0,10.0,28449900.0,0.0,0.0
403,20250819,IKAI,10.0,0.0,11.0,11.0,11.0,59180100.0,1.0,650981100.0,490.0,0.0,0.0,11.0,9748200.0,0.0,0.0
403,20250820,IKAI,11.0,0.0,12.0,12.0,12.0,27583400.0,1.0,331000800.0,186.0,0.0,0.0,12.0,33103900.0,0.0,0.0
403,20250821,IKAI,12.0,0.0,13.0,13.0,13.0,5845300.0,1.0,75988900.0,71.0,0.0,0.0,13.0,52039300.0,0.0,0.0
403,20250822,IKAI,13.0,0.0,14.0,14.0,14.0,2973300.0,1.0,41626200.0,60.0,0.0,0.0,14.0,42428100.0,0.0,0.0
403,20250825,IKAI,14.0,0.0,15.0,15.0,15.0,2639400.0,1.0,39591000.0,55.0,0.0,0.0,15.0,55997800.0,0.0,0.0
403,20250826,IKAI,15.0,0.0,16.0,16.0,16.0,31878000.0,1.0,510048000.0,162.0,0.0,0.0,16.0,31764400.0,0.0,2196600.0
403,20250827,IKAI,16.0,0.0,15.0,15.0,15.0,57990100.0,-1.0,869851500.0,684.0,15.0,38575700.0,0.0,0.0,0.0,5000000.0
403,20250828,IKAI,15.0,0.0,16.0,15.0,16.0,55685400.0,1.0,871179000.0,420.0,0.0,0.0,16.0,36942700.0,0.0,0.0
403,20250829,IKAI,16.0,0.0,17.0,17.0,17.0,20357500.0,1.0,346077500.0,188.0,0.0,0.0,17.0,34728600.0,0.0,0.0
403,20250901,IKAI,17.0,0.0,18.0,18.0,18.0,47127100.0,1.0,848287800.0,292.0,0.0,0.0,18.0,47355500.0,0.0,0.0
403,20250902,IKAI,18.0,0.0,19.0,19.0,19.0,7006800.0,1.0,133129200.0,84.0,0.0,0.0,19.0,55852600.0,0.0,0.0
403,20250903,IKAI,19.0,0.0,20.0,20.0,20.0,5131300.0,1.0,102626000.0,72.0,0.0,0.0,20.0,43271200.0,0.0,0.0
403,20250904,IKAI,20.0,0.0,22.0,22.0,22.0,10038000.0,2.0,220836000.0,84.0,0.0,0.0,22.0,68287100.0,0.0,0.0
403,20250908,IKAI,22.0,0.0,24.0,24.0,24.0,8601100.0,2.0,206426400.0,80.0,0.0,0.0,24.0,60839500.0,0.0,0.0
403,20250909,IKAI,24.0,0.0,26.0,24.0,26.0,101272900.0,2.0,2528134000.0,917.0,0.0,0.0,26.0,28757700.0,0.0,0.0
403,20250910,IKAI,26.0,0.0,28.0,28.0,28.0,5097100.0,2.0,142718800.0,63.0,0.0,0.0,28.0,57778600.0,0.0,0.0
403,20250911,IKAI,28.0,0.0,30.0,30.0,30.0,16315900.0,2.0,489477000.0,151.0,0.0,0.0,30.0,36506900.0,0.0,0.0
403,20250912,IKAI,30.0,0.0,33.0,33.0,33.0,7959800.0,3.0,262673400.0,154.0,0.0,0.0,33.0,32196900.0,0.0,0.0
403,20250915,IKAI,33.0,0.0,36.0,36.0,36.0,3432200.0,3.0,123559200.0,78.0,0.0,0.0,36.0,53192400.0,0.0,0.0
403,20250916,IKAI,36.0,0.0,39.0,39.0,39.0,17956600.0,3.0,700307400.0,298.0,0.0,0.0,39.0,49690800.0,0.0,0.0
403,20250917,IKAI,39.0,0.0,42.0,36.0,38.0,123279000.0,-1.0,4663655000.0,2007.0,39.0,2536900.0,38.0,321700.0,0.0,0.0
403,20250918,IKAI,38.0,0.0,41.0,36.0,41.0,114916800.0,3.0,4371523500.0,1392.0,41.0,13818700.0,40.0,710000.0,0.0,0.0
