No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
922,20240701,WTON,63.0,0.0,67.0,62.0,66.0,7911100.0,3.0,518188800.0,472.0,66.0,12000.0,65.0,245000.0,139600.0,1041700.0
922,20240702,WTON,66.0,0.0,75.0,65.0,71.0,80700100.0,5.0,5796402900.0,2000.0,71.0,1813800.0,70.0,1239900.0,700300.0,697200.0
923,20240703,WTON,71.0,0.0,80.0,71.0,77.0,51761200.0,6.0,3985881800.0,2426.0,77.0,122400.0,76.0,699200.0,1408900.0,1332800.0
923,20240704,WTON,77.0,0.0,81.0,74.0,75.0,13996800.0,-2.0,1069867800.0,1016.0,75.0,395100.0,74.0,1350100.0,1243000.0,432700.0
924,20240705,WTON,75.0,0.0,76.0,73.0,75.0,5820400.0,0.0,434851500.0,347.0,75.0,341100.0,74.0,537900.0,171200.0,4600.0
927,20240708,WTON,75.0,0.0,95.0,74.0,92.0,117986800.0,17.0,10194818800.0,5176.0,93.0,66800.0,92.0,21500.0,1266700.0,2013000.0
928,20240709,WTON,92.0,0.0,98.0,85.0,86.0,70729200.0,-6.0,6532498500.0,4002.0,87.0,940100.0,85.0,1533100.0,5707600.0,1801600.0
929,20240710,WTON,86.0,0.0,90.0,83.0,85.0,17758800.0,-1.0,1529765600.0,1407.0,85.0,262800.0,84.0,1315100.0,1429500.0,439300.0
929,20240711,WTON,85.0,0.0,87.0,82.0,83.0,11449300.0,-2.0,963098600.0,805.0,84.0,516500.0,83.0,92700.0,313300.0,669100.0
929,20240712,WTON,83.0,0.0,90.0,83.0,89.0,23537000.0,6.0,2056176400.0,1376.0,89.0,948700.0,88.0,288800.0,1221400.0,1988900.0
929,20240715,WTON,89.0,0.0,92.0,87.0,87.0,12385400.0,-2.0,1093037500.0,782.0,87.0,201400.0,86.0,564000.0,1557400.0,401900.0
929,20240716,WTON,87.0,0.0,88.0,85.0,86.0,5403000.0,-1.0,467110900.0,379.0,87.0,600100.0,86.0,199400.0,50100.0,18600.0
929,20240717,WTON,86.0,0.0,92.0,86.0,88.0,14548600.0,2.0,1293749800.0,803.0,88.0,567700.0,87.0,1317900.0,1368100.0,1011400.0
929,20240718,WTON,88.0,0.0,90.0,87.0,87.0,9740300.0,-1.0,857950600.0,467.0,88.0,386500.0,87.0,306400.0,215700.0,18300.0
929,20240719,WTON,87.0,0.0,87.0,85.0,87.0,1516200.0,0.0,130593400.0,248.0,87.0,576000.0,86.0,89100.0,18300.0,9900.0
929,20240722,WTON,87.0,0.0,88.0,85.0,87.0,7551200.0,0.0,650945600.0,414.0,87.0,1001000.0,86.0,170100.0,9900.0,669300.0
929,20240723,WTON,87.0,0.0,87.0,85.0,85.0,2353700.0,-2.0,201744500.0,299.0,86.0,224200.0,85.0,2038800.0,18700.0,90100.0
929,20240724,WTON,85.0,0.0,87.0,79.0,80.0,11975800.0,-5.0,984349500.0,658.0,80.0,2700.0,79.0,586400.0,111700.0,148300.0
929,20240725,WTON,80.0,0.0,86.0,78.0,80.0,16218100.0,0.0,1343357000.0,743.0,81.0,128300.0,80.0,462700.0,251200.0,579800.0
929,20240726,WTON,80.0,0.0,90.0,80.0,85.0,43417400.0,5.0,3787406300.0,1513.0,86.0,5000.0,85.0,135800.0,542300.0,469100.0
929,20240729,WTON,85.0,0.0,89.0,83.0,84.0,20485800.0,-1.0,1752970700.0,744.0,85.0,1040100.0,84.0,2200.0,111500.0,107400.0
929,20240730,WTON,84.0,0.0,86.0,83.0,83.0,13545000.0,-1.0,1139714600.0,390.0,83.0,91100.0,82.0,1086900.0,8300.0,486800.0
929,20240731,WTON,83.0,0.0,83.0,81.0,81.0,5066100.0,-2.0,413430200.0,286.0,82.0,600.0,81.0,777800.0,0.0,307100.0
929,20240801,WTON,81.0,0.0,87.0,81.0,84.0,31013600.0,3.0,2625325400.0,1229.0,84.0,100000.0,83.0,388100.0,579600.0,307600.0
929,20240802,WTON,84.0,0.0,86.0,83.0,84.0,9024700.0,0.0,759063600.0,312.0,84.0,301400.0,83.0,633900.0,210500.0,0.0
929,20240805,WTON,84.0,0.0,85.0,79.0,80.0,8991600.0,-4.0,733966600.0,504.0,81.0,978400.0,80.0,857300.0,967600.0,0.0
929,20240806,WTON,80.0,0.0,83.0,79.0,82.0,6422500.0,2.0,518837400.0,291.0,82.0,746900.0,81.0,302900.0,0.0,298800.0
930,20240807,WTON,82.0,0.0,83.0,81.0,81.0,3636400.0,-1.0,295950100.0,235.0,82.0,1047700.0,81.0,686500.0,0.0,197300.0
931,20240808,WTON,81.0,0.0,82.0,81.0,81.0,2049400.0,0.0,166493900.0,152.0,82.0,727600.0,81.0,1439500.0,0.0,0.0
931,20240809,WTON,81.0,0.0,86.0,81.0,84.0,7928100.0,3.0,665053400.0,539.0,84.0,861500.0,83.0,638700.0,431300.0,362000.0
931,20240812,WTON,84.0,0.0,85.0,83.0,84.0,4419400.0,0.0,371950600.0,248.0,85.0,2236000.0,84.0,290900.0,108400.0,5300.0
931,20240813,WTON,84.0,0.0,109.0,84.0,107.0,274181900.0,23.0,27402883700.0,10266.0,108.0,1787400.0,107.0,108300.0,17001000.0,16006400.0
931,20240814,WTON,107.0,0.0,110.0,100.0,104.0,209643000.0,-3.0,22076192200.0,12547.0,104.0,8417400.0,103.0,1980400.0,13214200.0,10028800.0
931,20240815,WTON,104.0,0.0,126.0,100.0,111.0,438303000.0,7.0,51358817400.0,16352.0,112.0,198700.0,111.0,6716100.0,15356800.0,12048300.0
931,20240816,WTON,111.0,0.0,117.0,108.0,109.0,110268100.0,-2.0,12382866900.0,3494.0,110.0,374100.0,109.0,18100.0,2405400.0,3347100.0
931,20240819,WTON,109.0,0.0,118.0,107.0,108.0,53752200.0,-1.0,6011609300.0,2959.0,109.0,244000.0,108.0,337200.0,4220600.0,2880200.0
931,20240820,WTON,108.0,0.0,111.0,102.0,105.0,128679800.0,-3.0,13663032100.0,2865.0,105.0,170500.0,104.0,152700.0,2500600.0,2014000.0
931,20240821,WTON,105.0,0.0,111.0,102.0,106.0,90323800.0,1.0,9671977100.0,2278.0,106.0,2300.0,105.0,3494000.0,1475300.0,3246600.0
931,20240822,WTON,106.0,0.0,107.0,103.0,103.0,15155700.0,-3.0,1576065700.0,894.0,105.0,3014100.0,103.0,1087200.0,58800.0,133900.0
931,20240823,WTON,103.0,0.0,110.0,103.0,105.0,47422500.0,2.0,5097293700.0,1741.0,105.0,500200.0,104.0,2059100.0,1076100.0,1105000.0
931,20240826,WTON,105.0,0.0,110.0,105.0,108.0,53090300.0,3.0,5701089300.0,1351.0,108.0,563000.0,107.0,1286000.0,1756800.0,2354400.0
931,20240827,WTON,108.0,0.0,110.0,105.0,107.0,12964300.0,-1.0,1389597300.0,558.0,107.0,1729800.0,106.0,233500.0,242500.0,63700.0
931,20240828,WTON,107.0,0.0,107.0,104.0,105.0,13313100.0,-2.0,1405060100.0,515.0,106.0,973300.0,105.0,641300.0,192500.0,29000.0
931,20240829,WTON,105.0,0.0,108.0,104.0,107.0,21033100.0,2.0,2231683500.0,744.0,107.0,1272100.0,106.0,180200.0,287300.0,1327100.0
931,20240830,WTON,107.0,0.0,110.0,105.0,108.0,42514300.0,1.0,4572212900.0,1340.0,109.0,975600.0,108.0,2807100.0,2869800.0,1854100.0
931,20240902,WTON,108.0,0.0,130.0,109.0,119.0,260012300.0,11.0,31793323200.0,10490.0,120.0,309000.0,119.0,2670900.0,16049500.0,16542800.0
931,20240903,WTON,119.0,0.0,123.0,116.0,119.0,56081700.0,0.0,6700945200.0,2795.0,119.0,167200.0,118.0,109300.0,6713400.0,1534100.0
931,20240904,WTON,119.0,0.0,120.0,115.0,118.0,25172000.0,-1.0,2957519800.0,1229.0,118.0,1562400.0,117.0,11200.0,1649700.0,1455000.0
931,20240905,WTON,118.0,0.0,121.0,116.0,119.0,27828600.0,1.0,3290717800.0,1043.0,119.0,928600.0,118.0,300100.0,1499700.0,2393100.0
931,20240906,WTON,119.0,0.0,120.0,117.0,118.0,16526600.0,-1.0,1951621000.0,674.0,119.0,1105500.0,118.0,14600.0,1097700.0,313800.0
931,20240909,WTON,118.0,0.0,120.0,115.0,115.0,14215500.0,-3.0,1657987900.0,762.0,116.0,85000.0,115.0,1506300.0,461400.0,1001800.0
931,20240910,WTON,115.0,0.0,125.0,115.0,118.0,45424700.0,3.0,5488771600.0,2469.0,119.0,1338500.0,118.0,78500.0,4395100.0,6838800.0
931,20240911,WTON,118.0,0.0,120.0,106.0,111.0,59900600.0,-7.0,6628610200.0,2448.0,111.0,951700.0,110.0,370300.0,7060900.0,3726200.0
931,20240912,WTON,111.0,0.0,111.0,102.0,108.0,18180800.0,-3.0,1957310200.0,1054.0,109.0,55100.0,108.0,62700.0,443100.0,1475800.0
931,20240913,WTON,108.0,0.0,113.0,108.0,109.0,10388500.0,1.0,1149115100.0,916.0,110.0,214300.0,109.0,340700.0,1239700.0,18400.0
931,20240917,WTON,109.0,0.0,111.0,109.0,110.0,5811300.0,1.0,637069100.0,511.0,110.0,54700.0,109.0,578600.0,28900.0,29600.0
931,20240918,WTON,110.0,0.0,110.0,108.0,109.0,7036200.0,-1.0,767885900.0,421.0,110.0,447100.0,109.0,1741200.0,41300.0,360000.0
931,20240919,WTON,109.0,0.0,111.0,109.0,109.0,7233200.0,0.0,792149500.0,397.0,110.0,429700.0,109.0,1503800.0,32400.0,2090500.0
931,20240920,WTON,109.0,0.0,113.0,107.0,108.0,6691300.0,-1.0,727003600.0,429.0,109.0,155400.0,108.0,1697000.0,1003200.0,67600.0
931,20240923,WTON,108.0,0.0,110.0,106.0,107.0,5854000.0,-1.0,629010500.0,468.0,108.0,303400.0,107.0,308200.0,129900.0,345100.0
931,20240924,WTON,107.0,0.0,112.0,105.0,110.0,21700700.0,3.0,2360733700.0,926.0,110.0,277000.0,109.0,697600.0,1038300.0,3099000.0
931,20240925,WTON,110.0,0.0,112.0,107.0,108.0,11445900.0,-2.0,1250808900.0,501.0,109.0,20400.0,108.0,505800.0,1092400.0,163000.0
931,20240926,WTON,108.0,0.0,110.0,108.0,108.0,7070500.0,0.0,769527600.0,357.0,109.0,327200.0,108.0,183500.0,15900.0,1450900.0
931,20240927,WTON,108.0,0.0,110.0,107.0,107.0,4552600.0,-1.0,491395600.0,347.0,108.0,30000.0,107.0,2766400.0,15400.0,1129200.0
931,20240930,WTON,107.0,0.0,108.0,105.0,106.0,5460500.0,-1.0,577774100.0,417.0,106.0,182200.0,105.0,1952700.0,334300.0,1149100.0
931,20241001,WTON,106.0,0.0,110.0,101.0,108.0,25930800.0,2.0,2739384000.0,1062.0,108.0,688500.0,107.0,7300.0,1009600.0,1261100.0
931,20241002,WTON,108.0,0.0,110.0,105.0,106.0,8792900.0,-2.0,935412500.0,483.0,106.0,23700.0,105.0,438300.0,2251100.0,53000.0
931,20241003,WTON,106.0,0.0,107.0,103.0,104.0,7087400.0,-2.0,745684600.0,356.0,106.0,4264700.0,104.0,726400.0,798700.0,266800.0
931,20241004,WTON,104.0,0.0,106.0,102.0,103.0,7765500.0,-1.0,802906500.0,453.0,104.0,250000.0,103.0,32600.0,300.0,1473500.0
931,20241007,WTON,103.0,0.0,105.0,101.0,102.0,10343500.0,-1.0,1062194900.0,653.0,102.0,365700.0,101.0,1481600.0,2232100.0,519400.0
933,20241008,WTON,102.0,0.0,105.0,101.0,103.0,5641800.0,1.0,580766600.0,512.0,104.0,629000.0,103.0,670300.0,664700.0,0.0
933,20241009,WTON,103.0,0.0,110.0,103.0,108.0,25007000.0,5.0,2688699400.0,1138.0,109.0,963600.0,108.0,400.0,780700.0,3163800.0
933,20241010,WTON,108.0,0.0,112.0,106.0,106.0,23003300.0,-2.0,2503804500.0,973.0,107.0,95400.0,106.0,1026900.0,2351300.0,863700.0
933,20241011,WTON,106.0,0.0,109.0,105.0,107.0,10630200.0,1.0,1136021100.0,469.0,108.0,100600.0,107.0,1210800.0,262400.0,279400.0
933,20241014,WTON,107.0,0.0,109.0,106.0,108.0,5501300.0,1.0,592635400.0,262.0,109.0,1343600.0,108.0,1201200.0,670400.0,336000.0
933,20241015,WTON,108.0,0.0,110.0,107.0,108.0,7921200.0,0.0,859783200.0,458.0,109.0,604700.0,108.0,388400.0,178900.0,668900.0
933,20241016,WTON,108.0,0.0,112.0,108.0,109.0,16021800.0,1.0,1763505400.0,732.0,110.0,3573100.0,109.0,611700.0,0.0,820300.0
933,20241017,WTON,109.0,0.0,111.0,107.0,108.0,9883000.0,-1.0,1072604300.0,424.0,109.0,266200.0,108.0,1139100.0,500.0,243200.0
933,20241018,WTON,108.0,0.0,109.0,107.0,107.0,10421400.0,-1.0,1122991900.0,306.0,108.0,1109900.0,107.0,1781800.0,90900.0,1281000.0
933,20241021,WTON,107.0,0.0,109.0,106.0,107.0,10415400.0,0.0,1111669900.0,486.0,107.0,340600.0,106.0,1958300.0,360200.0,126700.0
933,20241022,WTON,107.0,0.0,108.0,104.0,104.0,12360300.0,-3.0,1298699300.0,635.0,106.0,1145600.0,104.0,1081400.0,25000.0,179800.0
933,20241023,WTON,104.0,0.0,106.0,104.0,104.0,6081100.0,0.0,636719600.0,420.0,105.0,619100.0,104.0,2227500.0,221500.0,41900.0
933,20241024,WTON,104.0,0.0,106.0,104.0,104.0,4627100.0,0.0,484189300.0,432.0,105.0,335100.0,104.0,92900.0,677900.0,31500.0
933,20241025,WTON,104.0,0.0,105.0,102.0,102.0,5881500.0,-2.0,605970800.0,482.0,103.0,778300.0,102.0,1368400.0,330200.0,0.0
933,20241028,WTON,102.0,0.0,103.0,99.0,100.0,10045400.0,-2.0,1009689900.0,703.0,101.0,971700.0,100.0,214900.0,1347900.0,17000.0
933,20241029,WTON,100.0,0.0,105.0,98.0,101.0,20828500.0,1.0,2110777000.0,812.0,102.0,308600.0,101.0,530500.0,801000.0,1006600.0
933,20241030,WTON,101.0,0.0,102.0,99.0,100.0,5496800.0,-1.0,550643700.0,367.0,100.0,115100.0,99.0,2193300.0,35100.0,0.0
933,20241031,WTON,100.0,0.0,102.0,99.0,99.0,4858300.0,-1.0,485880700.0,307.0,100.0,10000.0,99.0,1505500.0,53000.0,243100.0
933,20241101,WTON,99.0,0.0,104.0,99.0,100.0,8061400.0,1.0,816642900.0,826.0,100.0,306600.0,99.0,843000.0,784900.0,211700.0
933,20241104,WTON,100.0,0.0,100.0,96.0,96.0,6612300.0,-4.0,646159300.0,654.0,98.0,134500.0,96.0,344500.0,652800.0,11200.0
933,20241105,WTON,96.0,0.0,99.0,95.0,97.0,4988000.0,1.0,483547800.0,374.0,98.0,481500.0,97.0,498900.0,484000.0,0.0
933,20241106,WTON,97.0,0.0,99.0,95.0,96.0,7333400.0,-1.0,707300200.0,397.0,96.0,245000.0,95.0,1224900.0,196900.0,94800.0
933,20241107,WTON,96.0,0.0,96.0,91.0,93.0,7150200.0,-3.0,661020100.0,489.0,93.0,841600.0,92.0,198700.0,820900.0,341900.0
933,20241108,WTON,93.0,0.0,94.0,92.0,92.0,3086000.0,-1.0,286379300.0,246.0,93.0,264500.0,92.0,1123500.0,0.0,149000.0
934,20241111,WTON,92.0,0.0,93.0,89.0,91.0,4989100.0,-1.0,450913900.0,367.0,91.0,119400.0,90.0,137500.0,494400.0,51800.0
935,20241112,WTON,91.0,0.0,94.0,88.0,92.0,3200600.0,1.0,294837100.0,309.0,93.0,511700.0,92.0,99900.0,0.0,786900.0
937,20241113,WTON,92.0,0.0,94.0,91.0,93.0,3056100.0,1.0,281241800.0,273.0,93.0,423800.0,92.0,25000.0,88800.0,47300.0
937,20241114,WTON,93.0,0.0,93.0,90.0,91.0,1889600.0,-2.0,172461200.0,211.0,92.0,4030700.0,91.0,900.0,237100.0,0.0
937,20241115,WTON,91.0,0.0,91.0,88.0,90.0,2515200.0,-1.0,224616700.0,237.0,90.0,494100.0,89.0,238900.0,220500.0,12000.0
937,20241118,WTON,90.0,0.0,90.0,87.0,88.0,2371800.0,-2.0,208894200.0,293.0,89.0,623700.0,88.0,55600.0,0.0,0.0
937,20241119,WTON,88.0,0.0,91.0,88.0,90.0,3626700.0,2.0,326045100.0,304.0,91.0,4028800.0,90.0,1697300.0,121100.0,585300.0
937,20241120,WTON,90.0,0.0,105.0,90.0,95.0,41386600.0,5.0,4110695200.0,2710.0,95.0,638800.0,94.0,53300.0,1774900.0,877900.0
937,20241121,WTON,95.0,0.0,98.0,92.0,93.0,10793900.0,-2.0,1025342500.0,795.0,93.0,11100.0,92.0,137100.0,111200.0,434500.0
937,20241122,WTON,93.0,0.0,95.0,93.0,93.0,4712400.0,0.0,442083000.0,300.0,94.0,59000.0,93.0,312000.0,224500.0,0.0
937,20241125,WTON,93.0,0.0,94.0,92.0,93.0,3095000.0,0.0,287464900.0,336.0,94.0,469800.0,93.0,269400.0,6200.0,440300.0
937,20241126,WTON,93.0,0.0,94.0,91.0,92.0,5309900.0,-1.0,485753500.0,332.0,92.0,76700.0,91.0,638600.0,0.0,237000.0
937,20241128,WTON,92.0,0.0,93.0,91.0,92.0,1582900.0,0.0,144694100.0,201.0,92.0,424900.0,91.0,922000.0,0.0,0.0
937,20241129,WTON,92.0,0.0,92.0,89.0,91.0,2827100.0,-1.0,255322900.0,264.0,91.0,132000.0,90.0,1828100.0,0.0,0.0
937,20241202,WTON,91.0,0.0,93.0,90.0,91.0,5436300.0,0.0,495852400.0,372.0,91.0,424100.0,90.0,1398100.0,106100.0,0.0
937,20241203,WTON,91.0,0.0,94.0,91.0,91.0,3934100.0,0.0,362803400.0,240.0,92.0,292300.0,91.0,1614100.0,870800.0,0.0
937,20241204,WTON,91.0,0.0,93.0,89.0,92.0,6784800.0,1.0,621752900.0,257.0,93.0,863300.0,92.0,119800.0,0.0,1045700.0
938,20241205,WTON,92.0,0.0,92.0,89.0,90.0,6180100.0,-2.0,557357300.0,454.0,90.0,363900.0,89.0,1482500.0,0.0,0.0
938,20241206,WTON,90.0,0.0,91.0,89.0,90.0,1389200.0,0.0,125037900.0,163.0,90.0,85900.0,89.0,938000.0,0.0,0.0
938,20241209,WTON,90.0,91.0,92.0,90.0,90.0,6176000.0,0.0,557860700.0,332.0,91.0,88300.0,90.0,387700.0,0.0,401800.0
938,20241210,WTON,90.0,90.0,91.0,89.0,89.0,3902800.0,-1.0,349457100.0,297.0,90.0,622700.0,89.0,215800.0,0.0,0.0
938,20241211,WTON,89.0,89.0,91.0,88.0,89.0,9921500.0,0.0,888393900.0,398.0,90.0,476000.0,89.0,1101800.0,0.0,553500.0
938,20241212,WTON,89.0,89.0,90.0,88.0,88.0,4587900.0,-1.0,404991600.0,295.0,89.0,521200.0,88.0,52500.0,0.0,0.0
938,20241213,WTON,88.0,88.0,89.0,86.0,86.0,2625700.0,-2.0,228583300.0,337.0,87.0,229400.0,86.0,1665200.0,406300.0,0.0
938,20241216,WTON,86.0,86.0,86.0,83.0,83.0,5231900.0,-3.0,443078100.0,399.0,84.0,347200.0,83.0,191900.0,716800.0,0.0
938,20241217,WTON,83.0,83.0,83.0,79.0,80.0,5952400.0,-3.0,480546800.0,479.0,81.0,1489600.0,80.0,146600.0,301100.0,0.0
938,20241218,WTON,80.0,81.0,81.0,77.0,78.0,4482800.0,-2.0,353482300.0,417.0,79.0,350800.0,78.0,101500.0,576800.0,0.0
939,20241219,WTON,78.0,79.0,79.0,73.0,74.0,3201600.0,-4.0,241668300.0,389.0,75.0,490900.0,74.0,935100.0,0.0,262500.0
939,20241220,WTON,74.0,74.0,77.0,74.0,77.0,3203600.0,3.0,243003400.0,228.0,77.0,175900.0,76.0,638400.0,0.0,416200.0
939,20241223,WTON,77.0,78.0,79.0,76.0,77.0,1714200.0,0.0,133118000.0,239.0,78.0,224800.0,77.0,403200.0,487500.0,149500.0
939,20241224,WTON,77.0,78.0,78.0,77.0,78.0,1644200.0,1.0,126945400.0,144.0,78.0,159800.0,77.0,290200.0,0.0,210400.0
939,20241227,WTON,78.0,78.0,79.0,76.0,77.0,2887600.0,-1.0,224122700.0,219.0,78.0,406000.0,77.0,351400.0,0.0,0.0
939,20241230,WTON,77.0,77.0,78.0,76.0,77.0,1324900.0,0.0,101936000.0,139.0,78.0,171200.0,77.0,271600.0,0.0,0.0
939,20250102,WTON,77.0,78.0,84.0,77.0,83.0,6466800.0,6.0,513834800.0,443.0,83.0,588800.0,82.0,306600.0,0.0,1026100.0
939,20250103,WTON,83.0,83.0,83.0,80.0,81.0,2838000.0,-2.0,230761000.0,277.0,82.0,410300.0,81.0,9000.0,0.0,0.0
939,20250106,WTON,81.0,82.0,82.0,79.0,80.0,1658600.0,-1.0,133342700.0,205.0,80.0,252700.0,79.0,590000.0,0.0,0.0
939,20250107,WTON,80.0,81.0,81.0,78.0,79.0,1102500.0,-1.0,86950400.0,154.0,79.0,60200.0,78.0,305100.0,0.0,0.0
941,20250108,WTON,79.0,78.0,80.0,77.0,78.0,951300.0,-1.0,73828400.0,148.0,78.0,258200.0,77.0,794800.0,0.0,0.0
943,20250109,WTON,78.0,78.0,78.0,75.0,75.0,5401100.0,-3.0,408456500.0,591.0,76.0,739100.0,75.0,176000.0,0.0,0.0
943,20250110,WTON,75.0,75.0,76.0,74.0,76.0,1834600.0,1.0,137316400.0,221.0,76.0,649900.0,75.0,148500.0,0.0,0.0
946,20250113,WTON,76.0,76.0,76.0,74.0,76.0,1461000.0,0.0,109817100.0,163.0,76.0,608600.0,75.0,282700.0,0.0,0.0
946,20250114,WTON,76.0,76.0,85.0,75.0,80.0,18634000.0,4.0,1500819700.0,1259.0,80.0,89400.0,79.0,322900.0,861200.0,1036500.0
946,20250115,WTON,80.0,81.0,81.0,77.0,78.0,3899100.0,-2.0,306457600.0,406.0,78.0,315000.0,77.0,538500.0,0.0,111900.0
946,20250116,WTON,78.0,78.0,81.0,78.0,81.0,3642500.0,3.0,291307300.0,290.0,81.0,431400.0,80.0,100.0,109900.0,506100.0
946,20250117,WTON,81.0,81.0,81.0,77.0,78.0,2555400.0,-3.0,200444400.0,309.0,79.0,282000.0,78.0,188900.0,213700.0,0.0
946,20250120,WTON,78.0,78.0,79.0,76.0,77.0,2666000.0,-1.0,205998500.0,288.0,77.0,725400.0,76.0,1678900.0,0.0,0.0
946,20250121,WTON,77.0,77.0,78.0,75.0,77.0,5949000.0,0.0,453789500.0,352.0,77.0,423000.0,76.0,156100.0,0.0,370200.0
946,20250122,WTON,77.0,77.0,80.0,74.0,76.0,8850500.0,-1.0,675742400.0,450.0,77.0,1562700.0,76.0,209400.0,152500.0,284000.0
946,20250123,WTON,76.0,76.0,79.0,76.0,77.0,27665400.0,1.0,2155121900.0,590.0,77.0,276500.0,76.0,810400.0,242600.0,4700.0
946,20250124,WTON,77.0,77.0,78.0,76.0,76.0,2429400.0,-1.0,184947400.0,174.0,76.0,213200.0,75.0,1466900.0,0.0,3200.0
946,20250130,WTON,76.0,76.0,76.0,74.0,75.0,3522500.0,-1.0,264699800.0,224.0,75.0,243600.0,74.0,2546200.0,308900.0,84700.0
946,20250131,WTON,75.0,75.0,76.0,74.0,75.0,2895900.0,0.0,215524900.0,147.0,76.0,738500.0,75.0,100.0,0.0,2900.0
946,20250203,WTON,75.0,75.0,76.0,73.0,74.0,6433200.0,-1.0,477167200.0,267.0,75.0,369800.0,73.0,1019900.0,778300.0,92300.0
946,20250204,WTON,74.0,74.0,77.0,73.0,74.0,10236200.0,0.0,762831700.0,495.0,74.0,785800.0,73.0,981900.0,0.0,67700.0
946,20250205,WTON,74.0,74.0,74.0,72.0,72.0,4318800.0,-2.0,313582300.0,224.0,73.0,504400.0,72.0,1520000.0,0.0,25900.0
946,20250206,WTON,72.0,73.0,73.0,70.0,71.0,3522800.0,-1.0,250757300.0,242.0,71.0,128800.0,70.0,1650400.0,827600.0,19800.0
946,20250207,WTON,71.0,71.0,71.0,69.0,70.0,2535200.0,-1.0,177041700.0,249.0,70.0,672700.0,69.0,903800.0,13300.0,0.0
946,20250210,WTON,70.0,70.0,70.0,66.0,67.0,6376900.0,-3.0,428223600.0,357.0,67.0,96300.0,66.0,415200.0,135100.0,3317400.0
946,20250211,WTON,67.0,67.0,67.0,65.0,66.0,3730500.0,-1.0,246376900.0,156.0,67.0,1084000.0,66.0,842200.0,0.0,18800.0
946,20250212,WTON,66.0,0.0,79.0,66.0,68.0,27645500.0,2.0,2015671500.0,1612.0,69.0,210700.0,68.0,207900.0,575600.0,486800.0
946,20250213,WTON,68.0,69.0,71.0,66.0,69.0,3100100.0,1.0,214692900.0,292.0,70.0,551700.0,69.0,263100.0,23400.0,43500.0
946,20250214,WTON,69.0,70.0,71.0,69.0,70.0,4091300.0,1.0,286224500.0,211.0,70.0,18800.0,69.0,974300.0,0.0,1899200.0
946,20250217,WTON,70.0,70.0,77.0,70.0,72.0,24414200.0,2.0,1791484100.0,1123.0,73.0,98800.0,72.0,136500.0,461300.0,201300.0
946,20250218,WTON,72.0,73.0,73.0,70.0,71.0,5387900.0,-1.0,381318500.0,447.0,72.0,569200.0,71.0,595600.0,300.0,897000.0
946,20250219,WTON,71.0,71.0,71.0,69.0,69.0,4244600.0,-2.0,294796100.0,362.0,70.0,545300.0,69.0,48600.0,0.0,19200.0
946,20250220,WTON,69.0,0.0,70.0,68.0,68.0,1402500.0,-1.0,96016600.0,161.0,69.0,666200.0,68.0,1743400.0,20400.0,0.0
946,20250221,WTON,68.0,0.0,69.0,68.0,69.0,2093900.0,1.0,143532700.0,127.0,69.0,457900.0,68.0,2222800.0,72600.0,0.0
946,20250224,WTON,69.0,68.0,69.0,66.0,67.0,5214900.0,-2.0,350168200.0,372.0,68.0,112900.0,67.0,118800.0,62900.0,182800.0
946,20250225,WTON,67.0,67.0,69.0,63.0,63.0,5400600.0,-4.0,352464300.0,386.0,64.0,30100.0,63.0,1161800.0,20100.0,4900.0
946,20250226,WTON,63.0,63.0,65.0,62.0,65.0,2630200.0,2.0,166827000.0,190.0,65.0,410200.0,64.0,41100.0,154700.0,436400.0
946,20250227,WTON,65.0,65.0,65.0,61.0,61.0,4020200.0,-4.0,252967000.0,258.0,62.0,55000.0,61.0,1196800.0,289700.0,10000.0
946,20250228,WTON,61.0,61.0,63.0,58.0,58.0,7767000.0,-3.0,463435000.0,434.0,59.0,24500.0,58.0,46900.0,1192600.0,169400.0
946,20250303,WTON,58.0,59.0,61.0,56.0,60.0,3769600.0,2.0,221921900.0,379.0,60.0,55600.0,59.0,406900.0,0.0,677100.0
946,20250304,WTON,60.0,60.0,65.0,59.0,62.0,4135500.0,2.0,256240000.0,358.0,62.0,101000.0,61.0,126400.0,0.0,20700.0
946,20250305,WTON,62.0,62.0,64.0,61.0,64.0,1049000.0,2.0,65479500.0,191.0,64.0,152300.0,63.0,13500.0,0.0,277200.0
946,20250306,WTON,64.0,64.0,79.0,64.0,68.0,33851500.0,4.0,2439168500.0,1540.0,69.0,573600.0,68.0,68900.0,2107500.0,280200.0
946,20250307,WTON,68.0,68.0,70.0,65.0,67.0,3914000.0,-1.0,264516300.0,334.0,67.0,303000.0,66.0,82700.0,27100.0,152700.0
948,20250310,WTON,67.0,67.0,67.0,65.0,66.0,2735800.0,-1.0,179730100.0,172.0,66.0,20500.0,65.0,662900.0,166800.0,0.0
948,20250311,WTON,66.0,66.0,72.0,64.0,65.0,16996900.0,-1.0,1177414900.0,724.0,66.0,272700.0,65.0,168400.0,173800.0,0.0
948,20250312,WTON,65.0,65.0,66.0,64.0,65.0,1970500.0,0.0,127950300.0,168.0,66.0,178700.0,65.0,15800.0,7400.0,190500.0
948,20250313,WTON,65.0,65.0,67.0,65.0,67.0,887600.0,2.0,58497800.0,117.0,67.0,178400.0,66.0,267400.0,0.0,3500.0
