No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
170,20250306,BSBK,50.0,50.0,50.0,50.0,50.0,2574200.0,0.0,128710000.0,35.0,50.0,68026600.0,0.0,0.0,0.0,0.0
170,20250307,BSBK,50.0,50.0,50.0,50.0,50.0,2165400.0,0.0,108270000.0,1030.0,50.0,59405800.0,0.0,0.0,0.0,0.0
170,20250310,BSBK,50.0,50.0,50.0,50.0,50.0,2791500.0,0.0,139575000.0,77.0,50.0,52525300.0,0.0,0.0,0.0,0.0
170,20250311,BSBK,50.0,50.0,53.0,50.0,51.0,239808600.0,1.0,12171828400.0,5030.0,52.0,17255000.0,51.0,4513300.0,21736400.0,2386400.0
170,20250312,BSBK,51.0,51.0,52.0,50.0,51.0,38547800.0,0.0,1946469300.0,1242.0,51.0,12824300.0,50.0,25669800.0,465800.0,2400000.0
170,20250313,BSBK,51.0,50.0,51.0,50.0,51.0,64415200.0,0.0,3234675500.0,815.0,51.0,12871900.0,50.0,16318000.0,1382500.0,0.0
170,20250314,BSBK,51.0,50.0,51.0,50.0,51.0,68019500.0,0.0,3429456600.0,572.0,51.0,19649500.0,50.0,14486000.0,969500.0,1278000.0
170,20250317,BSBK,51.0,51.0,51.0,50.0,51.0,48478400.0,0.0,2445602200.0,436.0,51.0,16135500.0,50.0,31809300.0,1392600.0,0.0
170,20250318,BSBK,51.0,50.0,51.0,50.0,51.0,90143900.0,0.0,4515933500.0,580.0,51.0,17583500.0,50.0,5116000.0,111200.0,2445900.0
170,20250319,BSBK,51.0,50.0,51.0,50.0,50.0,43652600.0,-1.0,2184297600.0,531.0,51.0,23357200.0,50.0,620500.0,148600.0,2472800.0
170,20250320,BSBK,50.0,51.0,55.0,50.0,53.0,232417600.0,3.0,12287738600.0,5867.0,53.0,819300.0,52.0,19307500.0,49394600.0,35565200.0
170,20250321,BSBK,53.0,53.0,54.0,50.0,51.0,66018500.0,-2.0,3377972500.0,1638.0,51.0,3721800.0,50.0,37624200.0,11989300.0,8117800.0
170,20250324,BSBK,51.0,51.0,51.0,50.0,50.0,64658000.0,-1.0,3243602900.0,1077.0,50.0,5830300.0,0.0,0.0,6273500.0,3000000.0
170,20250325,BSBK,50.0,50.0,51.0,50.0,50.0,29964800.0,0.0,1498254500.0,489.0,50.0,3124700.0,0.0,0.0,68700.0,0.0
170,20250326,BSBK,50.0,50.0,51.0,50.0,51.0,28606100.0,1.0,1436180000.0,2438.0,51.0,29720200.0,50.0,400.0,516800.0,0.0
170,20250327,BSBK,51.0,51.0,51.0,50.0,51.0,12906200.0,0.0,647536900.0,1289.0,51.0,25595600.0,50.0,250900.0,506900.0,0.0
170,20250408,BSBK,51.0,50.0,50.0,50.0,50.0,2810400.0,-1.0,140520000.0,206.0,50.0,20541200.0,0.0,0.0,0.0,0.0
170,20250409,BSBK,50.0,50.0,50.0,50.0,50.0,435600.0,0.0,21780000.0,68.0,50.0,31033700.0,0.0,0.0,0.0,0.0
170,20250410,BSBK,50.0,50.0,50.0,50.0,50.0,2410600.0,0.0,120530000.0,174.0,50.0,18128700.0,0.0,0.0,0.0,0.0
170,20250411,BSBK,50.0,50.0,50.0,50.0,50.0,657300.0,0.0,32865000.0,116.0,50.0,16631800.0,0.0,0.0,0.0,0.0
170,20250414,BSBK,50.0,50.0,50.0,50.0,50.0,5300300.0,0.0,265015000.0,210.0,50.0,11939600.0,0.0,0.0,0.0,0.0
170,20250415,BSBK,50.0,50.0,50.0,50.0,50.0,1568800.0,0.0,78440000.0,171.0,50.0,24622100.0,0.0,0.0,0.0,0.0
170,20250416,BSBK,50.0,50.0,50.0,50.0,50.0,1240300.0,0.0,62015000.0,77.0,50.0,30084300.0,0.0,0.0,0.0,0.0
170,20250417,BSBK,50.0,50.0,50.0,50.0,50.0,2039700.0,0.0,101985000.0,79.0,50.0,26829500.0,0.0,0.0,0.0,0.0
170,20250421,BSBK,50.0,50.0,50.0,50.0,50.0,571700.0,0.0,28585000.0,135.0,50.0,23372300.0,0.0,0.0,0.0,0.0
170,20250422,BSBK,50.0,50.0,50.0,50.0,50.0,760200.0,0.0,38010000.0,73.0,50.0,24429900.0,0.0,0.0,0.0,0.0
170,20250423,BSBK,50.0,50.0,50.0,50.0,50.0,606700.0,0.0,30335000.0,277.0,50.0,24388500.0,0.0,0.0,0.0,0.0
170,20250424,BSBK,50.0,50.0,50.0,50.0,50.0,2673400.0,0.0,133670000.0,162.0,50.0,25033400.0,0.0,0.0,0.0,0.0
170,20250425,BSBK,50.0,50.0,50.0,50.0,50.0,1557500.0,0.0,77875000.0,221.0,50.0,22005600.0,0.0,0.0,0.0,0.0
170,20250428,BSBK,50.0,50.0,50.0,50.0,50.0,1952100.0,0.0,97605000.0,147.0,50.0,30948300.0,0.0,0.0,0.0,0.0
170,20250429,BSBK,50.0,50.0,50.0,50.0,50.0,853000.0,0.0,42650000.0,135.0,50.0,28971800.0,0.0,0.0,0.0,0.0
170,20250430,BSBK,50.0,50.0,52.0,50.0,50.0,66209400.0,0.0,3345912900.0,1514.0,51.0,2726100.0,50.0,24412600.0,3708500.0,32550000.0
170,20250502,BSBK,50.0,50.0,52.0,50.0,50.0,30165600.0,0.0,1532998000.0,1196.0,51.0,5377000.0,50.0,51009000.0,2688900.0,300.0
170,20250505,BSBK,50.0,50.0,52.0,50.0,51.0,34576500.0,1.0,1759811500.0,1036.0,51.0,3669400.0,50.0,41338600.0,659000.0,0.0
170,20250506,BSBK,51.0,51.0,51.0,50.0,51.0,29404600.0,0.0,1473950000.0,478.0,51.0,12136300.0,50.0,32444200.0,589600.0,4284100.0
170,20250507,BSBK,51.0,51.0,51.0,50.0,50.0,15872200.0,-1.0,797656000.0,632.0,51.0,17014000.0,50.0,32769100.0,452600.0,700000.0
170,20250508,BSBK,50.0,51.0,51.0,50.0,50.0,27801100.0,0.0,1398591300.0,410.0,51.0,28067200.0,50.0,32794400.0,428000.0,2536300.0
170,20250509,BSBK,50.0,50.0,51.0,50.0,51.0,9620600.0,1.0,482001900.0,262.0,51.0,40585700.0,50.0,35662500.0,441500.0,0.0
170,20250514,BSBK,51.0,51.0,51.0,50.0,50.0,17665000.0,-1.0,890774700.0,405.0,51.0,22215600.0,50.0,17998700.0,365900.0,140700.0
170,20250515,BSBK,50.0,50.0,54.0,50.0,53.0,139045500.0,3.0,7228417800.0,2219.0,53.0,16825700.0,52.0,10617300.0,17777200.0,100.0
170,20250516,BSBK,53.0,53.0,57.0,52.0,53.0,139453900.0,0.0,7588466500.0,5766.0,54.0,5402600.0,53.0,14729800.0,17522400.0,2524300.0
170,20250519,BSBK,53.0,54.0,55.0,52.0,53.0,41141200.0,0.0,2181888500.0,970.0,53.0,2602500.0,52.0,13601200.0,5854900.0,22800.0
170,20250520,BSBK,53.0,53.0,53.0,51.0,51.0,30172800.0,-2.0,1566189500.0,737.0,52.0,2087000.0,51.0,29126900.0,22800.0,5022900.0
170,20250521,BSBK,51.0,52.0,56.0,51.0,52.0,405833500.0,1.0,21715806700.0,4048.0,53.0,4013600.0,52.0,29389600.0,51159800.0,35187700.0
170,20250522,BSBK,52.0,52.0,54.0,51.0,52.0,43974400.0,0.0,2295279000.0,971.0,52.0,2554700.0,51.0,24084600.0,25600.0,5530900.0
170,20250523,BSBK,52.0,52.0,52.0,51.0,52.0,28562900.0,0.0,1459637000.0,505.0,52.0,11768500.0,51.0,12713700.0,0.0,5031500.0
170,20250526,BSBK,52.0,52.0,52.0,50.0,51.0,20200000.0,-1.0,1030332100.0,785.0,51.0,374700.0,50.0,33209100.0,273300.0,55500.0
170,20250527,BSBK,51.0,51.0,52.0,50.0,51.0,13365500.0,0.0,680638700.0,1816.0,52.0,21235500.0,51.0,759100.0,155800.0,0.0
170,20250528,BSBK,51.0,51.0,51.0,50.0,50.0,11778800.0,-1.0,592474200.0,1082.0,51.0,3878200.0,50.0,43650000.0,50000.0,59000.0
170,20250602,BSBK,50.0,51.0,51.0,50.0,50.0,13654900.0,0.0,685664300.0,288.0,51.0,11949200.0,50.0,48193500.0,109000.0,32600.0
170,20250603,BSBK,50.0,51.0,51.0,50.0,50.0,53136600.0,0.0,2658332700.0,1461.0,50.0,4646900.0,0.0,0.0,32500.0,0.0
170,20250604,BSBK,50.0,50.0,51.0,50.0,51.0,13391700.0,1.0,669664100.0,470.0,51.0,26469500.0,50.0,787500.0,78800.0,0.0
170,20250605,BSBK,51.0,51.0,51.0,50.0,50.0,12519700.0,-1.0,626700300.0,410.0,50.0,1271100.0,0.0,0.0,10000.0,228000.0
170,20250610,BSBK,50.0,50.0,51.0,50.0,50.0,24123700.0,0.0,1211295500.0,472.0,50.0,4754700.0,0.0,0.0,32100.0,0.0
170,20250611,BSBK,50.0,50.0,51.0,50.0,50.0,6049200.0,0.0,302791900.0,357.0,50.0,7909200.0,0.0,0.0,0.0,0.0
170,20250612,BSBK,50.0,50.0,50.0,50.0,50.0,1910900.0,0.0,95545000.0,198.0,50.0,7770500.0,0.0,0.0,0.0,10000.0
170,20250613,BSBK,50.0,50.0,50.0,50.0,50.0,1469500.0,0.0,73475000.0,628.0,50.0,11152800.0,0.0,0.0,0.0,0.0
170,20250616,BSBK,50.0,50.0,50.0,50.0,50.0,1331900.0,0.0,66595000.0,155.0,50.0,12427300.0,0.0,0.0,0.0,0.0
170,20250617,BSBK,50.0,50.0,50.0,50.0,50.0,1023900.0,0.0,51195000.0,116.0,50.0,31107400.0,0.0,0.0,0.0,0.0
170,20250618,BSBK,50.0,50.0,50.0,50.0,50.0,592500.0,0.0,29625000.0,84.0,50.0,21953800.0,0.0,0.0,0.0,0.0
170,20250619,BSBK,50.0,50.0,50.0,50.0,50.0,1221700.0,0.0,61085000.0,68.0,50.0,43237300.0,0.0,0.0,0.0,0.0
170,20250620,BSBK,50.0,50.0,50.0,50.0,50.0,201600.0,0.0,10080000.0,56.0,50.0,40042700.0,0.0,0.0,0.0,0.0
170,20250623,BSBK,50.0,50.0,50.0,50.0,50.0,894200.0,0.0,44710000.0,76.0,50.0,29044900.0,0.0,0.0,0.0,0.0
170,20250624,BSBK,50.0,50.0,50.0,50.0,50.0,475700.0,0.0,23785000.0,63.0,50.0,27768200.0,0.0,0.0,0.0,0.0
170,20250625,BSBK,50.0,50.0,50.0,50.0,50.0,421200.0,0.0,21060000.0,56.0,50.0,24544600.0,0.0,0.0,0.0,0.0
170,20250626,BSBK,50.0,50.0,50.0,50.0,50.0,299000.0,0.0,14950000.0,51.0,50.0,21373000.0,0.0,0.0,0.0,0.0
170,20250630,BSBK,50.0,50.0,50.0,50.0,50.0,193300.0,0.0,9665000.0,75.0,50.0,24332600.0,0.0,0.0,0.0,0.0
170,20250701,BSBK,50.0,50.0,50.0,50.0,50.0,478800.0,0.0,23940000.0,45.0,50.0,27388400.0,0.0,0.0,0.0,0.0
170,20250702,BSBK,50.0,50.0,50.0,50.0,50.0,374400.0,0.0,18720000.0,62.0,50.0,27213100.0,0.0,0.0,0.0,0.0
170,20250703,BSBK,50.0,50.0,50.0,50.0,50.0,230800.0,0.0,11540000.0,52.0,50.0,26601600.0,0.0,0.0,0.0,0.0
170,20250704,BSBK,50.0,50.0,50.0,50.0,50.0,162900.0,0.0,8145000.0,67.0,50.0,17341000.0,0.0,0.0,0.0,0.0
170,20250707,BSBK,50.0,50.0,50.0,50.0,50.0,568700.0,0.0,28435000.0,64.0,50.0,17515800.0,0.0,0.0,0.0,0.0
171,20250708,BSBK,50.0,50.0,50.0,50.0,50.0,210100.0,0.0,10505000.0,46.0,50.0,15401200.0,0.0,0.0,0.0,0.0
171,20250709,BSBK,50.0,50.0,50.0,50.0,50.0,341400.0,0.0,17070000.0,68.0,50.0,25409300.0,0.0,0.0,0.0,0.0
172,20250710,BSBK,50.0,50.0,50.0,50.0,50.0,333900.0,0.0,16695000.0,68.0,50.0,34147800.0,0.0,0.0,0.0,0.0
172,20250711,BSBK,50.0,50.0,51.0,50.0,50.0,34800800.0,0.0,1740174300.0,512.0,50.0,2178900.0,0.0,0.0,4233900.0,0.0
172,20250714,BSBK,50.0,50.0,51.0,50.0,50.0,36017700.0,0.0,1808937900.0,997.0,51.0,15718800.0,50.0,6080200.0,4164800.0,0.0
172,20250715,BSBK,50.0,50.0,51.0,50.0,50.0,23110600.0,0.0,1156034100.0,753.0,50.0,1004000.0,0.0,0.0,4177400.0,0.0
172,20250716,BSBK,50.0,50.0,51.0,50.0,50.0,14068300.0,0.0,704065500.0,675.0,51.0,15992200.0,50.0,16607900.0,2787500.0,0.0
172,20250717,BSBK,50.0,50.0,51.0,50.0,51.0,13122500.0,1.0,662408400.0,381.0,51.0,23673900.0,50.0,22026500.0,0.0,0.0
172,20250718,BSBK,51.0,51.0,51.0,50.0,51.0,8828200.0,0.0,445520600.0,228.0,51.0,19459000.0,50.0,33376400.0,39100.0,0.0
172,20250721,BSBK,51.0,51.0,51.0,50.0,51.0,9588200.0,0.0,482075900.0,269.0,51.0,32192600.0,50.0,27627000.0,31300.0,0.0
172,20250722,BSBK,51.0,50.0,51.0,50.0,50.0,12905700.0,-1.0,645962900.0,209.0,51.0,23846900.0,50.0,36603900.0,0.0,14000.0
172,20250723,BSBK,50.0,50.0,51.0,50.0,51.0,22613600.0,1.0,1143411500.0,212.0,51.0,31159800.0,50.0,29246200.0,139600.0,0.0
172,20250724,BSBK,51.0,51.0,53.0,50.0,51.0,64758000.0,0.0,3318760300.0,2032.0,52.0,23383500.0,51.0,19725300.0,5000000.0,163800.0
172,20250725,BSBK,51.0,51.0,52.0,50.0,51.0,29250400.0,0.0,1494848200.0,477.0,51.0,3380800.0,50.0,39854000.0,0.0,0.0
172,20250728,BSBK,51.0,50.0,52.0,50.0,51.0,31326600.0,0.0,1587259100.0,448.0,51.0,76100.0,50.0,58314100.0,123000.0,0.0
172,20250729,BSBK,51.0,51.0,52.0,50.0,51.0,12666400.0,0.0,644258300.0,352.0,51.0,7211400.0,50.0,72445100.0,24600.0,0.0
172,20250730,BSBK,51.0,51.0,51.0,50.0,50.0,15078700.0,-1.0,758430700.0,217.0,51.0,13450600.0,50.0,78213700.0,0.0,75900.0
172,20250731,BSBK,50.0,50.0,51.0,50.0,51.0,22680000.0,1.0,1138194100.0,264.0,51.0,8046100.0,50.0,50912000.0,65600.0,0.0
172,20250801,BSBK,51.0,51.0,51.0,50.0,50.0,22499300.0,-1.0,1126239600.0,207.0,51.0,20770800.0,50.0,48325800.0,9900.0,0.0
172,20250804,BSBK,50.0,51.0,51.0,50.0,50.0,13431600.0,0.0,679393700.0,323.0,51.0,22433300.0,50.0,62135000.0,0.0,37800.0
172,20250805,BSBK,50.0,51.0,51.0,50.0,50.0,23248400.0,0.0,1163965200.0,228.0,51.0,24861500.0,50.0,39154300.0,0.0,0.0
172,20250806,BSBK,50.0,50.0,51.0,50.0,51.0,9109800.0,1.0,460063200.0,243.0,51.0,44891200.0,50.0,55642600.0,8800.0,0.0
172,20250807,BSBK,51.0,51.0,51.0,50.0,50.0,13585800.0,-1.0,684836000.0,487.0,51.0,29370100.0,50.0,47241000.0,0.0,0.0
172,20250808,BSBK,50.0,50.0,55.0,50.0,53.0,178691100.0,3.0,9391026100.0,2942.0,54.0,4849700.0,53.0,12498900.0,10333700.0,8500000.0
172,20250811,BSBK,53.0,53.0,54.0,51.0,53.0,73352700.0,0.0,3856503900.0,1866.0,53.0,12926500.0,52.0,639400.0,35600.0,1765700.0
172,20250812,BSBK,53.0,53.0,53.0,51.0,52.0,36999900.0,-1.0,1913572800.0,854.0,52.0,1588600.0,51.0,30098900.0,0.0,589900.0
172,20250813,BSBK,52.0,52.0,55.0,51.0,53.0,123932600.0,1.0,6584101800.0,1902.0,53.0,2076700.0,52.0,19899100.0,23015000.0,10739400.0
172,20250814,BSBK,53.0,53.0,54.0,52.0,53.0,39588900.0,0.0,2099754500.0,2337.0,53.0,3415000.0,52.0,23396100.0,30600.0,30600.0
