No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
239,20250515,CTTH,24.0,0.0,23.0,23.0,23.0,45900.0,-1.0,1055700.0,9.0,24.0,1200.0,23.0,31100.0,0.0,0.0
239,20250516,CTTH,23.0,0.0,25.0,23.0,23.0,370500.0,0.0,8934900.0,23.0,23.0,49100.0,22.0,9500.0,0.0,0.0
239,20250519,CTTH,23.0,0.0,25.0,25.0,25.0,14100.0,2.0,352500.0,8.0,25.0,1767300.0,23.0,6200.0,0.0,0.0
239,20250520,CTTH,25.0,0.0,25.0,25.0,25.0,7400.0,0.0,185000.0,5.0,25.0,2437700.0,23.0,27600.0,0.0,0.0
239,20250521,CTTH,25.0,0.0,25.0,25.0,25.0,4100.0,0.0,102500.0,3.0,25.0,618800.0,24.0,6400.0,0.0,0.0
239,20250522,CTTH,25.0,0.0,26.0,25.0,26.0,200.0,1.0,5100.0,2.0,25.0,2919900.0,24.0,700.0,0.0,0.0
239,20250523,CTTH,26.0,0.0,25.0,25.0,25.0,85600.0,-1.0,2140000.0,8.0,25.0,112500.0,24.0,20000.0,0.0,0.0
239,20250526,CTTH,25.0,0.0,25.0,25.0,25.0,79000.0,0.0,1975000.0,7.0,25.0,800300.0,23.0,25100.0,0.0,0.0
239,20250527,CTTH,25.0,0.0,25.0,23.0,23.0,536900.0,-2.0,12418500.0,11.0,25.0,201100.0,23.0,85400.0,0.0,0.0
239,20250528,CTTH,23.0,0.0,25.0,25.0,25.0,20400.0,2.0,510000.0,11.0,25.0,397200.0,23.0,5500.0,0.0,0.0
239,20250602,CTTH,25.0,0.0,25.0,23.0,23.0,66200.0,-2.0,1585000.0,15.0,25.0,127200.0,23.0,14200.0,0.0,0.0
239,20250603,CTTH,23.0,0.0,25.0,25.0,25.0,16800.0,2.0,420000.0,7.0,25.0,117700.0,23.0,17600.0,0.0,0.0
239,20250604,CTTH,25.0,0.0,25.0,25.0,25.0,600.0,0.0,15000.0,3.0,25.0,139900.0,23.0,1109000.0,0.0,0.0
239,20250605,CTTH,25.0,0.0,27.0,26.0,26.0,13000.0,1.0,341500.0,10.0,26.0,29000.0,25.0,3000.0,0.0,0.0
239,20250610,CTTH,26.0,0.0,26.0,26.0,26.0,10000.0,0.0,260000.0,11.0,26.0,348400.0,24.0,200.0,0.0,0.0
239,20250611,CTTH,26.0,0.0,26.0,25.0,26.0,60200.0,0.0,1556400.0,8.0,26.0,312500.0,25.0,10600.0,0.0,0.0
239,20250612,CTTH,26.0,0.0,26.0,25.0,25.0,41200.0,-1.0,1030300.0,6.0,25.0,187100.0,24.0,20200.0,0.0,0.0
239,20250613,CTTH,25.0,0.0,26.0,25.0,26.0,36500.0,1.0,913600.0,4.0,26.0,363700.0,25.0,131100.0,0.0,0.0
239,20250616,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,852000.0,24.0,33000.0,0.0,0.0
239,20250617,CTTH,26.0,0.0,26.0,24.0,24.0,5300.0,-2.0,135200.0,5.0,26.0,349500.0,24.0,74200.0,0.0,0.0
239,20250618,CTTH,24.0,0.0,26.0,26.0,26.0,100300.0,2.0,2607800.0,4.0,26.0,559400.0,25.0,5000.0,0.0,0.0
239,20250619,CTTH,26.0,0.0,26.0,26.0,26.0,1000.0,0.0,26000.0,2.0,26.0,56000.0,25.0,5000.0,0.0,0.0
239,20250620,CTTH,26.0,0.0,26.0,26.0,26.0,1000.0,0.0,26000.0,2.0,26.0,637800.0,24.0,330000.0,0.0,0.0
239,20250623,CTTH,26.0,0.0,26.0,26.0,26.0,100.0,0.0,2600.0,1.0,26.0,417800.0,25.0,100.0,0.0,0.0
239,20250624,CTTH,26.0,0.0,26.0,26.0,26.0,2400.0,0.0,62400.0,2.0,26.0,460200.0,25.0,100.0,0.0,0.0
239,20250625,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,713400.0,25.0,100.0,0.0,0.0
239,20250626,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,1924600.0,25.0,100.0,0.0,0.0
239,20250630,CTTH,26.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,26.0,84500.0,25.0,100.0,0.0,0.0
239,20250701,CTTH,26.0,0.0,25.0,24.0,24.0,11200.0,-2.0,268900.0,8.0,25.0,117500.0,24.0,349800.0,0.0,0.0
239,20250702,CTTH,24.0,0.0,24.0,24.0,24.0,19500.0,0.0,468000.0,6.0,25.0,300000.0,24.0,297200.0,0.0,0.0
239,20250703,CTTH,24.0,0.0,24.0,24.0,24.0,298800.0,0.0,7171200.0,5.0,24.0,118500.0,23.0,318000.0,0.0,0.0
239,20250704,CTTH,24.0,0.0,24.0,24.0,24.0,200.0,0.0,4800.0,2.0,24.0,172100.0,23.0,315100.0,0.0,0.0
239,20250707,CTTH,24.0,0.0,25.0,23.0,25.0,12400.0,1.0,285400.0,5.0,25.0,399900.0,23.0,297600.0,0.0,0.0
240,20250708,CTTH,25.0,0.0,25.0,25.0,25.0,600.0,0.0,15000.0,2.0,25.0,215600.0,24.0,50200.0,0.0,0.0
242,20250709,CTTH,25.0,0.0,25.0,25.0,25.0,1900.0,0.0,47500.0,2.0,25.0,512600.0,24.0,500.0,0.0,0.0
244,20250710,CTTH,25.0,0.0,24.0,24.0,24.0,37700.0,-1.0,904800.0,14.0,24.0,497500.0,23.0,340900.0,0.0,0.0
244,20250711,CTTH,24.0,0.0,24.0,24.0,24.0,400.0,0.0,9600.0,3.0,24.0,707900.0,23.0,298100.0,0.0,0.0
244,20250714,CTTH,24.0,0.0,23.0,23.0,23.0,317500.0,-1.0,7302500.0,8.0,24.0,47100.0,23.0,107800.0,0.0,0.0
244,20250715,CTTH,23.0,0.0,24.0,23.0,24.0,281200.0,1.0,6716700.0,6.0,25.0,399200.0,23.0,61600.0,0.0,0.0
244,20250716,CTTH,24.0,0.0,25.0,25.0,25.0,8300.0,1.0,207500.0,9.0,25.0,103900.0,24.0,100.0,0.0,0.0
244,20250717,CTTH,25.0,0.0,25.0,25.0,25.0,30300.0,0.0,757500.0,6.0,25.0,153100.0,24.0,30000.0,0.0,10000.0
244,20250718,CTTH,25.0,0.0,25.0,24.0,24.0,540400.0,-1.0,13010000.0,7.0,25.0,2650400.0,24.0,30000.0,0.0,0.0
244,20250721,CTTH,24.0,0.0,25.0,25.0,25.0,1100.0,1.0,27500.0,2.0,25.0,169500.0,23.0,58900.0,0.0,0.0
244,20250722,CTTH,25.0,0.0,25.0,25.0,25.0,29400.0,0.0,735000.0,6.0,25.0,349900.0,23.0,88900.0,0.0,0.0
244,20250723,CTTH,25.0,0.0,25.0,25.0,25.0,1900.0,0.0,47500.0,5.0,25.0,1990800.0,24.0,5000.0,0.0,0.0
244,20250724,CTTH,25.0,0.0,25.0,24.0,25.0,108700.0,0.0,2671900.0,12.0,25.0,177300.0,23.0,156700.0,0.0,0.0
244,20250725,CTTH,25.0,0.0,26.0,25.0,26.0,54700.0,1.0,1421000.0,13.0,25.0,22600.0,24.0,1000.0,0.0,0.0
244,20250728,CTTH,26.0,0.0,27.0,27.0,27.0,208300.0,1.0,5624100.0,14.0,26.0,200000.0,25.0,10800.0,0.0,0.0
244,20250729,CTTH,27.0,0.0,27.0,27.0,27.0,27600.0,0.0,745200.0,6.0,27.0,686300.0,26.0,30400.0,0.0,0.0
244,20250730,CTTH,27.0,0.0,27.0,27.0,27.0,1700.0,0.0,45900.0,4.0,27.0,3288600.0,26.0,30000.0,0.0,0.0
244,20250731,CTTH,27.0,0.0,27.0,27.0,27.0,5900.0,0.0,159300.0,4.0,27.0,1060200.0,26.0,20000.0,0.0,0.0
244,20250801,CTTH,27.0,0.0,27.0,26.0,27.0,54200.0,0.0,1442100.0,12.0,27.0,908300.0,25.0,84800.0,0.0,0.0
244,20250804,CTTH,27.0,0.0,27.0,25.0,25.0,91400.0,-2.0,2307800.0,33.0,26.0,30000.0,25.0,83800.0,0.0,0.0
244,20250805,CTTH,25.0,0.0,27.0,25.0,27.0,434600.0,2.0,11112900.0,20.0,27.0,5051100.0,26.0,900.0,0.0,0.0
244,20250806,CTTH,27.0,0.0,27.0,26.0,27.0,52100.0,0.0,1397300.0,14.0,27.0,1046800.0,26.0,12000.0,0.0,0.0
244,20250807,CTTH,27.0,0.0,27.0,27.0,27.0,287600.0,0.0,7765200.0,13.0,27.0,752300.0,25.0,40000.0,0.0,0.0
244,20250808,CTTH,27.0,0.0,27.0,27.0,27.0,3000.0,0.0,81000.0,6.0,27.0,788700.0,25.0,32000.0,0.0,0.0
244,20250811,CTTH,27.0,0.0,27.0,25.0,25.0,15000.0,-2.0,383400.0,11.0,27.0,650700.0,25.0,563700.0,0.0,0.0
244,20250812,CTTH,25.0,0.0,26.0,26.0,26.0,390600.0,1.0,10155600.0,18.0,27.0,355600.0,26.0,23500.0,0.0,0.0
244,20250813,CTTH,26.0,0.0,27.0,26.0,26.0,326300.0,0.0,8489900.0,23.0,27.0,346600.0,26.0,1700000.0,0.0,0.0
