No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
153,20250312,BNLI,2580.0,2580.0,2630.0,2540.0,2560.0,1284500.0,-20.0,3320179000.0,697.0,2570.0,7300.0,2560.0,6300.0,19400.0,16000.0
153,20250313,BNLI,2560.0,2550.0,2550.0,2070.0,2300.0,8094300.0,-260.0,18148444000.0,3586.0,2300.0,127600.0,2290.0,20300.0,117400.0,182800.0
153,20250314,BNLI,2300.0,2310.0,2520.0,2300.0,2450.0,2216900.0,150.0,5365652000.0,1320.0,2450.0,9000.0,2440.0,5000.0,132000.0,155100.0
153,20250317,BNLI,2450.0,2450.0,2480.0,2300.0,2450.0,1627100.0,0.0,3918952000.0,1006.0,2450.0,1300.0,2430.0,100.0,13700.0,90300.0
153,20250318,BNLI,2450.0,2480.0,2490.0,2210.0,2420.0,1738400.0,-30.0,4173485000.0,852.0,2420.0,30600.0,2400.0,17600.0,94000.0,239800.0
153,20250319,BNLI,2420.0,2420.0,2490.0,2410.0,2430.0,484400.0,10.0,1191956000.0,364.0,2430.0,278700.0,2420.0,11300.0,28100.0,61000.0
153,20250320,BNLI,2430.0,0.0,2490.0,2410.0,2470.0,309300.0,40.0,758823000.0,365.0,2470.0,13900.0,2450.0,21100.0,67700.0,6700.0
153,20250321,BNLI,2470.0,2480.0,2480.0,2380.0,2470.0,589400.0,0.0,1433604000.0,479.0,2470.0,170700.0,2450.0,100.0,95700.0,9200.0
153,20250324,BNLI,2470.0,2450.0,2480.0,2320.0,2460.0,1008600.0,-10.0,2430944000.0,511.0,2460.0,161100.0,2430.0,1000.0,90300.0,54400.0
153,20250325,BNLI,2460.0,2460.0,2500.0,2410.0,2460.0,621000.0,0.0,1529137000.0,357.0,2460.0,149100.0,2430.0,100.0,16000.0,32000.0
153,20250326,BNLI,2460.0,2460.0,2500.0,2450.0,2500.0,458400.0,40.0,1137773000.0,280.0,2500.0,136600.0,2490.0,600.0,9200.0,39600.0
153,20250327,BNLI,2500.0,2500.0,2560.0,2460.0,2530.0,678800.0,30.0,1703889000.0,355.0,2530.0,11500.0,2520.0,10000.0,7900.0,28100.0
153,20250408,BNLI,2530.0,2300.0,2420.0,2200.0,2290.0,938900.0,-240.0,2202586000.0,494.0,2330.0,800.0,2290.0,600.0,96100.0,86900.0
153,20250409,BNLI,2290.0,2290.0,2360.0,2240.0,2360.0,595600.0,70.0,1367249000.0,402.0,2370.0,4300.0,2360.0,3000.0,85700.0,23900.0
153,20250410,BNLI,2360.0,2380.0,2470.0,2340.0,2400.0,1002500.0,40.0,2405272000.0,457.0,2400.0,41200.0,2380.0,200.0,50500.0,335200.0
153,20250411,BNLI,2400.0,2450.0,2450.0,2300.0,2300.0,535200.0,-100.0,1267913000.0,471.0,2360.0,36800.0,2300.0,16400.0,66800.0,43000.0
153,20250414,BNLI,2300.0,2300.0,2390.0,2300.0,2350.0,357200.0,50.0,839905000.0,275.0,2360.0,42900.0,2350.0,2500.0,139000.0,46100.0
153,20250415,BNLI,2350.0,2330.0,2330.0,2250.0,2290.0,692000.0,-60.0,1582737000.0,548.0,2300.0,22100.0,2290.0,31200.0,118000.0,23000.0
153,20250416,BNLI,2290.0,2300.0,2300.0,2250.0,2260.0,281000.0,-30.0,640895000.0,267.0,2280.0,1000.0,2260.0,12100.0,94100.0,11600.0
153,20250417,BNLI,2260.0,2270.0,2290.0,2200.0,2220.0,571600.0,-40.0,1273989000.0,339.0,2240.0,1900.0,2220.0,17900.0,53100.0,24800.0
153,20250421,BNLI,2220.0,2220.0,2220.0,2100.0,2150.0,636500.0,-70.0,1350322000.0,401.0,2150.0,2000.0,2130.0,5200.0,76200.0,2900.0
153,20250422,BNLI,2150.0,2150.0,2190.0,2010.0,2190.0,689100.0,40.0,1446627000.0,516.0,2190.0,57200.0,2180.0,22800.0,18400.0,14000.0
153,20250423,BNLI,2190.0,2190.0,2200.0,2100.0,2120.0,246000.0,-70.0,528478000.0,244.0,2120.0,10100.0,2110.0,42900.0,10200.0,5100.0
153,20250424,BNLI,2120.0,2060.0,2140.0,2060.0,2130.0,440000.0,10.0,925947000.0,272.0,2130.0,12700.0,2090.0,1800.0,90700.0,1900.0
153,20250425,BNLI,2130.0,2130.0,2130.0,2050.0,2080.0,383400.0,-50.0,794273000.0,290.0,2080.0,9400.0,2070.0,8600.0,400.0,8300.0
153,20250428,BNLI,2080.0,2080.0,2100.0,2080.0,2100.0,423500.0,20.0,883946000.0,240.0,2110.0,2600.0,2100.0,357200.0,9500.0,4400.0
153,20250429,BNLI,2100.0,2110.0,2200.0,2100.0,2200.0,953300.0,100.0,2067120000.0,516.0,2210.0,16700.0,2200.0,233400.0,1000.0,27300.0
153,20250430,BNLI,2200.0,2200.0,2250.0,2200.0,2240.0,684000.0,40.0,1526858000.0,525.0,2250.0,51400.0,2240.0,247800.0,20500.0,16100.0
153,20250502,BNLI,2240.0,2250.0,2320.0,2240.0,2310.0,549000.0,70.0,1249824000.0,377.0,2320.0,29800.0,2300.0,100.0,12300.0,1200.0
153,20250505,BNLI,2310.0,2330.0,2330.0,2220.0,2220.0,750400.0,-90.0,1711104000.0,520.0,2240.0,2600.0,2220.0,5100.0,24100.0,11800.0
153,20250506,BNLI,2220.0,2230.0,2320.0,2230.0,2230.0,507600.0,10.0,1155140000.0,336.0,2280.0,5000.0,2230.0,15000.0,7600.0,21000.0
153,20250507,BNLI,2230.0,2260.0,2350.0,2240.0,2280.0,484300.0,50.0,1118345000.0,359.0,2280.0,10900.0,2270.0,2500.0,7900.0,2800.0
153,20250508,BNLI,2280.0,2280.0,2340.0,2240.0,2340.0,370100.0,60.0,853090000.0,287.0,2340.0,69600.0,2320.0,2000.0,9200.0,2300.0
153,20250509,BNLI,2340.0,2350.0,2400.0,2290.0,2400.0,544900.0,60.0,1292516000.0,399.0,2400.0,74500.0,2290.0,900.0,76200.0,200.0
153,20250514,BNLI,2400.0,2370.0,2450.0,2270.0,2270.0,513900.0,-130.0,1211417000.0,384.0,2390.0,8700.0,2270.0,312500.0,10900.0,20400.0
153,20250515,BNLI,2270.0,2350.0,2350.0,2220.0,2230.0,760200.0,-40.0,1732302000.0,558.0,2280.0,6200.0,2230.0,137400.0,2000.0,27300.0
153,20250516,BNLI,2230.0,2240.0,2270.0,2230.0,2260.0,158600.0,30.0,357156000.0,195.0,2260.0,2000.0,2240.0,100.0,4600.0,800.0
153,20250519,BNLI,2260.0,2260.0,2270.0,2220.0,2240.0,301000.0,-20.0,674422000.0,317.0,2240.0,7800.0,2230.0,1500.0,15300.0,800.0
153,20250520,BNLI,2240.0,2240.0,2240.0,2190.0,2230.0,504700.0,-10.0,1116022000.0,362.0,2230.0,42700.0,2200.0,2100.0,18400.0,1400.0
153,20250521,BNLI,2230.0,2230.0,2230.0,2170.0,2220.0,337900.0,-10.0,745203000.0,300.0,2220.0,18500.0,2200.0,27800.0,16600.0,1800.0
153,20250522,BNLI,2220.0,2210.0,2210.0,2170.0,2170.0,222300.0,-50.0,485332000.0,211.0,2180.0,1400.0,2170.0,5400.0,7600.0,800.0
153,20250523,BNLI,2170.0,2160.0,2290.0,2150.0,2290.0,800200.0,120.0,1791777000.0,343.0,2290.0,25500.0,2210.0,12800.0,70000.0,1000.0
153,20250526,BNLI,2290.0,2290.0,2350.0,2240.0,2350.0,674900.0,60.0,1549430000.0,357.0,2350.0,6000.0,2330.0,300.0,21300.0,1300.0
153,20250527,BNLI,2350.0,2350.0,2450.0,2240.0,2430.0,1471400.0,80.0,3456726000.0,712.0,2430.0,900.0,2420.0,2600.0,17300.0,12900.0
153,20250528,BNLI,2430.0,2430.0,2440.0,2390.0,2430.0,281300.0,0.0,681230000.0,232.0,2430.0,56500.0,2390.0,1000.0,9600.0,400.0
153,20250602,BNLI,2430.0,2440.0,2440.0,2340.0,2430.0,320900.0,0.0,773234000.0,202.0,2430.0,105600.0,2390.0,500.0,11200.0,1500.0
153,20250603,BNLI,2430.0,2430.0,2430.0,2370.0,2400.0,228400.0,-30.0,546426000.0,154.0,2400.0,32400.0,2390.0,300.0,6300.0,7000.0
153,20250604,BNLI,2400.0,2440.0,2440.0,2350.0,2380.0,244100.0,-20.0,581356000.0,138.0,2390.0,22400.0,2380.0,400.0,7700.0,400.0
153,20250605,BNLI,2380.0,2390.0,2440.0,2360.0,2410.0,271900.0,30.0,653750000.0,151.0,2410.0,3100.0,2370.0,4600.0,4700.0,7400.0
153,20250610,BNLI,2410.0,2410.0,2410.0,2370.0,2380.0,229300.0,-30.0,545555000.0,111.0,2380.0,28300.0,2370.0,15800.0,2500.0,2400.0
153,20250611,BNLI,2380.0,2380.0,2440.0,2370.0,2430.0,374800.0,50.0,907447000.0,160.0,2430.0,70900.0,2400.0,50300.0,9000.0,6500.0
153,20250612,BNLI,2430.0,2430.0,2430.0,2390.0,2430.0,191400.0,0.0,462493000.0,101.0,2430.0,155000.0,2420.0,1300.0,22900.0,14300.0
153,20250613,BNLI,2430.0,2420.0,2420.0,2390.0,2400.0,122300.0,-30.0,293233000.0,68.0,2400.0,26300.0,2390.0,40200.0,300.0,200.0
153,20250616,BNLI,2400.0,2390.0,2440.0,2360.0,2390.0,212600.0,-10.0,506781000.0,88.0,2390.0,38200.0,2380.0,1300.0,100.0,35800.0
153,20250617,BNLI,2390.0,2390.0,2450.0,2370.0,2430.0,491200.0,40.0,1193556000.0,122.0,2430.0,30000.0,2400.0,200.0,26800.0,200.0
153,20250618,BNLI,2430.0,2430.0,2440.0,2390.0,2420.0,173900.0,-10.0,421593000.0,85.0,2420.0,55600.0,2410.0,700.0,200.0,2800.0
153,20250619,BNLI,2420.0,0.0,2500.0,2360.0,2500.0,1174400.0,80.0,2873488000.0,362.0,2500.0,152200.0,2480.0,1000.0,30500.0,5600.0
153,20250620,BNLI,2500.0,2500.0,2500.0,2420.0,2500.0,522300.0,0.0,1294617000.0,346.0,2500.0,273100.0,2470.0,54900.0,1900.0,191900.0
153,20250623,BNLI,2500.0,2500.0,2510.0,2470.0,2500.0,572400.0,0.0,1428496000.0,139.0,2500.0,21300.0,2480.0,600.0,5200.0,3300.0
153,20250624,BNLI,2500.0,2500.0,2590.0,2480.0,2590.0,1619100.0,90.0,4129719000.0,344.0,2600.0,166100.0,2590.0,500.0,10300.0,500.0
153,20250625,BNLI,2590.0,2600.0,2960.0,2600.0,2960.0,3090800.0,370.0,8676041000.0,1758.0,2970.0,4400.0,2960.0,15600.0,32600.0,40600.0
153,20250626,BNLI,2960.0,2970.0,3480.0,2850.0,3260.0,3693400.0,300.0,11686813000.0,3516.0,3260.0,102100.0,3250.0,13200.0,111900.0,175800.0
153,20250630,BNLI,3260.0,3300.0,3470.0,2780.0,2780.0,5007700.0,-480.0,15175432000.0,3746.0,2780.0,672600.0,0.0,0.0,21100.0,48400.0
153,20250701,BNLI,2780.0,2770.0,2850.0,2540.0,2740.0,2690800.0,-40.0,7174087000.0,2191.0,2740.0,900.0,2700.0,4900.0,188300.0,13600.0
153,20250702,BNLI,2740.0,2740.0,2840.0,2650.0,2680.0,1108200.0,-60.0,3029624000.0,1349.0,2680.0,162200.0,2670.0,800.0,47900.0,18000.0
153,20250703,BNLI,2680.0,2710.0,2760.0,2620.0,2630.0,548800.0,-50.0,1478331000.0,695.0,2650.0,1300.0,2630.0,2600.0,11500.0,13400.0
153,20250704,BNLI,2630.0,2630.0,2720.0,2570.0,2710.0,763900.0,80.0,2040568000.0,495.0,2720.0,10100.0,2710.0,1500.0,2800.0,16800.0
153,20250707,BNLI,2710.0,2730.0,2830.0,2650.0,2650.0,650100.0,-60.0,1789744000.0,659.0,2680.0,1000.0,2650.0,10300.0,4100.0,48000.0
154,20250708,BNLI,2650.0,2700.0,2800.0,2650.0,2770.0,407400.0,120.0,1115622000.0,394.0,2770.0,11500.0,2730.0,4200.0,8400.0,25700.0
154,20250709,BNLI,2770.0,2770.0,2960.0,2770.0,2840.0,581200.0,70.0,1650873000.0,621.0,2840.0,1400.0,2810.0,100.0,7500.0,9300.0
155,20250710,BNLI,2840.0,2840.0,2910.0,2800.0,2800.0,281100.0,-40.0,795443000.0,318.0,2810.0,100.0,2800.0,32100.0,900.0,5700.0
155,20250711,BNLI,2800.0,2810.0,2850.0,2760.0,2800.0,141500.0,0.0,396220000.0,242.0,2810.0,8200.0,2800.0,2200.0,1600.0,1500.0
155,20250714,BNLI,2800.0,2800.0,2800.0,2720.0,2760.0,289800.0,-40.0,800146000.0,230.0,2760.0,9600.0,2750.0,1100.0,10000.0,1600.0
155,20250715,BNLI,2760.0,2760.0,2800.0,2650.0,2760.0,288600.0,0.0,786944000.0,349.0,2760.0,4500.0,2750.0,100.0,17700.0,4400.0
155,20250716,BNLI,2760.0,2800.0,2820.0,2750.0,2780.0,242300.0,20.0,675623000.0,208.0,2790.0,3000.0,2780.0,5500.0,12500.0,1100.0
155,20250717,BNLI,2780.0,2780.0,2780.0,2740.0,2770.0,56600.0,-10.0,156317000.0,90.0,2770.0,19000.0,2760.0,2700.0,4700.0,1200.0
155,20250718,BNLI,2770.0,0.0,2800.0,2760.0,2770.0,138400.0,0.0,385053000.0,111.0,2770.0,1500.0,2760.0,14100.0,4900.0,400.0
155,20250721,BNLI,2770.0,2780.0,2790.0,2720.0,2770.0,118300.0,0.0,325156000.0,128.0,2770.0,1200.0,2760.0,100.0,3500.0,100.0
155,20250722,BNLI,2770.0,2750.0,2870.0,2740.0,2780.0,293200.0,10.0,818780000.0,269.0,2790.0,6900.0,2780.0,1400.0,15200.0,500.0
155,20250723,BNLI,2780.0,2810.0,2840.0,2800.0,2820.0,138900.0,40.0,391476000.0,202.0,2820.0,28800.0,2800.0,1500.0,7100.0,0.0
155,20250724,BNLI,2820.0,2840.0,2860.0,2810.0,2810.0,146000.0,-10.0,414648000.0,171.0,2810.0,8700.0,2800.0,41000.0,1700.0,700.0
155,20250725,BNLI,2810.0,2810.0,3000.0,2800.0,2990.0,768200.0,180.0,2253776000.0,850.0,2990.0,3500.0,2980.0,3800.0,13200.0,2800.0
155,20250728,BNLI,2990.0,3000.0,3150.0,3000.0,3120.0,842400.0,130.0,2602852000.0,593.0,3120.0,29800.0,3100.0,1000.0,14500.0,23800.0
155,20250729,BNLI,3120.0,3150.0,3300.0,3080.0,3180.0,1045000.0,60.0,3326573000.0,1141.0,3190.0,2100.0,3180.0,24600.0,29400.0,5900.0
155,20250730,BNLI,3180.0,3180.0,3300.0,3180.0,3260.0,497700.0,80.0,1615417000.0,363.0,3260.0,5500.0,3240.0,200.0,0.0,2500.0
155,20250731,BNLI,3260.0,3260.0,3280.0,3200.0,3210.0,267700.0,-50.0,870713000.0,334.0,3210.0,17300.0,3200.0,34200.0,5300.0,10000.0
155,20250801,BNLI,3210.0,3170.0,3190.0,3110.0,3110.0,235400.0,-100.0,737212000.0,222.0,3120.0,900.0,3110.0,8000.0,200.0,7800.0
155,20250804,BNLI,3110.0,3110.0,3290.0,2910.0,3200.0,403900.0,90.0,1263383000.0,481.0,3200.0,25800.0,3140.0,100.0,40600.0,1100.0
155,20250805,BNLI,3200.0,3200.0,3250.0,3130.0,3180.0,93800.0,-20.0,299301000.0,207.0,3180.0,12700.0,3160.0,500.0,400.0,500.0
155,20250806,BNLI,3180.0,3190.0,3250.0,3100.0,3180.0,186400.0,0.0,594001000.0,200.0,3180.0,5000.0,3160.0,3400.0,400.0,600.0
155,20250807,BNLI,3180.0,3130.0,3210.0,3130.0,3140.0,115800.0,-40.0,364636000.0,107.0,3160.0,300.0,3140.0,87600.0,0.0,500.0
155,20250808,BNLI,3140.0,3140.0,3200.0,3070.0,3200.0,388700.0,60.0,1223735000.0,201.0,3200.0,10700.0,3170.0,100.0,400.0,300.0
155,20250811,BNLI,3200.0,3250.0,3250.0,3100.0,3150.0,82000.0,-50.0,259138000.0,98.0,3180.0,600.0,3150.0,21100.0,200.0,300.0
155,20250812,BNLI,3150.0,3190.0,3190.0,3120.0,3170.0,121900.0,20.0,383633000.0,122.0,3170.0,64300.0,3160.0,1900.0,100.0,0.0
155,20250813,BNLI,3170.0,0.0,3170.0,3120.0,3120.0,122300.0,-50.0,383613000.0,111.0,3160.0,9200.0,3120.0,3000.0,100.0,7000.0
155,20250814,BNLI,3120.0,3160.0,3160.0,3120.0,3140.0,51800.0,20.0,161838000.0,75.0,3150.0,6400.0,3140.0,6000.0,0.0,7000.0
155,20250815,BNLI,3140.0,3140.0,3160.0,3110.0,3150.0,76800.0,10.0,239971000.0,56.0,3140.0,3200.0,3110.0,4300.0,1600.0,6500.0
