No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
735,20250109,RAJA,3400.0,3400.0,3430.0,3100.0,3160.0,69557800.0,-240.0,224325760000.0,18896.0,3170.0,500.0,3160.0,1290200.0,10450900.0,5991700.0
735,20250110,RAJA,3160.0,3200.0,3370.0,3180.0,3340.0,49288600.0,180.0,162324715000.0,12073.0,3340.0,549200.0,3330.0,78800.0,9186400.0,4036000.0
738,20250113,RAJA,3340.0,3340.0,3450.0,3160.0,3160.0,54554200.0,-180.0,181554075000.0,12604.0,3160.0,252900.0,3150.0,317800.0,11682000.0,6505300.0
738,20250114,RAJA,3160.0,3190.0,3380.0,3150.0,3310.0,50623500.0,150.0,166122999000.0,9689.0,3320.0,23600.0,3310.0,21400.0,4899300.0,8213800.0
738,20250115,RAJA,3310.0,3340.0,3510.0,3320.0,3420.0,49150900.0,110.0,169066971000.0,11146.0,3430.0,8300.0,3420.0,1246400.0,5381100.0,6230300.0
738,20250116,RAJA,3420.0,3460.0,3470.0,3300.0,3410.0,37940200.0,-10.0,128219958000.0,13115.0,3410.0,441300.0,3400.0,22400.0,8436800.0,5644900.0
738,20250117,RAJA,3410.0,3410.0,3640.0,3400.0,3620.0,55951000.0,210.0,197832283000.0,12455.0,3620.0,2262700.0,3610.0,122700.0,5207800.0,17423900.0
738,20250120,RAJA,3620.0,3670.0,3960.0,3590.0,3840.0,90544800.0,220.0,346679816000.0,22300.0,3850.0,957700.0,3840.0,713000.0,8425400.0,9161800.0
738,20250121,RAJA,3840.0,3920.0,4320.0,3890.0,4230.0,123886400.0,390.0,515146936000.0,27619.0,4230.0,1276600.0,4220.0,71600.0,10562900.0,22070100.0
738,20250122,RAJA,4230.0,4280.0,4390.0,4050.0,4230.0,94189000.0,0.0,396736560000.0,29637.0,4240.0,12100.0,4230.0,1050100.0,20274400.0,9793000.0
738,20250123,RAJA,4230.0,4230.0,4440.0,3760.0,3940.0,134374400.0,-290.0,552216680000.0,42475.0,3950.0,33100.0,3940.0,163900.0,17534800.0,12886600.0
738,20250124,RAJA,3940.0,3940.0,4010.0,3820.0,3900.0,52875000.0,-40.0,206429661000.0,13260.0,3910.0,27000.0,3900.0,230300.0,6880300.0,5036000.0
738,20250130,RAJA,3900.0,3970.0,4070.0,3920.0,4020.0,40724500.0,120.0,162428578000.0,9580.0,4020.0,17800.0,4010.0,53100.0,9125100.0,6670800.0
738,20250131,RAJA,4020.0,4040.0,4180.0,3980.0,4150.0,53832800.0,130.0,220907314000.0,9658.0,4150.0,512200.0,4140.0,564300.0,12249600.0,7276300.0
738,20250203,RAJA,4150.0,4090.0,4140.0,3710.0,3920.0,69355100.0,-230.0,271022450000.0,14804.0,3940.0,7500.0,3920.0,141300.0,16108300.0,8681300.0
738,20250204,RAJA,3920.0,3970.0,4200.0,3950.0,4110.0,47016700.0,190.0,191895350000.0,11868.0,4110.0,500500.0,4100.0,100000.0,2237600.0,14619000.0
738,20250205,RAJA,4110.0,4130.0,4350.0,4060.0,4130.0,61272400.0,20.0,257395740000.0,15077.0,4140.0,26900.0,4130.0,1153500.0,16002200.0,11396000.0
738,20250206,RAJA,4130.0,4150.0,4190.0,4010.0,4080.0,26372700.0,-50.0,108278764000.0,6809.0,4090.0,91600.0,4080.0,1149000.0,4170400.0,6219700.0
738,20250207,RAJA,4080.0,3800.0,3830.0,3060.0,3450.0,100623800.0,-630.0,361070535000.0,22649.0,3460.0,267800.0,3450.0,162300.0,25218000.0,19294300.0
738,20250210,RAJA,3450.0,3450.0,3600.0,3140.0,3460.0,92613700.0,10.0,308060830000.0,17320.0,3470.0,35200.0,3460.0,1036100.0,22352800.0,28602100.0
738,20250211,RAJA,3460.0,3520.0,3580.0,3270.0,3330.0,51755200.0,-130.0,177488335000.0,12088.0,3340.0,24500.0,3330.0,1000.0,13588000.0,6411500.0
738,20250212,RAJA,3330.0,3330.0,3520.0,3330.0,3480.0,38286500.0,150.0,131983304000.0,7385.0,3490.0,39100.0,3480.0,669500.0,4377800.0,8898600.0
738,20250213,RAJA,3480.0,3510.0,3520.0,3360.0,3370.0,21153200.0,-110.0,71980182000.0,5917.0,3380.0,45100.0,3370.0,832400.0,5930900.0,767600.0
738,20250214,RAJA,3370.0,3380.0,3570.0,3320.0,3550.0,34660000.0,180.0,121149746000.0,7505.0,3560.0,216100.0,3550.0,1067200.0,2878100.0,6129300.0
738,20250217,RAJA,3550.0,3590.0,3980.0,3570.0,3790.0,77865200.0,240.0,295657978000.0,23761.0,3800.0,23100.0,3790.0,482000.0,14403600.0,8092700.0
738,20250218,RAJA,3790.0,3810.0,3940.0,3770.0,3890.0,39780800.0,100.0,153577935000.0,12532.0,3890.0,534900.0,3880.0,8800.0,8765800.0,4367800.0
738,20250219,RAJA,3890.0,3940.0,4090.0,3850.0,3950.0,38115800.0,60.0,151071307000.0,11219.0,3950.0,588700.0,3940.0,47200.0,5802700.0,3488900.0
738,20250220,RAJA,3950.0,3940.0,4010.0,3870.0,3950.0,19789900.0,0.0,78135014000.0,6150.0,3950.0,164600.0,3940.0,2000.0,2311800.0,4188100.0
738,20250221,RAJA,3950.0,3940.0,3950.0,3810.0,3840.0,21392300.0,-110.0,82800805000.0,6313.0,3840.0,550400.0,3830.0,230800.0,4631700.0,1373900.0
738,20250224,RAJA,3840.0,3810.0,3820.0,3510.0,3520.0,44047300.0,-320.0,158966896000.0,10877.0,3520.0,500000.0,3510.0,421900.0,6156200.0,4952000.0
738,20250225,RAJA,3520.0,3550.0,3620.0,3250.0,3360.0,37598000.0,-160.0,127991661000.0,9962.0,3360.0,506600.0,3350.0,19500.0,4654800.0,8618400.0
738,20250226,RAJA,3360.0,3370.0,3440.0,3210.0,3310.0,34554100.0,-50.0,114771218000.0,8538.0,3320.0,56300.0,3310.0,356000.0,7687400.0,6805700.0
738,20250227,RAJA,3310.0,3320.0,3350.0,3160.0,3200.0,34453200.0,-110.0,111970779000.0,8444.0,3210.0,100.0,3200.0,1541900.0,9154300.0,7848300.0
738,20250228,RAJA,3200.0,3150.0,3280.0,2880.0,2940.0,39056900.0,-260.0,120374376000.0,7789.0,2950.0,153000.0,2940.0,3099200.0,5810200.0,14543600.0
738,20250303,RAJA,2940.0,3010.0,3240.0,3010.0,3120.0,44650100.0,180.0,140362943000.0,8938.0,3120.0,294000.0,3110.0,109800.0,9900600.0,13003300.0
738,20250304,RAJA,3120.0,3100.0,3100.0,2350.0,2500.0,134953000.0,-620.0,358211313000.0,29788.0,2510.0,1101300.0,2500.0,3995000.0,25015600.0,34075900.0
738,20250305,RAJA,2500.0,2530.0,2670.0,2520.0,2620.0,44039900.0,120.0,114893667000.0,8942.0,2630.0,393600.0,2620.0,108000.0,12056400.0,10995000.0
738,20250306,RAJA,2620.0,2700.0,2830.0,2640.0,2700.0,43012800.0,80.0,117865583000.0,9435.0,2700.0,148600.0,2690.0,228900.0,17064300.0,4776300.0
738,20250307,RAJA,2700.0,2700.0,2750.0,2610.0,2640.0,28703100.0,-60.0,77017018000.0,8121.0,2640.0,107000.0,2630.0,250400.0,11535400.0,2101400.0
740,20250310,RAJA,2640.0,2640.0,2640.0,2500.0,2510.0,22836600.0,-130.0,58493912000.0,6817.0,2520.0,10800.0,2510.0,42600.0,3680400.0,7625800.0
740,20250311,RAJA,2510.0,2480.0,2560.0,2390.0,2470.0,21060600.0,-40.0,52308444000.0,6113.0,2480.0,10100.0,2470.0,388200.0,4296100.0,7352400.0
740,20250312,RAJA,2470.0,2490.0,2530.0,2180.0,2260.0,46550700.0,-210.0,106448572000.0,14061.0,2270.0,55100.0,2260.0,648100.0,8510700.0,16424100.0
740,20250313,RAJA,2260.0,2260.0,2330.0,2220.0,2260.0,11173000.0,0.0,25474067000.0,4186.0,2270.0,45200.0,2260.0,523700.0,3028100.0,3859300.0
740,20250314,RAJA,2260.0,2290.0,2300.0,2140.0,2180.0,11037000.0,-80.0,24141717000.0,3663.0,2180.0,24400.0,2170.0,41900.0,2110200.0,3135300.0
740,20250317,RAJA,2180.0,2200.0,2270.0,2080.0,2180.0,9683400.0,0.0,21202277000.0,3343.0,2180.0,13500.0,2170.0,125200.0,2378400.0,4792500.0
740,20250318,RAJA,2180.0,2210.0,2230.0,1660.0,2000.0,28615400.0,-180.0,57304931500.0,5554.0,2010.0,76400.0,1995.0,14000.0,6751300.0,12656900.0
740,20250319,RAJA,2000.0,2000.0,2170.0,2000.0,2170.0,21821900.0,170.0,45727499000.0,5481.0,2180.0,297800.0,2170.0,11300.0,7342100.0,6932100.0
740,20250320,RAJA,2170.0,2200.0,2240.0,2110.0,2170.0,28823200.0,0.0,63042153000.0,8197.0,2170.0,51200.0,2160.0,153200.0,12558100.0,4176600.0
740,20250321,RAJA,2170.0,2180.0,2180.0,1960.0,1970.0,21726500.0,-200.0,44289648000.0,5728.0,1975.0,69200.0,1970.0,49100.0,5844400.0,5177600.0
740,20250324,RAJA,1970.0,1970.0,1970.0,1795.0,1795.0,21096800.0,-175.0,39310557000.0,4416.0,1800.0,300300.0,1795.0,45300.0,5827400.0,9964700.0
740,20250325,RAJA,1795.0,1815.0,1855.0,1750.0,1805.0,15453200.0,10.0,27829997500.0,3367.0,1810.0,9300.0,1805.0,211900.0,3289400.0,7803000.0
740,20250326,RAJA,1805.0,1830.0,2030.0,1815.0,1960.0,24082700.0,155.0,47193856000.0,5845.0,1960.0,353700.0,1955.0,457200.0,5400400.0,7252400.0
740,20250327,RAJA,1960.0,1960.0,2000.0,1920.0,1970.0,15858100.0,10.0,31109508500.0,3392.0,1970.0,270000.0,1965.0,7300.0,6046700.0,5078500.0
740,20250408,RAJA,1970.0,1700.0,1700.0,1675.0,1675.0,7372800.0,-295.0,12371096500.0,2211.0,1675.0,2923000.0,0.0,0.0,2772200.0,463800.0
740,20250409,RAJA,1675.0,1525.0,1590.0,1455.0,1480.0,34550500.0,-195.0,52550921500.0,8104.0,1485.0,800.0,1480.0,5700.0,10712900.0,11285000.0
740,20250410,RAJA,1480.0,1650.0,1750.0,1565.0,1695.0,39518700.0,215.0,65546308500.0,8919.0,1695.0,120200.0,1690.0,31500.0,10524800.0,13434800.0
740,20250411,RAJA,1695.0,1685.0,1820.0,1600.0,1750.0,26965400.0,55.0,47635074000.0,7499.0,1755.0,3900.0,1750.0,268300.0,7317800.0,6673300.0
741,20250414,RAJA,1750.0,1755.0,1980.0,1755.0,1915.0,38644700.0,165.0,73884004000.0,11222.0,1920.0,134900.0,1915.0,3900.0,12077100.0,4613100.0
742,20250415,RAJA,1915.0,1920.0,2010.0,1880.0,1905.0,40954500.0,-10.0,79761912000.0,9796.0,1910.0,49500.0,1905.0,103400.0,13153300.0,4210600.0
742,20250416,RAJA,1905.0,1920.0,1965.0,1860.0,1875.0,15531700.0,-30.0,29777675000.0,5447.0,1880.0,17000.0,1875.0,4000.0,5133700.0,3545600.0
741,20250417,RAJA,1875.0,1875.0,1915.0,1815.0,1835.0,8982700.0,-40.0,16735100500.0,3045.0,1845.0,25400.0,1835.0,61100.0,3192600.0,2604300.0
741,20250421,RAJA,1835.0,1845.0,1890.0,1775.0,1800.0,10612600.0,-35.0,19443402000.0,3561.0,1810.0,31200.0,1800.0,37200.0,5193600.0,2661600.0
741,20250422,RAJA,1800.0,1800.0,1930.0,1785.0,1870.0,19708500.0,70.0,36756070500.0,5461.0,1875.0,1100.0,1870.0,35100.0,3817100.0,6497700.0
741,20250423,RAJA,1870.0,1920.0,1965.0,1900.0,1915.0,20584200.0,45.0,39817844000.0,5620.0,1915.0,161300.0,1910.0,44300.0,6173600.0,4733900.0
741,20250424,RAJA,1915.0,1920.0,1950.0,1860.0,1875.0,12809000.0,-40.0,24379269000.0,4550.0,1875.0,36400.0,1870.0,160400.0,4610500.0,2199100.0
741,20250425,RAJA,1875.0,1905.0,2100.0,1890.0,2100.0,40431500.0,225.0,81722281000.0,10050.0,2110.0,97500.0,2100.0,825100.0,9291300.0,8156200.0
741,20250428,RAJA,2100.0,2130.0,2360.0,2010.0,2330.0,125469900.0,230.0,277978015000.0,29600.0,2330.0,223900.0,2320.0,271300.0,49028100.0,10391100.0
741,20250429,RAJA,2330.0,2330.0,2340.0,2170.0,2200.0,65439200.0,-130.0,146393647000.0,17436.0,2200.0,177800.0,2190.0,464100.0,24709200.0,4321400.0
741,20250430,RAJA,2200.0,2240.0,2290.0,2150.0,2170.0,64894500.0,-30.0,144875287000.0,15600.0,2180.0,28300.0,2170.0,342000.0,18146600.0,3393700.0
741,20250502,RAJA,2170.0,2200.0,2240.0,2100.0,2110.0,33641600.0,-60.0,72440147000.0,10780.0,2110.0,325200.0,2100.0,1252500.0,9231600.0,1899200.0
741,20250505,RAJA,2110.0,2120.0,2200.0,2070.0,2150.0,25254900.0,40.0,54502985000.0,7200.0,2160.0,52700.0,2150.0,27300.0,8373200.0,4056800.0
741,20250506,RAJA,2150.0,2160.0,2230.0,2150.0,2220.0,26080000.0,70.0,57379644000.0,7408.0,2230.0,545600.0,2220.0,149200.0,4167000.0,4298800.0
741,20250507,RAJA,2220.0,2250.0,2290.0,2210.0,2260.0,45514000.0,40.0,102393059000.0,9964.0,2270.0,645600.0,2260.0,1781100.0,6812900.0,8995100.0
742,20250508,RAJA,2260.0,2270.0,2280.0,2120.0,2150.0,32554000.0,-110.0,71517204000.0,7997.0,2160.0,50200.0,2150.0,519300.0,5714400.0,3760300.0
742,20250509,RAJA,2150.0,2150.0,2190.0,2110.0,2110.0,19202100.0,-40.0,41074509000.0,4949.0,2120.0,20400.0,2110.0,139200.0,3703900.0,3094200.0
742,20250514,RAJA,2110.0,2110.0,2210.0,2070.0,2190.0,48151000.0,80.0,103283185000.0,8140.0,2200.0,455300.0,2190.0,663800.0,3211000.0,15079300.0
742,20250515,RAJA,2190.0,2210.0,2240.0,2140.0,2160.0,46477800.0,-30.0,101441942000.0,10218.0,2170.0,137400.0,2160.0,402800.0,14856900.0,4060400.0
742,20250516,RAJA,2160.0,2180.0,2190.0,2120.0,2150.0,15595000.0,-10.0,33540135000.0,4052.0,2160.0,161000.0,2150.0,46100.0,2382900.0,2898300.0
742,20250519,RAJA,2150.0,2190.0,2240.0,2140.0,2170.0,42728700.0,20.0,93848683000.0,9470.0,2180.0,233100.0,2170.0,204000.0,5595900.0,6704900.0
742,20250520,RAJA,2170.0,2190.0,2220.0,2120.0,2130.0,28819300.0,-40.0,62213487000.0,7310.0,2130.0,402300.0,2120.0,868000.0,6096300.0,979700.0
742,20250521,RAJA,2130.0,2150.0,2210.0,2090.0,2170.0,32878100.0,40.0,70466396000.0,8209.0,2180.0,395300.0,2170.0,266100.0,4359400.0,5231900.0
742,20250522,RAJA,2170.0,2200.0,2380.0,2190.0,2310.0,139534600.0,140.0,319061443000.0,33066.0,2320.0,324800.0,2310.0,711400.0,15492000.0,23685900.0
742,20250523,RAJA,2310.0,2360.0,2620.0,2310.0,2600.0,129960100.0,290.0,318791268000.0,30331.0,2610.0,330000.0,2600.0,1006900.0,13740900.0,10144100.0
742,20250526,RAJA,2600.0,2640.0,2800.0,2610.0,2750.0,106321800.0,150.0,287626272000.0,27879.0,2750.0,362700.0,2740.0,67900.0,16850300.0,8026700.0
742,20250527,RAJA,2750.0,2750.0,2760.0,2610.0,2610.0,53281200.0,-140.0,141851159000.0,15448.0,2620.0,234700.0,2610.0,1134300.0,4841000.0,2425000.0
742,20250528,RAJA,2610.0,2640.0,2650.0,2450.0,2560.0,67650600.0,-50.0,172663487000.0,16089.0,2570.0,68600.0,2560.0,125000.0,7878100.0,8415700.0
742,20250602,RAJA,2560.0,2580.0,2590.0,2440.0,2450.0,25312600.0,-110.0,62905786000.0,8298.0,2460.0,54900.0,2450.0,25600.0,3589800.0,3341100.0
742,20250603,RAJA,2450.0,2480.0,2680.0,2430.0,2680.0,66529700.0,230.0,174553736000.0,18700.0,2690.0,763400.0,2680.0,514500.0,5820000.0,10499300.0
742,20250604,RAJA,2680.0,2680.0,2750.0,2550.0,2570.0,64242600.0,-110.0,169077943000.0,19931.0,2580.0,49800.0,2570.0,70800.0,10005300.0,3181000.0
742,20250605,RAJA,2570.0,2590.0,2770.0,2550.0,2680.0,83069100.0,110.0,222462105000.0,20030.0,2680.0,15000.0,2670.0,307000.0,4886500.0,13123000.0
742,20250610,RAJA,2680.0,2700.0,2850.0,2690.0,2740.0,81741500.0,60.0,226449709000.0,18025.0,2750.0,47300.0,2740.0,481200.0,8634900.0,7048600.0
742,20250611,RAJA,2740.0,2750.0,2780.0,2660.0,2660.0,41384300.0,-80.0,111867563000.0,10911.0,2670.0,30900.0,2660.0,629900.0,6721700.0,2339400.0
742,20250612,RAJA,2660.0,2660.0,2900.0,2630.0,2800.0,118025200.0,140.0,330037977000.0,24783.0,2810.0,66600.0,2800.0,330500.0,10460700.0,15035100.0
742,20250613,RAJA,2800.0,2870.0,2910.0,2810.0,2820.0,83189900.0,20.0,237423712000.0,16037.0,2820.0,1535800.0,2810.0,1474400.0,8808500.0,5774500.0
742,20250616,RAJA,2820.0,2860.0,2950.0,2790.0,2840.0,90751600.0,20.0,261524677000.0,19411.0,2840.0,85100.0,2830.0,593200.0,12022200.0,12464700.0
742,20250617,RAJA,2840.0,2840.0,2860.0,2720.0,2750.0,37121200.0,-90.0,102422886000.0,11323.0,2760.0,168800.0,2750.0,137200.0,2161400.0,1379900.0
742,20250618,RAJA,2750.0,2800.0,2820.0,2730.0,2750.0,22257400.0,0.0,61686780000.0,6793.0,2750.0,1124700.0,2740.0,179000.0,1545500.0,1516900.0
742,20250619,RAJA,2750.0,2760.0,2760.0,2510.0,2560.0,67850500.0,-190.0,175147466000.0,20007.0,2570.0,115800.0,2560.0,181100.0,4850300.0,4536300.0
742,20250620,RAJA,2560.0,2560.0,2570.0,2460.0,2480.0,27196100.0,-80.0,68070340000.0,7950.0,2480.0,113200.0,2470.0,295900.0,2777700.0,3428400.0
742,20250623,RAJA,2480.0,2450.0,2590.0,2300.0,2490.0,47106100.0,10.0,117980197000.0,12602.0,2490.0,23900.0,2480.0,53700.0,7176300.0,11347800.0
742,20250624,RAJA,2490.0,2550.0,2580.0,2480.0,2500.0,20188400.0,10.0,50960244000.0,4920.0,2500.0,278400.0,2490.0,103400.0,2876200.0,540800.0
742,20250625,RAJA,2500.0,2510.0,2530.0,2270.0,2280.0,44892800.0,-220.0,105378745000.0,12005.0,2290.0,28000.0,2280.0,412100.0,4608700.0,5279800.0
742,20250626,RAJA,2280.0,2300.0,2410.0,2250.0,2370.0,26751200.0,90.0,63226630000.0,6732.0,2380.0,63600.0,2370.0,168400.0,3373700.0,4916300.0
742,20250630,RAJA,2370.0,2370.0,2440.0,2350.0,2410.0,17786500.0,40.0,42627898000.0,4917.0,2420.0,59800.0,2410.0,450500.0,2696900.0,2059500.0
742,20250701,RAJA,2410.0,2410.0,2460.0,2290.0,2320.0,22402000.0,-90.0,52700956000.0,6457.0,2330.0,82600.0,2320.0,424800.0,2787300.0,2074300.0
742,20250702,RAJA,2320.0,2350.0,2360.0,2260.0,2270.0,10353700.0,-50.0,23723472000.0,3875.0,2280.0,185600.0,2270.0,294200.0,2901100.0,789600.0
742,20250703,RAJA,2270.0,2300.0,2340.0,2290.0,2300.0,9273400.0,30.0,21487159000.0,3690.0,2310.0,179300.0,2300.0,113600.0,1027100.0,902900.0
742,20250704,RAJA,2300.0,2310.0,2360.0,2250.0,2290.0,10421900.0,-10.0,24151565000.0,2875.0,2290.0,278300.0,2280.0,194100.0,1435400.0,2199800.0
742,20250707,RAJA,2290.0,2310.0,2530.0,2280.0,2530.0,37147500.0,240.0,90128105000.0,10413.0,2540.0,92500.0,2530.0,221100.0,4208000.0,10697100.0
744,20250708,RAJA,2530.0,2550.0,2590.0,2460.0,2480.0,31976600.0,-50.0,80785832000.0,10616.0,2490.0,12400.0,2480.0,307300.0,7374800.0,2696200.0
746,20250709,RAJA,2480.0,2500.0,2570.0,2480.0,2490.0,21183600.0,10.0,53402808000.0,6737.0,2500.0,168100.0,2490.0,87600.0,3274200.0,1034200.0
750,20250710,RAJA,2490.0,2500.0,2540.0,2480.0,2500.0,16857700.0,10.0,42238718000.0,4997.0,2510.0,147500.0,2500.0,91600.0,1308700.0,1150600.0
750,20250711,RAJA,2500.0,2520.0,2640.0,2500.0,2570.0,55278300.0,70.0,143170882000.0,14658.0,2570.0,83200.0,2560.0,724600.0,4945900.0,4709700.0
750,20250714,RAJA,2570.0,2600.0,2740.0,2550.0,2680.0,114938700.0,110.0,305469664000.0,30002.0,2690.0,644300.0,2680.0,77800.0,16401100.0,13211000.0
750,20250715,RAJA,2680.0,2680.0,2740.0,2600.0,2640.0,64314400.0,-40.0,171965757000.0,17547.0,2650.0,307500.0,2640.0,68600.0,6605300.0,4652100.0
750,20250716,RAJA,2640.0,2670.0,2680.0,2600.0,2600.0,24101000.0,-40.0,63208546000.0,8030.0,2610.0,16300.0,2600.0,2869000.0,2237200.0,1035300.0
750,20250717,RAJA,2600.0,2620.0,2670.0,2590.0,2590.0,21469100.0,-10.0,56217230000.0,7837.0,2590.0,951000.0,2580.0,780300.0,804200.0,340900.0
750,20250718,RAJA,2590.0,2610.0,2620.0,2560.0,2560.0,23319900.0,-30.0,60226897000.0,7811.0,2570.0,122000.0,2560.0,289700.0,1712900.0,1047900.0
738,20250721,RAJA,2560.0,2560.0,2630.0,2520.0,2600.0,39770700.0,40.0,102821752000.0,8943.0,2610.0,204300.0,2600.0,466200.0,10607100.0,12060300.0
738,20250722,RAJA,2600.0,2650.0,2660.0,2460.0,2500.0,42438900.0,-100.0,108878084000.0,14480.0,2510.0,81500.0,2500.0,102500.0,10640600.0,1096700.0
738,20250723,RAJA,2500.0,2500.0,2520.0,2340.0,2360.0,45751100.0,-140.0,109772542000.0,14866.0,2370.0,30100.0,2360.0,377100.0,3017100.0,3804800.0
738,20250724,RAJA,2360.0,2370.0,2420.0,2340.0,2370.0,20870500.0,10.0,49758718000.0,7755.0,2380.0,111800.0,2370.0,132600.0,2285600.0,1195100.0
738,20250725,RAJA,2370.0,2400.0,2410.0,2310.0,2330.0,16745100.0,-40.0,39144133000.0,6164.0,2340.0,179100.0,2330.0,230900.0,528500.0,1632900.0
738,20250728,RAJA,2330.0,2340.0,2430.0,2340.0,2380.0,19559500.0,50.0,46729967000.0,5722.0,2390.0,323700.0,2380.0,516300.0,1572900.0,2299400.0
738,20250729,RAJA,2380.0,2420.0,2540.0,2410.0,2500.0,42865500.0,120.0,106621104000.0,14339.0,2500.0,427300.0,2490.0,374600.0,3499600.0,2520200.0
738,20250730,RAJA,2500.0,2520.0,2620.0,2510.0,2530.0,68157800.0,30.0,175402854000.0,18300.0,2540.0,31400.0,2530.0,120200.0,7878200.0,8352700.0
738,20250731,RAJA,2530.0,2560.0,2650.0,2540.0,2610.0,59145200.0,80.0,154045846000.0,14324.0,2620.0,674000.0,2610.0,250500.0,6420900.0,8917000.0
738,20250801,RAJA,2610.0,2630.0,2940.0,2630.0,2880.0,189737000.0,270.0,528466762000.0,38991.0,2880.0,445200.0,2870.0,125300.0,17906100.0,56183800.0
738,20250804,RAJA,2880.0,2960.0,3000.0,2610.0,2740.0,153717800.0,-140.0,430695784000.0,40587.0,2740.0,177400.0,2730.0,317400.0,45560600.0,17151800.0
738,20250805,RAJA,2740.0,2740.0,2780.0,2560.0,2640.0,75274500.0,-100.0,199855126000.0,20738.0,2640.0,52400.0,2630.0,316500.0,14084400.0,9117500.0
738,20250806,RAJA,2640.0,2660.0,2730.0,2610.0,2640.0,29913100.0,0.0,79619775000.0,8620.0,2640.0,211000.0,2630.0,325700.0,3736100.0,3559300.0
738,20250807,RAJA,2640.0,2640.0,2670.0,2600.0,2600.0,24107400.0,-40.0,63066226000.0,7226.0,2610.0,406900.0,2600.0,175400.0,1872300.0,1987000.0
738,20250808,RAJA,2600.0,2950.0,2950.0,2630.0,2650.0,56674900.0,50.0,156937710000.0,10281.0,2660.0,161600.0,2650.0,241400.0,5786700.0,6838400.0
738,20250811,RAJA,2650.0,2650.0,2700.0,2590.0,2610.0,26667300.0,-40.0,70210276000.0,8833.0,2620.0,71400.0,2600.0,119300.0,8849800.0,1049600.0
738,20250812,RAJA,2610.0,2640.0,3190.0,2620.0,3080.0,222365200.0,470.0,648496881000.0,43115.0,3080.0,1481600.0,3070.0,214000.0,16889600.0,61803500.0
738,20250813,RAJA,3080.0,3100.0,3270.0,2950.0,2970.0,169555200.0,-110.0,529543369000.0,47134.0,2980.0,171300.0,2970.0,1015500.0,35048000.0,33235800.0
738,20250814,RAJA,2970.0,2970.0,3130.0,2910.0,3130.0,68291900.0,160.0,205515088000.0,19450.0,3140.0,140100.0,3130.0,1048300.0,22242400.0,8502000.0
738,20250815,RAJA,3130.0,3200.0,3210.0,2920.0,2920.0,103079000.0,-210.0,313491965000.0,23899.0,2930.0,72500.0,2920.0,752800.0,29468200.0,10572300.0
738,20250819,RAJA,2920.0,2940.0,3080.0,2910.0,2930.0,41075000.0,10.0,122296731000.0,15569.0,2940.0,62200.0,2930.0,932700.0,2577800.0,2471600.0
738,20250820,RAJA,2930.0,2950.0,2980.0,2880.0,2880.0,26928900.0,-50.0,78418138000.0,9946.0,2890.0,160100.0,2880.0,639400.0,2797600.0,947900.0
738,20250821,RAJA,2880.0,2890.0,2920.0,2710.0,2750.0,53007800.0,-130.0,147633047000.0,17786.0,2750.0,271600.0,2740.0,487500.0,9345800.0,4107800.0
738,20250822,RAJA,2750.0,2760.0,2770.0,2700.0,2710.0,24461500.0,-40.0,66693467000.0,7398.0,2720.0,183800.0,2710.0,241000.0,2724000.0,1823600.0
738,20250825,RAJA,2710.0,2730.0,2750.0,2660.0,2670.0,33614900.0,-40.0,90681522000.0,10868.0,2670.0,84700.0,2660.0,1101500.0,3712100.0,4192200.0
738,20250826,RAJA,2670.0,2680.0,2830.0,2660.0,2810.0,54188500.0,140.0,150591161000.0,17183.0,2820.0,112200.0,2810.0,62800.0,5982100.0,5486700.0
738,20250827,RAJA,2810.0,2810.0,2860.0,2720.0,2730.0,26894400.0,-80.0,74801560000.0,11147.0,2740.0,57700.0,2730.0,464300.0,2413800.0,283900.0
738,20250828,RAJA,2730.0,2740.0,2800.0,2730.0,2730.0,14858100.0,0.0,40990761000.0,4813.0,2740.0,29900.0,2730.0,637900.0,823400.0,581500.0
738,20250829,RAJA,2730.0,2690.0,2700.0,2530.0,2630.0,41829400.0,-100.0,109511673000.0,13190.0,2630.0,132000.0,2620.0,150900.0,7428700.0,8510900.0
738,20250901,RAJA,2630.0,2500.0,2660.0,2400.0,2580.0,31077900.0,-50.0,79734936000.0,7863.0,2580.0,202100.0,2570.0,927100.0,3979900.0,7328300.0
738,20250902,RAJA,2580.0,2620.0,2700.0,2610.0,2680.0,16433100.0,100.0,43815787000.0,5091.0,2690.0,213200.0,2680.0,86800.0,1824600.0,418800.0
738,20250903,RAJA,2680.0,2700.0,2750.0,2620.0,2700.0,20883900.0,20.0,56130385000.0,6684.0,2710.0,30000.0,2700.0,1183300.0,4205900.0,675400.0
738,20250904,RAJA,2700.0,2730.0,2880.0,2690.0,2710.0,84956500.0,10.0,237825565000.0,17920.0,2720.0,200.0,2710.0,392000.0,7391000.0,8611100.0
738,20250908,RAJA,2710.0,2760.0,2840.0,2650.0,2700.0,51692500.0,-10.0,142316192000.0,11926.0,2700.0,2294900.0,2690.0,2036300.0,5221200.0,4807200.0
738,20250909,RAJA,2700.0,2700.0,2780.0,2670.0,2700.0,31196700.0,0.0,84732742000.0,6626.0,2710.0,88300.0,2700.0,2557100.0,4204200.0,3288800.0
