No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
537,20250311,MAIN,775.0,775.0,775.0,755.0,760.0,821600.0,-15.0,627679500.0,219.0,770.0,120100.0,760.0,129100.0,49900.0,269300.0
537,20250312,MAIN,760.0,760.0,780.0,735.0,750.0,914300.0,-10.0,682333000.0,363.0,755.0,3600.0,750.0,15000.0,448700.0,91400.0
537,20250313,MAIN,750.0,755.0,760.0,745.0,745.0,207700.0,-5.0,156045500.0,78.0,755.0,62700.0,745.0,163600.0,83800.0,2500.0
537,20250314,MAIN,745.0,750.0,750.0,720.0,740.0,909400.0,-5.0,666147000.0,193.0,740.0,2600.0,735.0,400.0,158000.0,1800.0
537,20250317,MAIN,740.0,750.0,755.0,725.0,745.0,1016400.0,5.0,750927500.0,285.0,745.0,37900.0,740.0,4400.0,207100.0,15900.0
537,20250318,MAIN,745.0,745.0,755.0,680.0,715.0,3030100.0,-30.0,2163764000.0,627.0,725.0,38700.0,715.0,160500.0,722300.0,27400.0
537,20250319,MAIN,715.0,715.0,745.0,715.0,740.0,4006100.0,25.0,2922406000.0,730.0,740.0,201900.0,735.0,40300.0,714900.0,60400.0
537,20250320,MAIN,740.0,740.0,755.0,735.0,750.0,2812700.0,10.0,2093802000.0,492.0,750.0,29800.0,745.0,144900.0,514500.0,15500.0
537,20250321,MAIN,750.0,750.0,755.0,715.0,730.0,1452600.0,-20.0,1062955500.0,323.0,730.0,3300.0,725.0,240200.0,261000.0,6500.0
537,20250324,MAIN,730.0,0.0,755.0,705.0,740.0,2343900.0,10.0,1725938000.0,344.0,740.0,14200.0,735.0,85200.0,544900.0,45400.0
537,20250325,MAIN,740.0,745.0,785.0,745.0,755.0,4289300.0,15.0,3250442500.0,555.0,760.0,31100.0,755.0,4400.0,582000.0,81100.0
537,20250326,MAIN,755.0,755.0,805.0,755.0,795.0,10556900.0,40.0,8383753500.0,1269.0,800.0,232800.0,795.0,3900.0,1288700.0,243200.0
537,20250327,MAIN,795.0,800.0,825.0,800.0,810.0,3842700.0,15.0,3102904000.0,1059.0,810.0,632100.0,805.0,33400.0,124100.0,274400.0
537,20250408,MAIN,810.0,745.0,750.0,690.0,720.0,4346300.0,-90.0,3172016500.0,516.0,725.0,50000.0,720.0,11400.0,566300.0,294100.0
537,20250409,MAIN,720.0,720.0,755.0,710.0,745.0,12038300.0,25.0,8863492500.0,654.0,745.0,24000.0,735.0,9600.0,391500.0,464200.0
537,20250410,MAIN,745.0,780.0,795.0,745.0,755.0,5017400.0,10.0,3880240500.0,574.0,765.0,900.0,755.0,44000.0,818700.0,1129000.0
537,20250411,MAIN,755.0,750.0,750.0,710.0,720.0,13401400.0,-35.0,9660903000.0,1307.0,725.0,277400.0,720.0,44700.0,447800.0,1281100.0
538,20250414,MAIN,720.0,740.0,755.0,735.0,745.0,3566000.0,25.0,2652965500.0,737.0,745.0,5500.0,740.0,714900.0,38900.0,1331500.0
538,20250415,MAIN,745.0,745.0,770.0,725.0,745.0,6544900.0,0.0,4846319500.0,805.0,745.0,161200.0,740.0,5000.0,612100.0,732800.0
538,20250416,MAIN,745.0,750.0,755.0,735.0,740.0,2432500.0,-5.0,1814201500.0,375.0,745.0,121600.0,740.0,300.0,137700.0,513700.0
537,20250417,MAIN,740.0,745.0,755.0,740.0,745.0,1256700.0,5.0,936926500.0,207.0,750.0,90100.0,745.0,258200.0,39600.0,362300.0
537,20250421,MAIN,745.0,750.0,760.0,730.0,750.0,3043700.0,5.0,2256518500.0,474.0,750.0,575500.0,745.0,100.0,139300.0,164400.0
537,20250422,MAIN,750.0,740.0,740.0,720.0,740.0,3573800.0,-10.0,2610218000.0,492.0,740.0,129900.0,730.0,30300.0,578700.0,106200.0
537,20250423,MAIN,740.0,735.0,750.0,725.0,740.0,3277800.0,0.0,2425131000.0,400.0,740.0,46400.0,735.0,70100.0,349100.0,850500.0
537,20250424,MAIN,740.0,740.0,755.0,735.0,735.0,2282000.0,-5.0,1696600000.0,332.0,745.0,29500.0,735.0,548400.0,82000.0,413300.0
537,20250425,MAIN,735.0,735.0,765.0,735.0,755.0,1722700.0,20.0,1293261000.0,485.0,760.0,439400.0,755.0,10000.0,375000.0,143600.0
537,20250428,MAIN,755.0,760.0,785.0,755.0,780.0,5129600.0,25.0,3964442500.0,622.0,780.0,355600.0,775.0,93700.0,403400.0,1031100.0
537,20250429,MAIN,780.0,785.0,785.0,770.0,775.0,2511500.0,-5.0,1950955500.0,387.0,775.0,160300.0,770.0,400.0,881800.0,541100.0
537,20250430,MAIN,775.0,780.0,795.0,770.0,785.0,3993300.0,10.0,3135829000.0,591.0,790.0,1563600.0,785.0,513500.0,166500.0,817900.0
537,20250502,MAIN,785.0,770.0,770.0,715.0,735.0,7913200.0,-50.0,5804282500.0,1221.0,735.0,43000.0,730.0,185900.0,660400.0,1040900.0
537,20250505,MAIN,735.0,735.0,735.0,715.0,720.0,3487300.0,-15.0,2521384000.0,978.0,725.0,1000.0,720.0,495200.0,874400.0,24000.0
537,20250506,MAIN,720.0,720.0,730.0,720.0,725.0,2782500.0,5.0,2011910000.0,624.0,730.0,242500.0,725.0,200000.0,229900.0,124100.0
537,20250507,MAIN,725.0,725.0,740.0,725.0,740.0,3298000.0,15.0,2425358500.0,738.0,740.0,81000.0,735.0,92600.0,775200.0,615300.0
538,20250508,MAIN,740.0,740.0,745.0,720.0,725.0,3788100.0,-15.0,2770444000.0,623.0,725.0,6100.0,720.0,385100.0,482200.0,74400.0
538,20250509,MAIN,725.0,720.0,735.0,720.0,720.0,964200.0,-5.0,698987000.0,317.0,725.0,956300.0,720.0,196000.0,163900.0,6700.0
538,20250514,MAIN,720.0,735.0,735.0,720.0,725.0,1430700.0,5.0,1040504000.0,318.0,725.0,96700.0,720.0,278500.0,111400.0,121800.0
538,20250515,MAIN,725.0,725.0,735.0,720.0,730.0,1878400.0,5.0,1362949000.0,352.0,730.0,249400.0,725.0,178900.0,528700.0,40300.0
538,20250516,MAIN,730.0,730.0,735.0,720.0,725.0,1268300.0,-5.0,921224500.0,241.0,725.0,4200.0,720.0,719200.0,489700.0,73800.0
538,20250519,MAIN,725.0,730.0,745.0,725.0,740.0,3538600.0,15.0,2611500000.0,564.0,745.0,565300.0,740.0,600.0,352500.0,487600.0
538,20250520,MAIN,740.0,745.0,745.0,725.0,725.0,2299500.0,-15.0,1681802500.0,325.0,730.0,42300.0,725.0,1025500.0,599400.0,120800.0
538,20250521,MAIN,725.0,730.0,755.0,730.0,750.0,4296000.0,25.0,3198903000.0,568.0,755.0,606200.0,750.0,1349600.0,126900.0,871800.0
538,20250522,MAIN,750.0,755.0,780.0,750.0,765.0,6914100.0,15.0,5302558500.0,1070.0,770.0,700.0,765.0,200300.0,1083400.0,976200.0
538,20250523,MAIN,765.0,775.0,775.0,755.0,755.0,5812800.0,-10.0,4454729000.0,757.0,760.0,1500.0,755.0,802200.0,1271700.0,855500.0
538,20250526,MAIN,755.0,760.0,765.0,740.0,755.0,4224700.0,0.0,3179982000.0,767.0,755.0,151600.0,750.0,30600.0,1351500.0,539700.0
538,20250527,MAIN,755.0,760.0,765.0,750.0,760.0,5019800.0,5.0,3798042000.0,695.0,760.0,108200.0,755.0,105700.0,2046100.0,879300.0
538,20250528,MAIN,760.0,765.0,765.0,745.0,750.0,4842700.0,-10.0,3645728000.0,835.0,755.0,157200.0,750.0,530300.0,2581700.0,27600.0
538,20250602,MAIN,750.0,760.0,765.0,750.0,755.0,9554300.0,5.0,7207082500.0,1371.0,755.0,133900.0,750.0,1181900.0,4565200.0,151700.0
538,20250603,MAIN,755.0,755.0,765.0,745.0,760.0,11898600.0,5.0,9008806500.0,1543.0,760.0,310700.0,755.0,1733300.0,4928500.0,1955600.0
538,20250604,MAIN,760.0,695.0,705.0,685.0,695.0,9992800.0,-65.0,6959371000.0,1423.0,700.0,220800.0,695.0,798600.0,1042100.0,984400.0
538,20250605,MAIN,695.0,700.0,700.0,690.0,690.0,2717500.0,-5.0,1880301000.0,655.0,695.0,178000.0,690.0,252100.0,1276800.0,37800.0
538,20250610,MAIN,690.0,690.0,695.0,675.0,680.0,6024600.0,-10.0,4120923500.0,968.0,685.0,214300.0,680.0,625400.0,1425500.0,241400.0
538,20250611,MAIN,680.0,685.0,690.0,680.0,690.0,1968500.0,10.0,1353162500.0,341.0,690.0,146900.0,685.0,65500.0,178100.0,95300.0
538,20250612,MAIN,690.0,700.0,700.0,680.0,685.0,1093200.0,-5.0,750996000.0,375.0,685.0,151000.0,680.0,1146100.0,190800.0,161200.0
538,20250613,MAIN,685.0,685.0,685.0,670.0,675.0,2802800.0,-10.0,1894083500.0,645.0,680.0,15300.0,675.0,81300.0,479700.0,188700.0
538,20250616,MAIN,675.0,670.0,670.0,640.0,645.0,5606900.0,-30.0,3680781000.0,1333.0,650.0,37600.0,645.0,277900.0,1095900.0,386100.0
538,20250617,MAIN,645.0,650.0,655.0,630.0,635.0,2900900.0,-10.0,1863687000.0,1231.0,640.0,10300.0,635.0,711100.0,649300.0,394600.0
538,20250618,MAIN,635.0,640.0,645.0,625.0,635.0,2170100.0,0.0,1376448500.0,501.0,635.0,219800.0,630.0,378700.0,528400.0,331500.0
538,20250619,MAIN,635.0,635.0,635.0,605.0,610.0,4397500.0,-25.0,2699621500.0,1018.0,610.0,7300.0,605.0,275900.0,873700.0,472900.0
538,20250620,MAIN,610.0,610.0,620.0,605.0,610.0,1647600.0,0.0,1006190000.0,472.0,615.0,22300.0,610.0,3400.0,608700.0,498200.0
538,20250623,MAIN,610.0,610.0,610.0,570.0,580.0,5831600.0,-30.0,3399149500.0,909.0,585.0,36100.0,580.0,164100.0,1377100.0,857800.0
538,20250624,MAIN,580.0,595.0,605.0,590.0,600.0,2814800.0,20.0,1694543500.0,470.0,600.0,1500.0,595.0,458600.0,408500.0,409700.0
538,20250625,MAIN,600.0,605.0,625.0,595.0,620.0,2683600.0,20.0,1629919000.0,528.0,625.0,79100.0,620.0,211500.0,886000.0,169000.0
538,20250626,MAIN,620.0,625.0,660.0,625.0,650.0,4153800.0,30.0,2686913500.0,794.0,655.0,31500.0,650.0,29500.0,801600.0,482300.0
538,20250630,MAIN,650.0,655.0,655.0,615.0,625.0,4308100.0,-25.0,2706554500.0,746.0,625.0,83900.0,620.0,234900.0,1121800.0,524700.0
538,20250701,MAIN,625.0,625.0,630.0,610.0,620.0,1502800.0,-5.0,927965500.0,405.0,620.0,17000.0,610.0,105300.0,484700.0,287400.0
538,20250702,MAIN,620.0,620.0,620.0,600.0,605.0,1601600.0,-15.0,971891000.0,356.0,610.0,84700.0,605.0,32400.0,362700.0,72400.0
538,20250703,MAIN,605.0,615.0,615.0,600.0,615.0,935000.0,10.0,567781500.0,260.0,615.0,292600.0,610.0,83100.0,344700.0,245000.0
538,20250704,MAIN,615.0,620.0,620.0,610.0,610.0,1080600.0,-5.0,663472000.0,154.0,620.0,130200.0,615.0,9900.0,349600.0,132300.0
538,20250707,MAIN,610.0,620.0,620.0,600.0,610.0,2158600.0,0.0,1318253500.0,425.0,615.0,94000.0,610.0,29600.0,450400.0,184100.0
539,20250708,MAIN,610.0,610.0,630.0,605.0,625.0,2234000.0,15.0,1384546500.0,368.0,625.0,69700.0,620.0,60300.0,578300.0,472300.0
541,20250709,MAIN,625.0,625.0,650.0,625.0,650.0,3220200.0,25.0,2059789000.0,545.0,650.0,484500.0,645.0,199900.0,326300.0,1234400.0
543,20250710,MAIN,650.0,650.0,655.0,645.0,655.0,1296000.0,5.0,844364000.0,322.0,655.0,717100.0,650.0,274200.0,98400.0,8000.0
543,20250711,MAIN,655.0,655.0,660.0,640.0,640.0,1609800.0,-15.0,1039225500.0,346.0,645.0,534400.0,640.0,290300.0,85700.0,42200.0
543,20250714,MAIN,640.0,645.0,655.0,630.0,635.0,2460100.0,-5.0,1575351500.0,335.0,635.0,24800.0,630.0,213400.0,370700.0,19200.0
543,20250715,MAIN,635.0,640.0,645.0,630.0,630.0,1748400.0,-5.0,1108535500.0,250.0,635.0,218700.0,630.0,11900.0,338800.0,30500.0
543,20250716,MAIN,630.0,630.0,645.0,630.0,635.0,1898100.0,5.0,1212747500.0,304.0,640.0,578100.0,635.0,198300.0,108500.0,515300.0
543,20250717,MAIN,635.0,645.0,685.0,635.0,675.0,12756400.0,40.0,8567802500.0,1683.0,680.0,262900.0,675.0,1213400.0,334600.0,2427100.0
543,20250718,MAIN,675.0,685.0,710.0,685.0,690.0,13339100.0,15.0,9311962000.0,2155.0,695.0,233600.0,690.0,33000.0,1442300.0,62300.0
537,20250721,MAIN,690.0,700.0,700.0,670.0,685.0,3966300.0,-5.0,2716421500.0,1206.0,690.0,1100.0,685.0,383600.0,590600.0,195800.0
537,20250722,MAIN,685.0,690.0,705.0,685.0,690.0,3481600.0,5.0,2415138000.0,641.0,690.0,32700.0,685.0,672200.0,514300.0,75600.0
537,20250723,MAIN,690.0,690.0,690.0,675.0,675.0,3703100.0,-15.0,2518413500.0,750.0,680.0,100300.0,675.0,765600.0,525400.0,673100.0
537,20250724,MAIN,675.0,695.0,720.0,690.0,705.0,5711100.0,30.0,4049795000.0,1334.0,710.0,273300.0,705.0,160100.0,246700.0,941200.0
537,20250725,MAIN,705.0,710.0,735.0,700.0,700.0,5696000.0,-5.0,4076265000.0,1087.0,705.0,31900.0,700.0,409300.0,1704800.0,263100.0
537,20250728,MAIN,700.0,705.0,720.0,700.0,700.0,1775200.0,0.0,1254780000.0,524.0,705.0,67600.0,700.0,215300.0,270800.0,804500.0
537,20250729,MAIN,700.0,705.0,710.0,690.0,695.0,1990000.0,-5.0,1385640500.0,574.0,700.0,115300.0,695.0,61100.0,573900.0,112500.0
537,20250730,MAIN,695.0,695.0,700.0,680.0,685.0,1874800.0,-10.0,1288235500.0,489.0,690.0,64700.0,685.0,27800.0,101800.0,383500.0
537,20250731,MAIN,685.0,645.0,650.0,620.0,620.0,13563900.0,-65.0,8548546000.0,2132.0,625.0,184000.0,620.0,737400.0,2446900.0,1602900.0
537,20250801,MAIN,620.0,620.0,640.0,610.0,625.0,3009300.0,5.0,1897590500.0,580.0,630.0,39400.0,625.0,20900.0,385400.0,119900.0
537,20250804,MAIN,625.0,620.0,635.0,615.0,630.0,1373600.0,5.0,860480500.0,396.0,635.0,94500.0,630.0,55400.0,165300.0,192900.0
537,20250805,MAIN,630.0,630.0,630.0,615.0,620.0,1789200.0,-10.0,1113862500.0,494.0,625.0,10700.0,620.0,4200.0,89100.0,33500.0
537,20250806,MAIN,620.0,625.0,635.0,625.0,630.0,2452500.0,10.0,1545267500.0,259.0,635.0,307000.0,630.0,704700.0,470100.0,2700.0
537,20250807,MAIN,630.0,630.0,640.0,630.0,630.0,2291700.0,0.0,1448653000.0,271.0,635.0,322500.0,630.0,483000.0,32100.0,0.0
537,20250808,MAIN,630.0,630.0,635.0,625.0,630.0,1745700.0,0.0,1100061500.0,166.0,630.0,328900.0,625.0,164800.0,707200.0,1900.0
537,20250811,MAIN,630.0,630.0,635.0,615.0,620.0,3256000.0,-10.0,2042536500.0,484.0,620.0,65000.0,615.0,339700.0,50100.0,7700.0
537,20250812,MAIN,620.0,620.0,630.0,615.0,625.0,2795400.0,5.0,1743648500.0,371.0,625.0,628200.0,620.0,992600.0,6200.0,1507100.0
537,20250813,MAIN,625.0,625.0,660.0,625.0,650.0,5423300.0,25.0,3496412000.0,1120.0,655.0,876600.0,650.0,73500.0,831000.0,305300.0
537,20250814,MAIN,650.0,655.0,660.0,635.0,655.0,4484900.0,5.0,2898173500.0,1261.0,655.0,12300.0,650.0,3800.0,1389300.0,371200.0
537,20250815,MAIN,655.0,655.0,655.0,635.0,635.0,2402400.0,-20.0,1547935000.0,639.0,640.0,141900.0,635.0,283700.0,882000.0,190900.0
537,20250819,MAIN,635.0,635.0,640.0,625.0,630.0,1883700.0,-5.0,1190113000.0,729.0,635.0,383500.0,630.0,49200.0,866600.0,192100.0
537,20250820,MAIN,630.0,635.0,655.0,635.0,640.0,2256900.0,10.0,1452719500.0,590.0,645.0,108100.0,640.0,340700.0,481100.0,748400.0
537,20250821,MAIN,640.0,645.0,665.0,640.0,660.0,4300600.0,20.0,2818497500.0,885.0,665.0,1086700.0,660.0,9100.0,601500.0,917300.0
537,20250822,MAIN,660.0,665.0,665.0,655.0,660.0,2255100.0,0.0,1492772500.0,550.0,665.0,300500.0,660.0,359200.0,625200.0,3000.0
537,20250825,MAIN,660.0,665.0,665.0,645.0,650.0,3087600.0,-10.0,2026392000.0,681.0,655.0,192500.0,650.0,425600.0,260700.0,610000.0
537,20250826,MAIN,650.0,650.0,665.0,640.0,655.0,2038200.0,5.0,1329239000.0,539.0,660.0,96100.0,655.0,121700.0,210400.0,192900.0
537,20250827,MAIN,655.0,660.0,675.0,640.0,645.0,3892100.0,-10.0,2554765500.0,826.0,655.0,121700.0,645.0,378900.0,254500.0,296200.0
537,20250828,MAIN,645.0,655.0,665.0,645.0,655.0,3148900.0,10.0,2068118000.0,475.0,660.0,88600.0,655.0,147900.0,227600.0,759900.0
537,20250829,MAIN,655.0,655.0,660.0,630.0,645.0,3022700.0,-10.0,1946324500.0,609.0,650.0,59300.0,645.0,196800.0,984300.0,420100.0
537,20250901,MAIN,645.0,625.0,650.0,605.0,645.0,3212600.0,0.0,2029393000.0,487.0,650.0,22600.0,645.0,801300.0,65100.0,1192700.0
537,20250902,MAIN,645.0,655.0,710.0,650.0,690.0,6881700.0,45.0,4687822500.0,932.0,695.0,58200.0,690.0,3400.0,106500.0,954600.0
537,20250903,MAIN,690.0,690.0,700.0,670.0,670.0,4404100.0,-20.0,2987544500.0,598.0,670.0,2000.0,665.0,208100.0,538800.0,130000.0
537,20250904,MAIN,670.0,670.0,705.0,670.0,680.0,5555100.0,10.0,3848394500.0,871.0,685.0,25000.0,680.0,816200.0,613600.0,500300.0
537,20250908,MAIN,680.0,695.0,700.0,675.0,675.0,2166600.0,-5.0,1484737500.0,450.0,675.0,5200.0,670.0,129100.0,428200.0,38200.0
537,20250909,MAIN,675.0,675.0,685.0,660.0,680.0,2880900.0,5.0,1934466500.0,405.0,685.0,248000.0,680.0,517700.0,229700.0,526500.0
