No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
42,20250423,ANDI,9.0,0.0,9.0,8.0,9.0,2784100.0,0.0,24051900.0,74.0,9.0,2160000.0,8.0,13049400.0,0.0,0.0
42,20250424,ANDI,9.0,0.0,10.0,9.0,10.0,3188300.0,1.0,28694900.0,51.0,10.0,2500100.0,9.0,321400.0,0.0,0.0
42,20250425,ANDI,10.0,0.0,10.0,10.0,10.0,7286700.0,0.0,72867000.0,67.0,10.0,3160900.0,9.0,936600.0,0.0,0.0
42,20250428,ANDI,10.0,0.0,10.0,10.0,10.0,11289300.0,0.0,112893000.0,72.0,10.0,5432900.0,9.0,10603000.0,0.0,0.0
42,20250429,ANDI,10.0,0.0,10.0,10.0,10.0,1320300.0,0.0,13203000.0,56.0,10.0,6627100.0,9.0,6591500.0,0.0,0.0
42,20250430,ANDI,10.0,0.0,10.0,10.0,10.0,560100.0,0.0,5601000.0,34.0,10.0,5892300.0,9.0,8972700.0,0.0,0.0
42,20250502,ANDI,10.0,0.0,10.0,10.0,10.0,2608800.0,0.0,26088000.0,46.0,10.0,12000000.0,9.0,14837700.0,0.0,0.0
42,20250505,ANDI,10.0,0.0,10.0,9.0,10.0,2730900.0,0.0,26309000.0,69.0,10.0,7729000.0,9.0,12347000.0,0.0,0.0
42,20250506,ANDI,10.0,0.0,10.0,10.0,10.0,2638800.0,0.0,26388000.0,54.0,10.0,8155500.0,9.0,6552000.0,0.0,0.0
42,20250507,ANDI,10.0,0.0,11.0,10.0,11.0,20221700.0,1.0,222312000.0,174.0,0.0,0.0,11.0,48091100.0,0.0,0.0
42,20250508,ANDI,11.0,0.0,12.0,12.0,12.0,14686000.0,1.0,176232000.0,113.0,0.0,0.0,12.0,31949000.0,0.0,0.0
42,20250509,ANDI,12.0,0.0,13.0,13.0,13.0,58706700.0,1.0,763187100.0,216.0,0.0,0.0,13.0,27200.0,0.0,35000.0
42,20250514,ANDI,13.0,0.0,14.0,14.0,14.0,7424400.0,1.0,103941600.0,127.0,0.0,0.0,14.0,19884600.0,0.0,0.0
42,20250515,ANDI,14.0,0.0,15.0,15.0,15.0,53294500.0,1.0,799417500.0,270.0,0.0,0.0,15.0,42309000.0,0.0,0.0
42,20250516,ANDI,15.0,0.0,15.0,14.0,14.0,83755500.0,-1.0,1208315600.0,330.0,15.0,4970700.0,14.0,12712700.0,0.0,0.0
42,20250519,ANDI,14.0,0.0,15.0,15.0,15.0,24049600.0,1.0,360744000.0,87.0,0.0,0.0,15.0,33579700.0,0.0,0.0
42,20250520,ANDI,15.0,0.0,16.0,16.0,16.0,6898200.0,1.0,110371200.0,106.0,0.0,0.0,16.0,528920100.0,0.0,0.0
42,20250521,ANDI,16.0,0.0,17.0,16.0,16.0,38613000.0,0.0,642365800.0,273.0,17.0,15859400.0,16.0,4311700.0,117000.0,0.0
42,20250522,ANDI,16.0,0.0,17.0,15.0,17.0,25847800.0,1.0,398563000.0,212.0,17.0,11587500.0,16.0,11300.0,0.0,0.0
42,20250523,ANDI,17.0,0.0,17.0,16.0,16.0,12577400.0,-1.0,204099800.0,180.0,17.0,3215500.0,16.0,6549900.0,0.0,0.0
42,20250526,ANDI,16.0,0.0,16.0,15.0,16.0,22159200.0,0.0,335230200.0,174.0,16.0,2083100.0,15.0,70363800.0,0.0,0.0
42,20250527,ANDI,16.0,0.0,17.0,16.0,16.0,4900800.0,0.0,78757900.0,98.0,17.0,10091700.0,16.0,20951600.0,0.0,0.0
42,20250528,ANDI,16.0,0.0,17.0,16.0,16.0,4949900.0,0.0,79212000.0,86.0,17.0,12850800.0,16.0,60922400.0,0.0,0.0
42,20250602,ANDI,16.0,0.0,16.0,16.0,16.0,12194600.0,0.0,195113600.0,63.0,17.0,3755200.0,16.0,19293700.0,0.0,0.0
42,20250603,ANDI,16.0,0.0,17.0,16.0,17.0,17142300.0,1.0,288910300.0,158.0,0.0,0.0,17.0,38133400.0,35000.0,0.0
42,20250604,ANDI,17.0,0.0,18.0,18.0,18.0,24837300.0,1.0,447071400.0,182.0,18.0,9150600.0,17.0,20456500.0,0.0,0.0
42,20250605,ANDI,18.0,0.0,18.0,17.0,18.0,8731800.0,0.0,149297500.0,154.0,18.0,17427300.0,17.0,72002200.0,0.0,0.0
42,20250610,ANDI,18.0,0.0,18.0,18.0,18.0,3354900.0,0.0,60388200.0,131.0,18.0,1927400.0,17.0,25343600.0,0.0,0.0
42,20250611,ANDI,18.0,0.0,19.0,17.0,19.0,7562400.0,1.0,136388400.0,142.0,19.0,5062800.0,18.0,25298800.0,0.0,0.0
42,20250612,ANDI,19.0,0.0,19.0,18.0,19.0,5156500.0,0.0,97473400.0,132.0,19.0,5981100.0,18.0,35293000.0,0.0,0.0
42,20250613,ANDI,19.0,0.0,19.0,19.0,19.0,2038000.0,0.0,38722000.0,90.0,19.0,3675200.0,18.0,10827700.0,0.0,0.0
42,20250616,ANDI,19.0,0.0,19.0,19.0,19.0,1727900.0,0.0,32830100.0,100.0,19.0,5608800.0,18.0,10196500.0,0.0,0.0
42,20250617,ANDI,19.0,0.0,20.0,19.0,19.0,10941500.0,0.0,207939800.0,183.0,20.0,5680800.0,19.0,2282700.0,0.0,0.0
42,20250618,ANDI,19.0,0.0,19.0,18.0,19.0,1162500.0,0.0,21348700.0,84.0,19.0,8067200.0,18.0,10205000.0,0.0,0.0
42,20250619,ANDI,19.0,0.0,18.0,18.0,18.0,5743900.0,-1.0,103390200.0,78.0,18.0,3201200.0,0.0,0.0,0.0,0.0
42,20250620,ANDI,18.0,0.0,17.0,17.0,17.0,5792000.0,-1.0,98464000.0,75.0,17.0,9928900.0,0.0,0.0,0.0,0.0
42,20250623,ANDI,17.0,0.0,17.0,16.0,17.0,15080300.0,0.0,250638100.0,177.0,18.0,5943500.0,17.0,2003200.0,0.0,0.0
42,20250624,ANDI,17.0,0.0,17.0,16.0,16.0,2544800.0,-1.0,41045700.0,72.0,17.0,1065500.0,16.0,5952200.0,0.0,0.0
42,20250625,ANDI,16.0,0.0,17.0,17.0,17.0,565700.0,1.0,9616900.0,51.0,17.0,6316400.0,16.0,11203400.0,0.0,0.0
42,20250626,ANDI,17.0,0.0,17.0,16.0,16.0,1515600.0,-1.0,24694300.0,81.0,17.0,2672800.0,16.0,6181900.0,0.0,0.0
42,20250630,ANDI,16.0,0.0,17.0,16.0,17.0,1672300.0,1.0,26784300.0,63.0,17.0,4473400.0,16.0,3573800.0,0.0,0.0
42,20250701,ANDI,17.0,0.0,17.0,16.0,17.0,1714900.0,0.0,27631600.0,56.0,17.0,36440900.0,16.0,5208600.0,0.0,0.0
42,20250702,ANDI,17.0,0.0,17.0,16.0,16.0,1611400.0,-1.0,26022800.0,68.0,17.0,5766700.0,16.0,4496100.0,0.0,0.0
42,20250703,ANDI,16.0,0.0,17.0,16.0,17.0,2689500.0,1.0,43242200.0,60.0,17.0,7550700.0,16.0,4058700.0,0.0,0.0
42,20250704,ANDI,17.0,0.0,17.0,16.0,17.0,275000.0,0.0,4667000.0,54.0,17.0,3338500.0,16.0,4653800.0,0.0,0.0
42,20250707,ANDI,17.0,0.0,18.0,17.0,18.0,10068800.0,1.0,171260700.0,64.0,18.0,5906900.0,17.0,1613800.0,0.0,0.0
42,20250708,ANDI,18.0,0.0,18.0,17.0,17.0,198000.0,-1.0,3475400.0,48.0,18.0,7611000.0,17.0,2176300.0,0.0,0.0
42,20250709,ANDI,17.0,0.0,18.0,17.0,18.0,6054900.0,1.0,105669900.0,92.0,18.0,4385800.0,17.0,5058700.0,0.0,0.0
42,20250710,ANDI,18.0,0.0,18.0,17.0,17.0,2964600.0,-1.0,51268700.0,68.0,18.0,4158200.0,17.0,7262000.0,0.0,0.0
42,20250711,ANDI,17.0,0.0,18.0,17.0,18.0,2745200.0,1.0,46726800.0,63.0,18.0,8158500.0,17.0,7677000.0,0.0,0.0
42,20250714,ANDI,18.0,0.0,18.0,17.0,17.0,1776500.0,-1.0,30425400.0,84.0,18.0,4146700.0,17.0,12055100.0,0.0,0.0
42,20250715,ANDI,17.0,0.0,18.0,17.0,18.0,3045100.0,1.0,54754800.0,54.0,18.0,12923900.0,17.0,21542200.0,0.0,0.0
42,20250716,ANDI,18.0,0.0,18.0,17.0,17.0,2119400.0,-1.0,36705300.0,52.0,18.0,4714400.0,17.0,23569000.0,0.0,0.0
42,20250717,ANDI,17.0,0.0,18.0,17.0,18.0,4183100.0,1.0,71644500.0,55.0,18.0,12543400.0,17.0,10066800.0,0.0,0.0
42,20250718,ANDI,18.0,0.0,18.0,17.0,17.0,1535100.0,-1.0,26635000.0,76.0,18.0,6602700.0,17.0,21417200.0,0.0,0.0
42,20250721,ANDI,17.0,0.0,18.0,17.0,18.0,1100500.0,1.0,19229300.0,82.0,18.0,15183300.0,17.0,12275600.0,0.0,0.0
42,20250722,ANDI,18.0,0.0,18.0,17.0,17.0,1643400.0,-1.0,27962600.0,62.0,18.0,16848200.0,17.0,24723000.0,0.0,0.0
42,20250723,ANDI,17.0,0.0,18.0,18.0,18.0,10528700.0,1.0,189516600.0,60.0,18.0,19478600.0,17.0,9596700.0,0.0,0.0
42,20250724,ANDI,18.0,0.0,18.0,17.0,17.0,2467300.0,-1.0,42596400.0,88.0,18.0,8039400.0,17.0,11398800.0,0.0,0.0
42,20250725,ANDI,17.0,0.0,18.0,17.0,18.0,2174100.0,1.0,37079600.0,60.0,18.0,9652400.0,17.0,10841400.0,0.0,0.0
42,20250728,ANDI,18.0,0.0,18.0,17.0,17.0,3036900.0,-1.0,53410200.0,93.0,18.0,19136000.0,17.0,16042600.0,0.0,0.0
42,20250729,ANDI,17.0,0.0,18.0,17.0,18.0,1889000.0,1.0,33144400.0,80.0,18.0,22591100.0,17.0,13686900.0,0.0,0.0
42,20250730,ANDI,18.0,0.0,19.0,18.0,19.0,45684400.0,1.0,833475500.0,212.0,0.0,0.0,19.0,22302100.0,5000000.0,1000000.0
42,20250731,ANDI,19.0,0.0,19.0,18.0,18.0,11027000.0,-1.0,202987900.0,211.0,18.0,3426700.0,0.0,0.0,900000.0,0.0
42,20250801,ANDI,18.0,0.0,18.0,18.0,18.0,1531500.0,0.0,27567000.0,90.0,18.0,27207100.0,17.0,13680700.0,100000.0,0.0
42,20250804,ANDI,18.0,0.0,18.0,17.0,17.0,1698400.0,-1.0,29457500.0,104.0,18.0,1021600.0,17.0,9666000.0,0.0,0.0
42,20250805,ANDI,17.0,0.0,18.0,17.0,17.0,2524300.0,0.0,44173000.0,89.0,18.0,7982500.0,17.0,13252200.0,0.0,0.0
42,20250806,ANDI,17.0,0.0,18.0,17.0,17.0,26063800.0,0.0,443310100.0,171.0,17.0,22338200.0,16.0,7248500.0,0.0,0.0
42,20250807,ANDI,17.0,0.0,18.0,17.0,17.0,22686400.0,0.0,386355400.0,212.0,17.0,4490300.0,16.0,12248400.0,0.0,0.0
42,20250808,ANDI,17.0,0.0,17.0,17.0,17.0,65310700.0,0.0,1110281900.0,145.0,17.0,73652700.0,16.0,12050500.0,0.0,0.0
42,20250811,ANDI,17.0,0.0,17.0,17.0,17.0,3360300.0,0.0,57125100.0,139.0,17.0,905300.0,16.0,12954300.0,0.0,0.0
42,20250812,ANDI,17.0,0.0,18.0,16.0,18.0,42921500.0,1.0,750428700.0,212.0,0.0,0.0,18.0,10464400.0,0.0,0.0
42,20250813,ANDI,18.0,0.0,19.0,18.0,19.0,30202900.0,1.0,563419600.0,201.0,0.0,0.0,19.0,12425900.0,0.0,0.0
42,20250814,ANDI,19.0,0.0,20.0,19.0,20.0,20849300.0,1.0,406257300.0,145.0,0.0,0.0,20.0,23849400.0,0.0,0.0
42,20250815,ANDI,20.0,0.0,20.0,20.0,20.0,48959900.0,0.0,979198000.0,272.0,20.0,9428400.0,19.0,1434300.0,600000.0,700000.0
42,20250819,ANDI,20.0,0.0,21.0,20.0,21.0,15471100.0,1.0,316844900.0,243.0,22.0,2851100.0,21.0,45178600.0,100000.0,0.0
42,20250820,ANDI,21.0,0.0,23.0,23.0,23.0,40556200.0,2.0,932792600.0,144.0,0.0,0.0,23.0,74281500.0,0.0,120000.0
42,20250821,ANDI,23.0,0.0,25.0,25.0,25.0,48852300.0,2.0,1221307500.0,100.0,0.0,0.0,25.0,109506500.0,0.0,0.0
42,20250822,ANDI,25.0,0.0,27.0,27.0,27.0,185122700.0,2.0,4998312900.0,623.0,0.0,0.0,27.0,55121000.0,0.0,4000000.0
42,20250825,ANDI,27.0,0.0,29.0,28.0,29.0,307327000.0,2.0,8656826300.0,817.0,0.0,0.0,29.0,21360400.0,90000.0,3000000.0
