No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
156,20250205,BOGA,565.0,565.0,565.0,550.0,550.0,10400.0,-15.0,5735000.0,21.0,565.0,20600.0,550.0,10800.0,2700.0,0.0
156,20250206,BOGA,550.0,0.0,570.0,560.0,560.0,47100.0,10.0,26526000.0,42.0,560.0,1700.0,555.0,31300.0,5800.0,0.0
156,20250207,BOGA,560.0,0.0,560.0,550.0,550.0,24500.0,-10.0,13565000.0,12.0,560.0,2900.0,550.0,24400.0,0.0,0.0
156,20250210,BOGA,550.0,0.0,560.0,560.0,560.0,21200.0,10.0,11872000.0,11.0,565.0,22500.0,560.0,11400.0,0.0,0.0
156,20250211,BOGA,560.0,0.0,560.0,555.0,555.0,145200.0,-5.0,81141500.0,70.0,565.0,26500.0,555.0,5600.0,8500.0,0.0
156,20250212,BOGA,555.0,0.0,590.0,555.0,585.0,128900.0,30.0,74066500.0,61.0,590.0,20700.0,585.0,11500.0,6200.0,0.0
156,20250213,BOGA,585.0,0.0,590.0,560.0,590.0,20200.0,5.0,11733000.0,32.0,590.0,15700.0,560.0,10000.0,2000.0,0.0
156,20250214,BOGA,590.0,0.0,585.0,560.0,570.0,24200.0,-20.0,13807500.0,21.0,570.0,393800.0,560.0,5500.0,17000.0,0.0
156,20250217,BOGA,570.0,0.0,585.0,570.0,585.0,173800.0,15.0,101019500.0,113.0,590.0,17500.0,585.0,8200.0,9300.0,0.0
156,20250218,BOGA,585.0,590.0,595.0,590.0,590.0,94300.0,5.0,55938000.0,41.0,595.0,104400.0,590.0,3800.0,12400.0,0.0
156,20250219,BOGA,590.0,0.0,585.0,585.0,585.0,300.0,-5.0,175500.0,2.0,585.0,339400.0,580.0,18200.0,300.0,0.0
156,20250220,BOGA,585.0,0.0,605.0,585.0,605.0,109000.0,20.0,65037000.0,84.0,605.0,26200.0,595.0,20400.0,3200.0,1200.0
156,20250221,BOGA,605.0,0.0,645.0,595.0,640.0,1187200.0,35.0,748016000.0,395.0,645.0,100.0,640.0,3000.0,24600.0,1100.0
156,20250224,BOGA,640.0,640.0,660.0,635.0,650.0,548100.0,10.0,356186500.0,188.0,655.0,48200.0,645.0,50800.0,23200.0,9500.0
156,20250225,BOGA,650.0,0.0,655.0,640.0,650.0,1581000.0,0.0,1024144000.0,567.0,650.0,42600.0,645.0,63700.0,39100.0,0.0
156,20250226,BOGA,650.0,0.0,670.0,635.0,670.0,1571600.0,20.0,1031869000.0,449.0,670.0,90700.0,660.0,8200.0,63300.0,0.0
156,20250227,BOGA,670.0,670.0,690.0,660.0,690.0,1525300.0,20.0,1037758500.0,517.0,690.0,84900.0,685.0,16800.0,33500.0,14400.0
156,20250228,BOGA,690.0,690.0,690.0,675.0,680.0,1636200.0,-10.0,1118138500.0,471.0,690.0,4700.0,680.0,19300.0,13000.0,0.0
156,20250303,BOGA,680.0,0.0,680.0,660.0,665.0,200900.0,-15.0,133700000.0,43.0,665.0,3300.0,660.0,7600.0,58200.0,0.0
156,20250304,BOGA,665.0,665.0,670.0,645.0,665.0,1544400.0,0.0,1016288500.0,596.0,665.0,2300.0,660.0,35400.0,139100.0,35200.0
156,20250305,BOGA,665.0,0.0,680.0,660.0,675.0,1504100.0,10.0,1008292000.0,598.0,675.0,35200.0,670.0,5600.0,127400.0,0.0
156,20250306,BOGA,675.0,675.0,690.0,670.0,680.0,1384600.0,5.0,940570500.0,521.0,680.0,11300.0,675.0,15400.0,18000.0,16100.0
156,20250307,BOGA,680.0,0.0,685.0,665.0,665.0,327000.0,-15.0,220990000.0,71.0,675.0,10300.0,665.0,24800.0,27800.0,0.0
156,20250310,BOGA,665.0,0.0,680.0,660.0,660.0,1406400.0,-5.0,940806000.0,436.0,665.0,37500.0,655.0,78100.0,113900.0,26900.0
156,20250311,BOGA,660.0,0.0,675.0,655.0,665.0,1506700.0,5.0,1006449500.0,490.0,670.0,46600.0,665.0,24000.0,21800.0,0.0
156,20250312,BOGA,665.0,0.0,700.0,670.0,700.0,1525900.0,35.0,1044889500.0,577.0,700.0,27500.0,695.0,23100.0,1100.0,43800.0
156,20250313,BOGA,700.0,700.0,720.0,695.0,710.0,1431800.0,10.0,1016685500.0,483.0,715.0,200.0,710.0,16300.0,1700.0,0.0
156,20250314,BOGA,710.0,710.0,710.0,680.0,685.0,1543900.0,-25.0,1069708000.0,450.0,685.0,27700.0,680.0,3900.0,50400.0,0.0
156,20250317,BOGA,685.0,0.0,690.0,660.0,670.0,1371400.0,-15.0,921864000.0,435.0,670.0,55800.0,660.0,72200.0,62700.0,0.0
156,20250318,BOGA,670.0,0.0,675.0,650.0,650.0,825400.0,-20.0,545646000.0,250.0,655.0,36900.0,645.0,82700.0,240200.0,15200.0
156,20250319,BOGA,650.0,650.0,680.0,650.0,670.0,1572000.0,20.0,1048951000.0,480.0,670.0,6700.0,665.0,16600.0,0.0,16400.0
156,20250320,BOGA,670.0,0.0,680.0,660.0,665.0,1611100.0,-5.0,1072125000.0,465.0,665.0,25000.0,655.0,62300.0,32400.0,21100.0
156,20250321,BOGA,665.0,0.0,670.0,650.0,670.0,1484500.0,5.0,980890000.0,470.0,670.0,60600.0,665.0,19100.0,7400.0,0.0
156,20250324,BOGA,670.0,0.0,670.0,645.0,665.0,1176500.0,-5.0,775675000.0,186.0,665.0,464600.0,655.0,7800.0,195700.0,0.0
156,20250325,BOGA,665.0,0.0,685.0,645.0,655.0,59266200.0,-10.0,39018785000.0,3066.0,655.0,162900.0,650.0,300.0,1929300.0,74500.0
156,20250326,BOGA,655.0,0.0,665.0,645.0,655.0,4122800.0,0.0,2700210000.0,575.0,655.0,90500.0,650.0,18500.0,1044400.0,0.0
156,20250327,BOGA,655.0,655.0,670.0,650.0,665.0,4493000.0,10.0,2969085500.0,834.0,665.0,91300.0,655.0,47500.0,748300.0,2600.0
156,20250408,BOGA,665.0,0.0,650.0,590.0,600.0,108700.0,-65.0,65099000.0,17.0,650.0,2000.0,590.0,3000.0,75800.0,84600.0
156,20250409,BOGA,600.0,595.0,595.0,550.0,550.0,24433200.0,-50.0,14115889500.0,956.0,580.0,136100.0,550.0,39500.0,2689400.0,117200.0
156,20250410,BOGA,550.0,0.0,560.0,520.0,550.0,1288800.0,0.0,703153500.0,173.0,555.0,71100.0,550.0,2800.0,379500.0,105600.0
156,20250411,BOGA,550.0,550.0,550.0,520.0,550.0,1291800.0,0.0,687404000.0,175.0,555.0,31200.0,550.0,4000.0,273600.0,60000.0
156,20250414,BOGA,550.0,0.0,565.0,530.0,560.0,2719800.0,10.0,1485058000.0,630.0,565.0,48700.0,560.0,15100.0,543500.0,137300.0
156,20250415,BOGA,560.0,0.0,575.0,540.0,560.0,1882900.0,0.0,1051234500.0,253.0,565.0,30200.0,540.0,200.0,363700.0,65600.0
156,20250416,BOGA,560.0,560.0,560.0,520.0,525.0,453000.0,-35.0,240999000.0,122.0,540.0,38200.0,525.0,2400.0,134100.0,58500.0
156,20250417,BOGA,525.0,0.0,540.0,510.0,520.0,1932100.0,-5.0,1011297000.0,440.0,525.0,5800.0,520.0,200.0,334500.0,3100.0
156,20250421,BOGA,520.0,520.0,530.0,500.0,520.0,812200.0,0.0,422908000.0,204.0,520.0,54900.0,510.0,100.0,224200.0,3300.0
156,20250422,BOGA,520.0,520.0,525.0,500.0,520.0,1469400.0,0.0,756996500.0,251.0,520.0,11200.0,515.0,10000.0,217400.0,98000.0
156,20250423,BOGA,520.0,0.0,540.0,520.0,535.0,1998900.0,15.0,1061209500.0,636.0,540.0,80500.0,535.0,11800.0,353100.0,36200.0
156,20250424,BOGA,535.0,0.0,545.0,525.0,535.0,1264000.0,0.0,677026500.0,253.0,535.0,3800.0,530.0,21300.0,210500.0,13800.0
156,20250425,BOGA,535.0,0.0,545.0,515.0,535.0,1295300.0,0.0,696742500.0,359.0,535.0,14100.0,530.0,500.0,283000.0,3200.0
156,20250428,BOGA,535.0,535.0,540.0,525.0,535.0,1178400.0,0.0,629757000.0,133.0,535.0,19600.0,530.0,14800.0,235600.0,250100.0
156,20250429,BOGA,535.0,0.0,555.0,520.0,555.0,1065300.0,20.0,573977000.0,299.0,555.0,22000.0,540.0,10000.0,252800.0,83500.0
156,20250430,BOGA,555.0,555.0,560.0,535.0,560.0,1175100.0,5.0,653573500.0,288.0,560.0,5800.0,555.0,22400.0,203800.0,75800.0
156,20250502,BOGA,560.0,560.0,570.0,540.0,560.0,3376500.0,0.0,1881313500.0,380.0,560.0,9000.0,540.0,12900.0,581800.0,56800.0
156,20250505,BOGA,560.0,560.0,570.0,550.0,565.0,1171600.0,5.0,660118000.0,400.0,565.0,105800.0,550.0,45300.0,286500.0,79700.0
156,20250506,BOGA,565.0,565.0,575.0,550.0,565.0,1079000.0,0.0,607559500.0,347.0,565.0,68700.0,560.0,1000.0,238500.0,32200.0
156,20250507,BOGA,565.0,565.0,575.0,555.0,570.0,885000.0,5.0,502555500.0,296.0,570.0,52200.0,565.0,10000.0,212900.0,0.0
156,20250508,BOGA,570.0,570.0,570.0,555.0,565.0,541900.0,-5.0,307218000.0,162.0,565.0,29300.0,555.0,34200.0,220200.0,0.0
156,20250509,BOGA,565.0,0.0,575.0,560.0,565.0,782400.0,0.0,445817500.0,309.0,565.0,500.0,560.0,21300.0,161200.0,0.0
156,20250514,BOGA,565.0,0.0,575.0,560.0,570.0,747400.0,5.0,425671500.0,249.0,570.0,12500.0,565.0,30500.0,159700.0,0.0
156,20250515,BOGA,570.0,0.0,590.0,560.0,570.0,1827400.0,0.0,1053732000.0,552.0,575.0,51100.0,560.0,100.0,329400.0,273200.0
156,20250516,BOGA,570.0,0.0,575.0,555.0,575.0,1890600.0,5.0,1072804000.0,322.0,575.0,21100.0,570.0,1700.0,338500.0,0.0
156,20250519,BOGA,575.0,575.0,585.0,570.0,575.0,915000.0,0.0,528998500.0,345.0,575.0,28100.0,570.0,45000.0,194600.0,61800.0
156,20250520,BOGA,575.0,0.0,590.0,565.0,565.0,813800.0,-10.0,469299000.0,210.0,575.0,35700.0,560.0,34100.0,185200.0,57700.0
156,20250521,BOGA,565.0,560.0,570.0,550.0,565.0,731700.0,0.0,408796500.0,248.0,565.0,52600.0,550.0,43900.0,191500.0,20900.0
156,20250522,BOGA,565.0,565.0,580.0,555.0,570.0,697200.0,5.0,393745000.0,267.0,570.0,3900.0,565.0,39800.0,184800.0,19800.0
156,20250523,BOGA,570.0,565.0,580.0,555.0,570.0,903500.0,0.0,517487500.0,237.0,575.0,6400.0,565.0,50000.0,129700.0,149600.0
156,20250526,BOGA,570.0,565.0,585.0,560.0,565.0,1587600.0,-5.0,905281000.0,384.0,570.0,4000.0,560.0,79300.0,309800.0,112100.0
156,20250527,BOGA,565.0,0.0,570.0,550.0,560.0,1600700.0,-5.0,899431500.0,260.0,565.0,86900.0,560.0,100.0,330400.0,32600.0
156,20250528,BOGA,560.0,0.0,565.0,550.0,550.0,730700.0,-10.0,406166000.0,272.0,560.0,7500.0,545.0,32100.0,202900.0,0.0
156,20250602,BOGA,550.0,550.0,550.0,540.0,540.0,560500.0,-10.0,305338000.0,133.0,545.0,79500.0,540.0,35500.0,107200.0,0.0
156,20250603,BOGA,540.0,540.0,545.0,530.0,540.0,1460900.0,0.0,786928000.0,362.0,540.0,20100.0,535.0,5100.0,227000.0,0.0
156,20250604,BOGA,540.0,0.0,565.0,540.0,540.0,1071600.0,0.0,590230000.0,344.0,545.0,200.0,540.0,2500.0,188000.0,33100.0
156,20250605,BOGA,540.0,0.0,555.0,535.0,550.0,987700.0,10.0,539193500.0,320.0,550.0,3000.0,530.0,38800.0,143900.0,62700.0
156,20250610,BOGA,550.0,550.0,555.0,535.0,540.0,1399000.0,-10.0,763231000.0,227.0,540.0,102600.0,530.0,39000.0,303400.0,0.0
156,20250611,BOGA,540.0,0.0,540.0,520.0,525.0,622700.0,-15.0,329938000.0,149.0,525.0,50000.0,520.0,11300.0,378600.0,20800.0
156,20250612,BOGA,525.0,525.0,545.0,520.0,520.0,625700.0,-5.0,328404000.0,117.0,525.0,19700.0,520.0,35100.0,105100.0,283100.0
156,20250613,BOGA,520.0,0.0,520.0,510.0,515.0,768300.0,-5.0,395315500.0,231.0,520.0,51100.0,510.0,44400.0,106400.0,46500.0
156,20250616,BOGA,515.0,0.0,535.0,515.0,530.0,606400.0,15.0,320760500.0,238.0,530.0,10000.0,525.0,39600.0,120700.0,25100.0
156,20250617,BOGA,530.0,520.0,545.0,520.0,535.0,355400.0,5.0,190654000.0,162.0,540.0,500.0,530.0,20000.0,77100.0,18300.0
156,20250618,BOGA,535.0,0.0,545.0,525.0,535.0,485400.0,0.0,260461000.0,208.0,535.0,200.0,530.0,36600.0,94300.0,0.0
156,20250619,BOGA,535.0,0.0,535.0,525.0,535.0,884100.0,0.0,469082500.0,110.0,540.0,28100.0,535.0,35400.0,152200.0,46900.0
156,20250620,BOGA,535.0,0.0,550.0,530.0,540.0,448300.0,5.0,241260000.0,181.0,545.0,24500.0,540.0,12700.0,84600.0,139900.0
156,20250623,BOGA,540.0,540.0,550.0,535.0,535.0,912500.0,-5.0,493023000.0,226.0,540.0,21200.0,535.0,33100.0,125800.0,0.0
156,20250624,BOGA,535.0,0.0,550.0,530.0,535.0,772400.0,0.0,416950000.0,214.0,545.0,56800.0,530.0,18400.0,103100.0,0.0
156,20250625,BOGA,535.0,0.0,550.0,530.0,540.0,873700.0,5.0,474682500.0,247.0,540.0,38700.0,530.0,12100.0,161600.0,0.0
156,20250626,BOGA,540.0,0.0,545.0,535.0,545.0,344800.0,5.0,186904500.0,72.0,545.0,1800.0,535.0,4000.0,80100.0,0.0
156,20250630,BOGA,545.0,0.0,560.0,545.0,560.0,477000.0,15.0,263654500.0,183.0,560.0,100.0,555.0,38800.0,86000.0,0.0
156,20250701,BOGA,560.0,560.0,570.0,555.0,560.0,575100.0,0.0,324963500.0,140.0,570.0,77300.0,560.0,33300.0,100400.0,0.0
156,20250702,BOGA,560.0,0.0,570.0,555.0,565.0,560600.0,5.0,317093500.0,149.0,565.0,200.0,560.0,32700.0,75900.0,0.0
156,20250703,BOGA,565.0,0.0,575.0,565.0,565.0,794800.0,0.0,453001000.0,107.0,575.0,30000.0,560.0,30200.0,93200.0,0.0
156,20250704,BOGA,565.0,0.0,565.0,555.0,555.0,481200.0,-10.0,269481500.0,132.0,555.0,51400.0,550.0,51700.0,60000.0,0.0
156,20250707,BOGA,555.0,0.0,565.0,550.0,560.0,562500.0,5.0,314571000.0,112.0,560.0,12500.0,550.0,41600.0,54400.0,0.0
157,20250708,BOGA,560.0,0.0,570.0,555.0,555.0,481800.0,-5.0,272972500.0,126.0,565.0,1000.0,550.0,28500.0,83900.0,0.0
157,20250709,BOGA,555.0,0.0,565.0,550.0,555.0,291300.0,0.0,162792500.0,75.0,555.0,34900.0,550.0,10000.0,67800.0,0.0
158,20250710,BOGA,555.0,0.0,565.0,550.0,565.0,1041900.0,10.0,586997500.0,201.0,565.0,10300.0,555.0,10000.0,87000.0,0.0
158,20250711,BOGA,565.0,0.0,580.0,565.0,580.0,203400.0,15.0,116555000.0,84.0,580.0,49700.0,565.0,5000.0,39100.0,0.0
158,20250714,BOGA,580.0,580.0,610.0,580.0,610.0,2165900.0,30.0,1305770500.0,657.0,615.0,43500.0,610.0,5300.0,206000.0,0.0
158,20250715,BOGA,610.0,615.0,615.0,575.0,590.0,537300.0,-20.0,317434500.0,236.0,590.0,34300.0,585.0,45800.0,124600.0,0.0
158,20250716,BOGA,590.0,595.0,595.0,575.0,580.0,837500.0,-10.0,485879000.0,253.0,580.0,3300.0,575.0,44900.0,133100.0,0.0
158,20250717,BOGA,580.0,0.0,585.0,575.0,580.0,717700.0,0.0,418118000.0,190.0,590.0,49300.0,580.0,500.0,68700.0,0.0
158,20250718,BOGA,580.0,580.0,595.0,575.0,580.0,499100.0,0.0,291065500.0,151.0,590.0,69100.0,580.0,700.0,34200.0,0.0
158,20250721,BOGA,580.0,575.0,590.0,575.0,580.0,339800.0,0.0,198390000.0,146.0,580.0,5000.0,575.0,30900.0,71200.0,0.0
158,20250722,BOGA,580.0,575.0,585.0,575.0,575.0,425300.0,-5.0,245972000.0,97.0,580.0,53000.0,570.0,34100.0,76500.0,0.0
158,20250723,BOGA,575.0,575.0,585.0,565.0,575.0,582800.0,0.0,335713000.0,177.0,580.0,41100.0,575.0,5300.0,67200.0,0.0
158,20250724,BOGA,575.0,0.0,585.0,570.0,575.0,441100.0,0.0,253891000.0,133.0,580.0,85600.0,570.0,36200.0,67200.0,1300.0
158,20250725,BOGA,575.0,575.0,585.0,565.0,580.0,668600.0,5.0,385276000.0,253.0,580.0,700.0,575.0,36400.0,44400.0,0.0
158,20250728,BOGA,580.0,0.0,595.0,575.0,590.0,602800.0,10.0,352652500.0,193.0,590.0,500.0,585.0,4400.0,97500.0,0.0
158,20250729,BOGA,590.0,585.0,600.0,580.0,590.0,449000.0,0.0,266265500.0,187.0,600.0,10300.0,590.0,3200.0,120600.0,0.0
158,20250730,BOGA,590.0,590.0,600.0,585.0,585.0,320400.0,-5.0,189264000.0,128.0,595.0,139900.0,585.0,47700.0,49200.0,0.0
158,20250731,BOGA,585.0,0.0,590.0,575.0,575.0,741100.0,-10.0,429068000.0,138.0,590.0,39200.0,575.0,32100.0,73400.0,0.0
158,20250801,BOGA,575.0,575.0,585.0,570.0,580.0,328500.0,5.0,190441500.0,101.0,580.0,69400.0,575.0,30300.0,39000.0,0.0
158,20250804,BOGA,580.0,580.0,585.0,570.0,570.0,949800.0,-10.0,552116500.0,217.0,580.0,28600.0,575.0,6900.0,116900.0,0.0
158,20250805,BOGA,570.0,570.0,585.0,565.0,575.0,1148400.0,5.0,661431000.0,258.0,580.0,30000.0,565.0,29900.0,178500.0,0.0
