No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
506,20250424,LAJU,50.0,50.0,50.0,50.0,50.0,6900.0,0.0,345000.0,9.0,50.0,9107600.0,0.0,0.0,0.0,0.0
506,20250425,LAJU,50.0,0.0,50.0,50.0,50.0,12500.0,0.0,625000.0,16.0,50.0,10522700.0,0.0,0.0,0.0,0.0
506,20250428,LAJU,50.0,0.0,50.0,50.0,50.0,17600.0,0.0,880000.0,34.0,50.0,7582000.0,0.0,0.0,0.0,500.0
506,20250429,LAJU,50.0,0.0,50.0,50.0,50.0,5600.0,0.0,280000.0,11.0,50.0,8469100.0,0.0,0.0,0.0,0.0
506,20250430,LAJU,50.0,50.0,50.0,50.0,50.0,117500.0,0.0,5875000.0,37.0,50.0,7087700.0,0.0,0.0,0.0,0.0
506,20250502,LAJU,50.0,0.0,50.0,50.0,50.0,138000.0,0.0,6900000.0,16.0,50.0,11666100.0,0.0,0.0,0.0,500.0
506,20250505,LAJU,50.0,50.0,50.0,50.0,50.0,51100.0,0.0,2555000.0,24.0,50.0,8954300.0,0.0,0.0,0.0,0.0
506,20250506,LAJU,50.0,50.0,50.0,50.0,50.0,41700.0,0.0,2085000.0,50.0,50.0,11318900.0,0.0,0.0,0.0,0.0
506,20250507,LAJU,50.0,0.0,50.0,50.0,50.0,39100.0,0.0,1955000.0,54.0,50.0,7950800.0,0.0,0.0,0.0,0.0
507,20250508,LAJU,50.0,50.0,55.0,50.0,50.0,26885000.0,0.0,1371899100.0,1210.0,51.0,464300.0,50.0,2343900.0,0.0,0.0
507,20250509,LAJU,50.0,50.0,52.0,50.0,50.0,10312200.0,0.0,516764000.0,404.0,50.0,7676800.0,0.0,0.0,0.0,500000.0
507,20250514,LAJU,50.0,50.0,50.0,50.0,50.0,395800.0,0.0,19790000.0,91.0,50.0,11625100.0,0.0,0.0,0.0,20000.0
507,20250515,LAJU,50.0,50.0,50.0,50.0,50.0,682900.0,0.0,34145000.0,58.0,50.0,10654700.0,0.0,0.0,0.0,0.0
507,20250516,LAJU,50.0,50.0,50.0,50.0,50.0,443300.0,0.0,22165000.0,61.0,50.0,6578500.0,0.0,0.0,0.0,20000.0
507,20250519,LAJU,50.0,50.0,50.0,50.0,50.0,231700.0,0.0,11585000.0,50.0,50.0,9334800.0,0.0,0.0,0.0,0.0
507,20250520,LAJU,50.0,50.0,66.0,50.0,64.0,274710600.0,14.0,16774785300.0,14151.0,65.0,2218400.0,64.0,454900.0,9168900.0,1870300.0
507,20250521,LAJU,64.0,65.0,77.0,65.0,65.0,305025800.0,1.0,21667427300.0,15938.0,66.0,645700.0,65.0,1845600.0,1504000.0,3000000.0
507,20250522,LAJU,65.0,66.0,70.0,56.0,57.0,128378000.0,-8.0,7786274200.0,7314.0,57.0,1437200.0,56.0,2536300.0,14900.0,1017100.0
507,20250523,LAJU,57.0,57.0,62.0,52.0,54.0,61757100.0,-3.0,3466489000.0,3362.0,55.0,1590500.0,53.0,1841200.0,1000000.0,14500.0
507,20250526,LAJU,54.0,55.0,55.0,50.0,50.0,47302100.0,-4.0,2400940300.0,2240.0,51.0,975200.0,50.0,8227600.0,14500.0,47200.0
507,20250527,LAJU,50.0,50.0,56.0,50.0,52.0,51405300.0,2.0,2770866700.0,3071.0,53.0,195600.0,52.0,2534600.0,47200.0,37800.0
507,20250528,LAJU,52.0,52.0,54.0,50.0,51.0,15379400.0,-1.0,787847900.0,1153.0,51.0,1104700.0,50.0,7263200.0,37800.0,31200.0
507,20250602,LAJU,51.0,51.0,51.0,50.0,51.0,20651000.0,0.0,1033378100.0,933.0,51.0,1735300.0,50.0,229300.0,0.0,32000.0
507,20250603,LAJU,51.0,51.0,51.0,50.0,50.0,7226600.0,-1.0,361578900.0,516.0,50.0,98900.0,0.0,0.0,0.0,0.0
507,20250604,LAJU,50.0,50.0,51.0,50.0,50.0,3126900.0,0.0,156441200.0,345.0,50.0,50500.0,0.0,0.0,0.0,0.0
507,20250605,LAJU,50.0,50.0,50.0,50.0,50.0,1021800.0,0.0,51090000.0,176.0,50.0,2649100.0,0.0,0.0,0.0,0.0
507,20250610,LAJU,50.0,50.0,50.0,50.0,50.0,423100.0,0.0,21155000.0,108.0,50.0,5374300.0,0.0,0.0,0.0,0.0
507,20250611,LAJU,50.0,50.0,50.0,50.0,50.0,363500.0,0.0,18175000.0,76.0,50.0,7577600.0,0.0,0.0,0.0,0.0
507,20250612,LAJU,50.0,50.0,50.0,50.0,50.0,553300.0,0.0,27665000.0,82.0,50.0,4348800.0,0.0,0.0,0.0,0.0
507,20250613,LAJU,50.0,50.0,50.0,50.0,50.0,123500.0,0.0,6175000.0,59.0,50.0,4866000.0,0.0,0.0,0.0,0.0
507,20250616,LAJU,50.0,50.0,50.0,50.0,50.0,156900.0,0.0,7845000.0,48.0,50.0,4470200.0,0.0,0.0,0.0,0.0
507,20250617,LAJU,50.0,50.0,50.0,50.0,50.0,59200.0,0.0,2960000.0,57.0,50.0,5481200.0,0.0,0.0,0.0,0.0
507,20250618,LAJU,50.0,50.0,50.0,50.0,50.0,168600.0,0.0,8430000.0,38.0,50.0,5698700.0,0.0,0.0,0.0,0.0
507,20250619,LAJU,50.0,50.0,50.0,50.0,50.0,104900.0,0.0,5245000.0,28.0,50.0,7752000.0,0.0,0.0,0.0,0.0
507,20250620,LAJU,50.0,50.0,50.0,50.0,50.0,89100.0,0.0,4455000.0,24.0,50.0,7260600.0,0.0,0.0,0.0,0.0
507,20250623,LAJU,50.0,50.0,50.0,50.0,50.0,90000.0,0.0,4500000.0,19.0,50.0,8183400.0,0.0,0.0,0.0,0.0
507,20250624,LAJU,50.0,50.0,50.0,50.0,50.0,10900.0,0.0,545000.0,17.0,50.0,7325500.0,0.0,0.0,0.0,0.0
507,20250625,LAJU,50.0,50.0,50.0,50.0,50.0,58500.0,0.0,2925000.0,27.0,50.0,6251800.0,0.0,0.0,0.0,0.0
507,20250626,LAJU,50.0,50.0,50.0,50.0,50.0,78100.0,0.0,3905000.0,39.0,50.0,5108300.0,0.0,0.0,0.0,0.0
507,20250630,LAJU,50.0,50.0,50.0,50.0,50.0,80200.0,0.0,4010000.0,43.0,50.0,6670700.0,0.0,0.0,0.0,0.0
507,20250701,LAJU,50.0,50.0,50.0,50.0,50.0,9400.0,0.0,470000.0,17.0,50.0,8072800.0,0.0,0.0,0.0,0.0
507,20250702,LAJU,50.0,50.0,50.0,50.0,50.0,30300.0,0.0,1515000.0,36.0,50.0,6964700.0,0.0,0.0,0.0,0.0
507,20250703,LAJU,50.0,50.0,50.0,50.0,50.0,18100.0,0.0,905000.0,16.0,50.0,8186400.0,0.0,0.0,0.0,0.0
507,20250704,LAJU,50.0,50.0,50.0,50.0,50.0,49400.0,0.0,2470000.0,21.0,50.0,7620200.0,0.0,0.0,0.0,0.0
507,20250707,LAJU,50.0,50.0,50.0,50.0,50.0,58600.0,0.0,2930000.0,26.0,50.0,7306500.0,0.0,0.0,0.0,0.0
508,20250708,LAJU,50.0,50.0,50.0,50.0,50.0,420300.0,0.0,21015000.0,21.0,50.0,9994000.0,0.0,0.0,0.0,0.0
510,20250709,LAJU,50.0,50.0,50.0,50.0,50.0,44200.0,0.0,2210000.0,27.0,50.0,10604000.0,0.0,0.0,0.0,0.0
512,20250710,LAJU,50.0,50.0,50.0,50.0,50.0,139000.0,0.0,6950000.0,42.0,50.0,8223000.0,0.0,0.0,0.0,0.0
512,20250711,LAJU,50.0,50.0,50.0,50.0,50.0,105800.0,0.0,5290000.0,28.0,50.0,11499400.0,0.0,0.0,0.0,0.0
512,20250714,LAJU,50.0,50.0,50.0,50.0,50.0,527000.0,0.0,26350000.0,44.0,50.0,9699700.0,0.0,0.0,0.0,0.0
512,20250715,LAJU,50.0,50.0,50.0,50.0,50.0,27700.0,0.0,1385000.0,23.0,50.0,9996700.0,0.0,0.0,0.0,0.0
512,20250716,LAJU,50.0,50.0,50.0,50.0,50.0,130600.0,0.0,6530000.0,27.0,50.0,12101100.0,0.0,0.0,0.0,0.0
512,20250717,LAJU,50.0,50.0,50.0,50.0,50.0,105100.0,0.0,5255000.0,31.0,50.0,10012800.0,0.0,0.0,0.0,0.0
512,20250718,LAJU,50.0,50.0,50.0,50.0,50.0,155100.0,0.0,7755000.0,41.0,50.0,8348500.0,0.0,0.0,0.0,0.0
506,20250721,LAJU,50.0,50.0,50.0,50.0,50.0,107100.0,0.0,5355000.0,38.0,50.0,9943500.0,0.0,0.0,0.0,0.0
506,20250722,LAJU,50.0,50.0,50.0,50.0,50.0,19900.0,0.0,995000.0,20.0,50.0,10083000.0,0.0,0.0,0.0,0.0
506,20250723,LAJU,50.0,50.0,50.0,50.0,50.0,53300.0,0.0,2665000.0,36.0,50.0,9762400.0,0.0,0.0,0.0,0.0
506,20250724,LAJU,50.0,50.0,50.0,50.0,50.0,107700.0,0.0,5385000.0,29.0,50.0,11397700.0,0.0,0.0,0.0,0.0
506,20250725,LAJU,50.0,50.0,50.0,50.0,50.0,26200.0,0.0,1310000.0,20.0,50.0,11038200.0,0.0,0.0,0.0,0.0
506,20250728,LAJU,50.0,50.0,50.0,50.0,50.0,45100.0,0.0,2255000.0,19.0,50.0,10005300.0,0.0,0.0,0.0,0.0
506,20250729,LAJU,50.0,50.0,50.0,50.0,50.0,51700.0,0.0,2585000.0,22.0,50.0,10614300.0,0.0,0.0,0.0,0.0
506,20250730,LAJU,50.0,50.0,50.0,50.0,50.0,16100.0,0.0,805000.0,27.0,50.0,9274600.0,0.0,0.0,0.0,0.0
506,20250731,LAJU,50.0,50.0,50.0,50.0,50.0,141800.0,0.0,7090000.0,37.0,50.0,11003500.0,0.0,0.0,0.0,0.0
506,20250801,LAJU,50.0,50.0,50.0,50.0,50.0,167800.0,0.0,8390000.0,41.0,50.0,9384300.0,0.0,0.0,0.0,0.0
506,20250804,LAJU,50.0,50.0,50.0,50.0,50.0,56400.0,0.0,2820000.0,35.0,50.0,11271900.0,0.0,0.0,0.0,0.0
506,20250805,LAJU,50.0,50.0,50.0,50.0,50.0,184900.0,0.0,9245000.0,64.0,50.0,11853600.0,0.0,0.0,0.0,0.0
506,20250806,LAJU,50.0,50.0,50.0,50.0,50.0,82400.0,0.0,4120000.0,31.0,50.0,10335600.0,0.0,0.0,0.0,0.0
506,20250807,LAJU,50.0,50.0,50.0,50.0,50.0,558600.0,0.0,27930000.0,62.0,50.0,10812700.0,0.0,0.0,0.0,0.0
506,20250808,LAJU,50.0,50.0,50.0,50.0,50.0,780800.0,0.0,39040000.0,44.0,50.0,7765300.0,0.0,0.0,0.0,0.0
506,20250811,LAJU,50.0,50.0,50.0,50.0,50.0,1993400.0,0.0,99670000.0,241.0,50.0,6482600.0,0.0,0.0,0.0,0.0
506,20250812,LAJU,50.0,50.0,58.0,50.0,51.0,83501600.0,1.0,4485702400.0,3169.0,52.0,126500.0,51.0,1208100.0,63200.0,906800.0
506,20250813,LAJU,51.0,51.0,65.0,50.0,58.0,318543100.0,7.0,18760039500.0,11096.0,59.0,402400.0,58.0,595500.0,1000000.0,1989100.0
506,20250814,LAJU,58.0,60.0,62.0,53.0,54.0,93030200.0,-4.0,5289270900.0,4050.0,54.0,1434400.0,53.0,2918400.0,1630000.0,0.0
506,20250815,LAJU,54.0,54.0,56.0,50.0,51.0,36239400.0,-3.0,1892489500.0,1573.0,52.0,2848800.0,51.0,2950600.0,0.0,1260400.0
506,20250819,LAJU,51.0,51.0,57.0,51.0,53.0,34144500.0,2.0,1830614100.0,1808.0,53.0,612300.0,52.0,1872300.0,20400.0,1230000.0
506,20250820,LAJU,53.0,53.0,60.0,53.0,56.0,112085300.0,3.0,6439566500.0,4106.0,57.0,706300.0,56.0,1527200.0,18000.0,131100.0
506,20250821,LAJU,56.0,57.0,63.0,57.0,63.0,139392400.0,7.0,8451482400.0,6236.0,63.0,1503600.0,62.0,2137000.0,1529100.0,3822700.0
506,20250822,LAJU,63.0,63.0,64.0,59.0,59.0,67015800.0,-4.0,4050766200.0,2245.0,60.0,214400.0,59.0,125700.0,18300.0,1217700.0
506,20250825,LAJU,59.0,60.0,77.0,58.0,69.0,533838200.0,10.0,37733296400.0,16278.0,69.0,5155000.0,68.0,1545900.0,1515300.0,1261200.0
506,20250826,LAJU,69.0,69.0,74.0,64.0,66.0,111828500.0,-3.0,7579757200.0,4768.0,67.0,2519200.0,66.0,439200.0,30200.0,142300.0
506,20250827,LAJU,66.0,67.0,73.0,65.0,67.0,127315500.0,1.0,8811351100.0,4896.0,68.0,4935500.0,67.0,6616200.0,46600.0,922600.0
506,20250828,LAJU,67.0,67.0,70.0,67.0,70.0,72794400.0,3.0,4985178300.0,3202.0,70.0,12225700.0,69.0,122400.0,101700.0,3102900.0
506,20250829,LAJU,70.0,70.0,70.0,60.0,65.0,65576200.0,-5.0,4255173800.0,3431.0,65.0,2280500.0,64.0,255400.0,1562800.0,166700.0
506,20250901,LAJU,65.0,59.0,63.0,56.0,61.0,38511800.0,-4.0,2320548300.0,1469.0,61.0,697700.0,60.0,880100.0,1292900.0,685200.0
506,20250902,LAJU,61.0,61.0,68.0,61.0,65.0,54635300.0,4.0,3573619100.0,1852.0,66.0,977000.0,65.0,1579100.0,1389200.0,1698700.0
506,20250903,LAJU,65.0,65.0,69.0,63.0,66.0,46255400.0,1.0,3052267900.0,1951.0,67.0,1466100.0,66.0,100600.0,185200.0,2904300.0
