No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
144,20250417,BMBL,14.0,0.0,15.0,14.0,15.0,70100.0,1.0,988100.0,29.0,15.0,528600.0,14.0,2755800.0,0.0,0.0
144,20250421,BMBL,15.0,0.0,15.0,14.0,14.0,2695200.0,-1.0,37897900.0,61.0,15.0,1563600.0,14.0,1158100.0,0.0,0.0
144,20250422,BMBL,14.0,0.0,15.0,14.0,14.0,759900.0,0.0,10658900.0,48.0,15.0,3325800.0,14.0,1387100.0,0.0,0.0
144,20250423,BMBL,14.0,0.0,15.0,14.0,15.0,4708300.0,1.0,70561200.0,65.0,0.0,0.0,14.0,1803200.0,0.0,0.0
144,20250424,BMBL,15.0,0.0,16.0,14.0,16.0,500800.0,1.0,7532400.0,54.0,16.0,2403100.0,15.0,122300.0,0.0,0.0
144,20250425,BMBL,16.0,0.0,16.0,15.0,15.0,852700.0,-1.0,12800900.0,58.0,16.0,2678100.0,15.0,63500.0,0.0,0.0
144,20250428,BMBL,15.0,0.0,16.0,14.0,16.0,5618100.0,1.0,89766700.0,110.0,16.0,1000000.0,15.0,755400.0,0.0,0.0
144,20250429,BMBL,16.0,0.0,17.0,16.0,16.0,2529900.0,0.0,40663400.0,97.0,17.0,2986800.0,16.0,1521000.0,0.0,0.0
144,20250430,BMBL,16.0,0.0,17.0,16.0,17.0,3883100.0,1.0,66009000.0,74.0,0.0,0.0,17.0,3392900.0,0.0,0.0
144,20250502,BMBL,17.0,0.0,18.0,16.0,18.0,18735200.0,1.0,321237800.0,192.0,18.0,7426500.0,17.0,84300.0,0.0,0.0
144,20250505,BMBL,18.0,0.0,18.0,17.0,17.0,8317000.0,-1.0,142260700.0,141.0,18.0,3227900.0,17.0,400.0,0.0,0.0
144,20250506,BMBL,17.0,0.0,17.0,16.0,16.0,10974300.0,-1.0,175874200.0,171.0,16.0,912300.0,0.0,0.0,0.0,0.0
144,20250507,BMBL,16.0,0.0,17.0,15.0,16.0,5172700.0,0.0,81254600.0,98.0,17.0,5553900.0,16.0,155200.0,0.0,0.0
144,20250508,BMBL,16.0,0.0,16.0,15.0,16.0,2254300.0,0.0,34416900.0,94.0,16.0,2321200.0,15.0,5425800.0,0.0,0.0
144,20250509,BMBL,16.0,0.0,17.0,15.0,16.0,5034700.0,0.0,80243500.0,66.0,16.0,39400.0,15.0,4734200.0,0.0,0.0
144,20250514,BMBL,16.0,0.0,17.0,15.0,15.0,3342400.0,-1.0,53307900.0,103.0,16.0,215400.0,15.0,9479400.0,0.0,0.0
144,20250515,BMBL,15.0,0.0,16.0,15.0,16.0,5338500.0,1.0,85407600.0,75.0,0.0,0.0,16.0,849600.0,0.0,0.0
144,20250516,BMBL,16.0,0.0,17.0,15.0,17.0,8030100.0,1.0,136155300.0,127.0,0.0,0.0,17.0,1800300.0,0.0,0.0
144,20250519,BMBL,17.0,0.0,18.0,17.0,18.0,9029800.0,1.0,161083200.0,185.0,18.0,7079800.0,17.0,4654900.0,0.0,0.0
144,20250520,BMBL,18.0,0.0,19.0,17.0,17.0,13775200.0,-1.0,240853300.0,149.0,17.0,757900.0,0.0,0.0,0.0,0.0
144,20250521,BMBL,17.0,0.0,18.0,16.0,18.0,11283900.0,1.0,196715700.0,100.0,18.0,6058900.0,17.0,2503400.0,0.0,0.0
144,20250522,BMBL,18.0,0.0,18.0,17.0,17.0,3543900.0,-1.0,62234600.0,210.0,18.0,10298300.0,17.0,3498000.0,0.0,0.0
144,20250523,BMBL,17.0,0.0,18.0,17.0,18.0,11853000.0,1.0,206866300.0,124.0,18.0,5177700.0,17.0,6977300.0,0.0,0.0
144,20250526,BMBL,18.0,0.0,18.0,17.0,18.0,9314800.0,0.0,158857000.0,127.0,18.0,4963400.0,17.0,831200.0,0.0,0.0
144,20250527,BMBL,18.0,0.0,18.0,17.0,17.0,1113900.0,-1.0,18953700.0,81.0,18.0,6127000.0,17.0,298800.0,0.0,0.0
144,20250528,BMBL,17.0,0.0,18.0,17.0,18.0,1671400.0,1.0,29146400.0,71.0,18.0,7901400.0,17.0,321800.0,0.0,0.0
144,20250602,BMBL,18.0,0.0,18.0,17.0,18.0,6291300.0,0.0,107195000.0,48.0,18.0,7535800.0,17.0,1839900.0,0.0,0.0
144,20250603,BMBL,18.0,0.0,18.0,17.0,17.0,3274000.0,-1.0,55660400.0,52.0,17.0,304000.0,0.0,0.0,0.0,0.0
144,20250604,BMBL,17.0,0.0,18.0,16.0,17.0,1563500.0,0.0,26365300.0,78.0,17.0,3095600.0,16.0,11660800.0,0.0,0.0
144,20250605,BMBL,17.0,0.0,17.0,16.0,17.0,351900.0,0.0,5812800.0,49.0,17.0,1021700.0,16.0,13160500.0,0.0,0.0
144,20250610,BMBL,17.0,0.0,17.0,16.0,16.0,1121600.0,-1.0,18789400.0,60.0,17.0,3050500.0,16.0,3037500.0,200100.0,0.0
144,20250611,BMBL,16.0,0.0,17.0,16.0,17.0,8173300.0,1.0,138846000.0,1413.0,17.0,1081300.0,16.0,4497200.0,0.0,0.0
144,20250612,BMBL,17.0,0.0,18.0,16.0,16.0,6944000.0,-1.0,111387100.0,80.0,17.0,3685200.0,16.0,7611000.0,0.0,0.0
144,20250613,BMBL,16.0,0.0,17.0,15.0,17.0,5524400.0,1.0,91513300.0,112.0,17.0,1543800.0,16.0,1085800.0,0.0,0.0
144,20250616,BMBL,17.0,0.0,17.0,16.0,17.0,15147500.0,0.0,243485000.0,155.0,17.0,8036600.0,16.0,2223000.0,0.0,0.0
144,20250617,BMBL,17.0,0.0,17.0,16.0,17.0,882300.0,0.0,14492100.0,59.0,17.0,6904500.0,16.0,2954800.0,0.0,0.0
144,20250618,BMBL,17.0,0.0,17.0,16.0,16.0,385000.0,-1.0,6171200.0,33.0,17.0,8169600.0,16.0,146000.0,0.0,0.0
144,20250619,BMBL,16.0,0.0,17.0,16.0,17.0,5355700.0,1.0,85757500.0,86.0,17.0,8527700.0,16.0,722400.0,0.0,0.0
144,20250620,BMBL,17.0,0.0,17.0,16.0,16.0,5395600.0,-1.0,86374800.0,70.0,17.0,10467000.0,16.0,86900.0,0.0,0.0
144,20250623,BMBL,16.0,0.0,17.0,15.0,16.0,5501400.0,0.0,87968400.0,161.0,16.0,103900.0,15.0,13258100.0,0.0,0.0
144,20250624,BMBL,16.0,0.0,17.0,15.0,16.0,238000.0,0.0,3808300.0,35.0,17.0,6777400.0,16.0,1245400.0,0.0,0.0
144,20250625,BMBL,16.0,0.0,17.0,16.0,16.0,122600.0,0.0,2011500.0,49.0,17.0,6954300.0,16.0,621500.0,0.0,0.0
144,20250626,BMBL,16.0,0.0,17.0,15.0,16.0,4921500.0,0.0,78780500.0,59.0,17.0,6803800.0,16.0,2214000.0,0.0,0.0
144,20250630,BMBL,16.0,0.0,17.0,16.0,16.0,790500.0,0.0,12677900.0,101.0,17.0,6190400.0,16.0,771300.0,0.0,0.0
144,20250701,BMBL,16.0,0.0,17.0,16.0,16.0,580500.0,0.0,9316000.0,29.0,17.0,5600200.0,16.0,177100.0,0.0,0.0
144,20250702,BMBL,16.0,0.0,17.0,15.0,16.0,386700.0,0.0,6253600.0,55.0,16.0,407400.0,15.0,8536100.0,0.0,0.0
144,20250703,BMBL,16.0,0.0,17.0,16.0,16.0,531500.0,0.0,8505800.0,26.0,17.0,4366200.0,16.0,1551000.0,0.0,0.0
144,20250704,BMBL,16.0,0.0,17.0,16.0,16.0,36400.0,0.0,601200.0,35.0,17.0,6609900.0,16.0,288100.0,0.0,0.0
144,20250707,BMBL,16.0,0.0,17.0,16.0,17.0,1690700.0,1.0,27132100.0,49.0,17.0,8185000.0,16.0,1177000.0,0.0,0.0
145,20250708,BMBL,17.0,0.0,17.0,16.0,17.0,369500.0,0.0,5917700.0,41.0,17.0,7104600.0,16.0,5275200.0,0.0,0.0
145,20250709,BMBL,17.0,0.0,17.0,16.0,16.0,6114500.0,-1.0,97854300.0,69.0,17.0,4987100.0,16.0,616900.0,0.0,0.0
146,20250710,BMBL,16.0,0.0,17.0,15.0,15.0,32212700.0,-1.0,529736900.0,232.0,16.0,72700.0,15.0,8867000.0,0.0,0.0
146,20250711,BMBL,15.0,0.0,16.0,15.0,16.0,6550100.0,1.0,104795300.0,40.0,0.0,0.0,16.0,2752800.0,0.0,0.0
146,20250714,BMBL,16.0,0.0,17.0,16.0,17.0,461100.0,1.0,7648300.0,50.0,17.0,7884000.0,16.0,6193300.0,0.0,0.0
146,20250715,BMBL,17.0,0.0,17.0,16.0,17.0,1082200.0,0.0,18234900.0,48.0,17.0,7159200.0,16.0,7413500.0,0.0,0.0
146,20250716,BMBL,17.0,0.0,17.0,16.0,17.0,795800.0,0.0,13368600.0,29.0,17.0,8072900.0,16.0,8378600.0,0.0,0.0
146,20250717,BMBL,17.0,0.0,17.0,16.0,17.0,255500.0,0.0,4143200.0,24.0,17.0,8562900.0,16.0,6764800.0,0.0,0.0
146,20250718,BMBL,17.0,0.0,17.0,16.0,17.0,4687600.0,0.0,77080600.0,37.0,17.0,8343700.0,16.0,13522500.0,0.0,2000000.0
146,20250721,BMBL,17.0,0.0,17.0,16.0,17.0,711300.0,0.0,11399400.0,25.0,17.0,8340400.0,16.0,12727600.0,0.0,0.0
146,20250722,BMBL,17.0,0.0,17.0,16.0,17.0,2023900.0,0.0,33478600.0,51.0,17.0,9273500.0,16.0,6942700.0,0.0,0.0
146,20250723,BMBL,17.0,0.0,18.0,16.0,17.0,19846900.0,0.0,336965400.0,102.0,18.0,14562600.0,17.0,4154100.0,0.0,0.0
146,20250724,BMBL,17.0,0.0,18.0,17.0,17.0,1915500.0,0.0,33712800.0,62.0,18.0,11005300.0,17.0,9397100.0,0.0,0.0
146,20250725,BMBL,17.0,0.0,18.0,17.0,18.0,27768400.0,1.0,498980400.0,141.0,0.0,0.0,18.0,1171500.0,0.0,0.0
146,20250728,BMBL,18.0,0.0,19.0,18.0,19.0,11229700.0,1.0,211202300.0,144.0,0.0,0.0,19.0,3488200.0,0.0,0.0
146,20250729,BMBL,19.0,0.0,20.0,19.0,20.0,12522800.0,1.0,250282400.0,167.0,0.0,0.0,20.0,6950800.0,1600.0,0.0
146,20250730,BMBL,20.0,0.0,22.0,20.0,22.0,18395500.0,2.0,402904100.0,303.0,0.0,0.0,22.0,14426000.0,0.0,0.0
146,20250731,BMBL,22.0,0.0,24.0,23.0,24.0,1966600.0,2.0,47194900.0,75.0,0.0,0.0,24.0,8553900.0,0.0,0.0
146,20250801,BMBL,24.0,0.0,26.0,26.0,26.0,5314600.0,2.0,138179600.0,96.0,0.0,0.0,26.0,12040100.0,0.0,0.0
146,20250804,BMBL,26.0,0.0,28.0,28.0,28.0,12977500.0,2.0,363370000.0,85.0,0.0,0.0,28.0,15019200.0,0.0,2936300.0
146,20250805,BMBL,28.0,0.0,30.0,30.0,30.0,894600.0,2.0,26838000.0,59.0,0.0,0.0,30.0,26851500.0,0.0,0.0
146,20250806,BMBL,30.0,0.0,33.0,33.0,33.0,1287500.0,3.0,42487500.0,58.0,0.0,0.0,33.0,22148800.0,0.0,0.0
146,20250807,BMBL,33.0,0.0,36.0,36.0,36.0,9659100.0,3.0,347727600.0,180.0,0.0,0.0,36.0,19106700.0,0.0,0.0
146,20250808,BMBL,36.0,0.0,39.0,33.0,36.0,48543100.0,0.0,1705459200.0,1183.0,36.0,1021700.0,35.0,95200.0,0.0,5421700.0
146,20250811,BMBL,36.0,0.0,38.0,33.0,33.0,18993600.0,-3.0,628961300.0,503.0,33.0,2522300.0,0.0,0.0,0.0,0.0
146,20250812,BMBL,33.0,0.0,33.0,30.0,31.0,16717800.0,-2.0,503604000.0,607.0,31.0,628000.0,30.0,33000.0,4000000.0,1600000.0
146,20250813,BMBL,31.0,0.0,32.0,28.0,28.0,17849100.0,-3.0,504897400.0,699.0,28.0,4510300.0,0.0,0.0,1380500.0,610100.0
146,20250814,BMBL,28.0,0.0,30.0,26.0,30.0,32788000.0,2.0,938333100.0,750.0,0.0,0.0,30.0,61300.0,3431300.0,0.0
146,20250815,BMBL,30.0,0.0,33.0,29.0,32.0,18571400.0,2.0,574524300.0,531.0,32.0,2293200.0,31.0,296900.0,0.0,0.0
146,20250819,BMBL,32.0,0.0,32.0,29.0,31.0,17202700.0,-1.0,516041800.0,444.0,31.0,276000.0,30.0,200.0,0.0,0.0
146,20250820,BMBL,31.0,0.0,33.0,28.0,30.0,25937600.0,-1.0,745876000.0,546.0,30.0,3295000.0,29.0,945400.0,0.0,0.0
