No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
540,20250116,MAPA,1020.0,1010.0,1030.0,920.0,920.0,30950000.0,-100.0,29795188000.0,5088.0,925.0,47900.0,920.0,484500.0,9461900.0,13664000.0
540,20250117,MAPA,920.0,940.0,955.0,895.0,950.0,32694600.0,30.0,30423780500.0,3369.0,950.0,1850800.0,930.0,1200.0,8530600.0,22056100.0
540,20250120,MAPA,950.0,950.0,965.0,920.0,955.0,12508800.0,5.0,11903744000.0,3854.0,955.0,53400.0,950.0,94500.0,3978400.0,9052400.0
540,20250121,MAPA,955.0,960.0,965.0,935.0,945.0,10406700.0,-10.0,9874745500.0,3515.0,950.0,7800.0,945.0,1200.0,1798200.0,7426200.0
540,20250122,MAPA,945.0,945.0,945.0,895.0,915.0,28936800.0,-30.0,26377090000.0,3471.0,915.0,133600.0,910.0,85900.0,6300700.0,10061300.0
540,20250123,MAPA,915.0,930.0,940.0,920.0,935.0,12310000.0,20.0,11483204500.0,3652.0,940.0,211500.0,935.0,19800.0,1239000.0,5001500.0
540,20250124,MAPA,935.0,940.0,985.0,930.0,985.0,16806100.0,50.0,16218675000.0,1788.0,985.0,101500.0,980.0,500.0,3736300.0,6336900.0
540,20250130,MAPA,985.0,985.0,990.0,955.0,985.0,11236500.0,0.0,10922363500.0,2254.0,985.0,3400.0,980.0,1000.0,5728200.0,6768900.0
540,20250131,MAPA,985.0,985.0,995.0,960.0,980.0,22401900.0,-5.0,21820388500.0,3333.0,980.0,181300.0,975.0,900.0,11836100.0,8652000.0
540,20250203,MAPA,980.0,980.0,985.0,930.0,935.0,13481700.0,-45.0,12740270500.0,2042.0,940.0,24600.0,935.0,5500.0,2295200.0,8341500.0
540,20250204,MAPA,935.0,950.0,950.0,925.0,935.0,10693000.0,0.0,10000139500.0,2166.0,935.0,14300.0,930.0,3000.0,1864300.0,7930400.0
540,20250205,MAPA,935.0,945.0,945.0,885.0,910.0,22072200.0,-25.0,20132268500.0,5636.0,915.0,62900.0,905.0,76600.0,11780900.0,9550200.0
540,20250206,MAPA,910.0,910.0,930.0,875.0,915.0,22200700.0,5.0,20188486000.0,4758.0,915.0,143400.0,910.0,7000.0,8804100.0,13926000.0
540,20250207,MAPA,915.0,915.0,915.0,870.0,880.0,37040500.0,-35.0,32873493000.0,6339.0,885.0,155200.0,880.0,2474800.0,10166900.0,20852000.0
540,20250210,MAPA,880.0,880.0,890.0,875.0,885.0,11299400.0,5.0,9997429500.0,4276.0,890.0,14600.0,885.0,1400.0,7529500.0,4642400.0
540,20250211,MAPA,885.0,890.0,890.0,815.0,830.0,31976500.0,-55.0,26830788500.0,4635.0,830.0,56400.0,825.0,20500.0,16234000.0,21986500.0
540,20250212,MAPA,830.0,830.0,860.0,820.0,850.0,19236500.0,20.0,16075001000.0,2920.0,850.0,76800.0,840.0,200.0,8946400.0,5770200.0
540,20250213,MAPA,850.0,840.0,850.0,820.0,830.0,14017000.0,-20.0,11687531000.0,2469.0,830.0,250200.0,825.0,4300.0,10893300.0,4457900.0
540,20250214,MAPA,830.0,830.0,860.0,795.0,850.0,36712800.0,20.0,30615300000.0,6195.0,855.0,46700.0,850.0,104200.0,26838500.0,21331700.0
540,20250217,MAPA,850.0,850.0,860.0,830.0,840.0,16275400.0,-10.0,13729220500.0,3391.0,845.0,5300.0,840.0,102600.0,12773100.0,8131600.0
540,20250218,MAPA,840.0,850.0,875.0,850.0,870.0,26744500.0,30.0,23065181500.0,3282.0,870.0,10000.0,865.0,51500.0,19024900.0,12392900.0
540,20250219,MAPA,870.0,870.0,890.0,860.0,870.0,54221000.0,0.0,47513489500.0,5094.0,875.0,63300.0,870.0,348100.0,31874200.0,14485200.0
540,20250220,MAPA,870.0,870.0,870.0,805.0,820.0,31531100.0,-50.0,26134113500.0,3304.0,825.0,97100.0,820.0,139400.0,14371100.0,17483200.0
540,20250221,MAPA,820.0,830.0,840.0,810.0,830.0,19989000.0,10.0,16546826500.0,1807.0,835.0,32300.0,830.0,31900.0,11672500.0,16148700.0
540,20250224,MAPA,830.0,840.0,850.0,820.0,825.0,18491500.0,-5.0,15422350500.0,2286.0,830.0,8000.0,825.0,360400.0,10709600.0,13893000.0
540,20250225,MAPA,825.0,830.0,840.0,795.0,805.0,6564800.0,-20.0,5293525500.0,1204.0,805.0,171300.0,800.0,56000.0,5101600.0,4101900.0
540,20250226,MAPA,805.0,810.0,840.0,805.0,830.0,17244400.0,25.0,14227197000.0,2104.0,830.0,9578200.0,825.0,1000.0,14548300.0,9745700.0
540,20250227,MAPA,830.0,840.0,865.0,840.0,850.0,16897400.0,20.0,14389520500.0,2263.0,855.0,2200.0,850.0,7700.0,12941400.0,12789600.0
540,20250228,MAPA,850.0,855.0,855.0,785.0,800.0,40224600.0,-50.0,32208264500.0,1875.0,800.0,1202200.0,795.0,7000.0,37384200.0,35691000.0
540,20250303,MAPA,800.0,845.0,845.0,795.0,830.0,30552500.0,30.0,24853876500.0,3196.0,830.0,98000.0,825.0,24500.0,23871600.0,16045800.0
540,20250304,MAPA,830.0,830.0,830.0,795.0,800.0,18168300.0,-30.0,14586205000.0,1492.0,805.0,64400.0,800.0,719700.0,14554300.0,12952000.0
540,20250305,MAPA,800.0,800.0,845.0,795.0,825.0,38257600.0,25.0,31726903500.0,1641.0,830.0,13600.0,825.0,3700.0,33833800.0,10848700.0
540,20250306,MAPA,825.0,825.0,835.0,800.0,810.0,65097300.0,-15.0,53155680000.0,1927.0,815.0,200000.0,810.0,1000.0,44120700.0,21638000.0
540,20250307,MAPA,810.0,820.0,845.0,810.0,825.0,15244900.0,15.0,12638918500.0,2359.0,825.0,500.0,820.0,148600.0,13303600.0,7401100.0
541,20250310,MAPA,825.0,825.0,850.0,810.0,850.0,4982300.0,25.0,4185623000.0,1605.0,850.0,221200.0,845.0,100.0,2677500.0,1388500.0
541,20250311,MAPA,850.0,835.0,840.0,795.0,800.0,18357800.0,-50.0,14796515000.0,4256.0,810.0,10000.0,800.0,741500.0,17055200.0,9586900.0
541,20250312,MAPA,800.0,805.0,835.0,795.0,820.0,41005900.0,20.0,33553518500.0,6982.0,825.0,84800.0,820.0,3300.0,27750200.0,25934300.0
541,20250313,MAPA,820.0,820.0,825.0,805.0,810.0,11610400.0,-10.0,9419818500.0,1932.0,815.0,57700.0,810.0,223500.0,7846000.0,10923300.0
541,20250314,MAPA,810.0,810.0,820.0,805.0,815.0,4941200.0,5.0,4007570500.0,999.0,815.0,3600.0,810.0,199800.0,2362600.0,4099200.0
541,20250317,MAPA,815.0,820.0,820.0,770.0,780.0,19027100.0,-35.0,15047947500.0,4541.0,785.0,39700.0,780.0,388900.0,13343500.0,13701200.0
541,20250318,MAPA,780.0,780.0,780.0,685.0,735.0,54763300.0,-45.0,39698778500.0,6273.0,745.0,100000.0,735.0,401000.0,27683000.0,39479700.0
541,20250319,MAPA,735.0,735.0,735.0,690.0,695.0,33231900.0,-40.0,23359803500.0,3441.0,695.0,15500.0,690.0,692700.0,28677900.0,16927100.0
541,20250320,MAPA,695.0,700.0,710.0,655.0,670.0,65195000.0,-25.0,44756044000.0,4021.0,670.0,5000.0,665.0,157600.0,55974000.0,59037000.0
541,20250321,MAPA,670.0,670.0,670.0,590.0,605.0,87504900.0,-65.0,55373047500.0,4632.0,610.0,187300.0,605.0,8200.0,51139600.0,76912100.0
541,20250324,MAPA,605.0,600.0,675.0,600.0,655.0,96252700.0,50.0,61737289000.0,7079.0,660.0,45700.0,655.0,10200.0,46709700.0,76119400.0
541,20250325,MAPA,655.0,655.0,685.0,645.0,670.0,75232400.0,15.0,49953635500.0,5781.0,675.0,714400.0,660.0,10100.0,48098200.0,65560900.0
541,20250326,MAPA,670.0,670.0,700.0,660.0,680.0,63687000.0,10.0,43407551500.0,4528.0,680.0,139700.0,675.0,112100.0,45022400.0,53028400.0
541,20250327,MAPA,680.0,670.0,670.0,615.0,660.0,79082700.0,-20.0,50553690500.0,6089.0,660.0,260000.0,655.0,16000.0,32500200.0,49253100.0
541,20250408,MAPA,660.0,595.0,595.0,565.0,565.0,28070700.0,-95.0,15900252000.0,1612.0,565.0,620200.0,0.0,0.0,24250600.0,20474500.0
541,20250409,MAPA,565.0,560.0,570.0,505.0,520.0,55293200.0,-45.0,29581654000.0,4462.0,525.0,10200.0,520.0,4500.0,29398600.0,42543000.0
541,20250410,MAPA,520.0,575.0,620.0,575.0,600.0,53914600.0,80.0,32413612500.0,11524.0,605.0,114200.0,600.0,84500.0,20584600.0,29369900.0
541,20250411,MAPA,600.0,585.0,605.0,560.0,590.0,17624600.0,-10.0,10405504000.0,1904.0,595.0,54300.0,590.0,68300.0,12513800.0,9764400.0
542,20250414,MAPA,590.0,615.0,660.0,605.0,625.0,53793700.0,35.0,34302377000.0,4985.0,630.0,100.0,625.0,19100.0,37145500.0,27230500.0
542,20250415,MAPA,625.0,630.0,645.0,625.0,630.0,36137000.0,5.0,22816696500.0,2368.0,635.0,134600.0,630.0,1414500.0,5624600.0,22279900.0
542,20250416,MAPA,630.0,640.0,640.0,600.0,610.0,20111700.0,-20.0,12537466500.0,2310.0,615.0,7500.0,610.0,9200.0,12154800.0,13059900.0
541,20250417,MAPA,610.0,610.0,635.0,600.0,625.0,16215300.0,15.0,10106992500.0,2230.0,630.0,11485500.0,620.0,260100.0,10844500.0,4104100.0
541,20250421,MAPA,625.0,630.0,630.0,605.0,615.0,11466700.0,-10.0,7111024500.0,1139.0,620.0,66200.0,615.0,224300.0,9713600.0,3671200.0
541,20250422,MAPA,615.0,625.0,625.0,615.0,615.0,3951600.0,0.0,2447257000.0,1670.0,620.0,26700.0,615.0,189200.0,2173800.0,2204800.0
541,20250423,MAPA,615.0,625.0,650.0,615.0,625.0,45041900.0,10.0,28472311500.0,5248.0,630.0,2920100.0,625.0,117400.0,17673000.0,26946800.0
541,20250424,MAPA,625.0,630.0,635.0,620.0,630.0,15776300.0,5.0,9885739000.0,1163.0,630.0,2137300.0,625.0,142600.0,7155100.0,6277500.0
541,20250425,MAPA,630.0,630.0,660.0,630.0,650.0,37441800.0,20.0,24044638000.0,2599.0,650.0,100000.0,645.0,2600.0,32752600.0,15490900.0
541,20250428,MAPA,650.0,650.0,660.0,635.0,640.0,11882100.0,-10.0,7627215500.0,1806.0,645.0,186200.0,640.0,6200.0,9185700.0,5190100.0
541,20250429,MAPA,640.0,645.0,655.0,635.0,645.0,24584600.0,5.0,15869397500.0,2702.0,645.0,214200.0,640.0,111500.0,19366200.0,8010000.0
541,20250430,MAPA,645.0,645.0,655.0,625.0,650.0,23233400.0,5.0,14951677000.0,1991.0,650.0,46900.0,645.0,11600.0,19110700.0,15522300.0
541,20250502,MAPA,650.0,695.0,695.0,640.0,665.0,49255500.0,15.0,32672952000.0,3431.0,665.0,58600.0,660.0,1283800.0,37799700.0,17063800.0
541,20250505,MAPA,665.0,670.0,695.0,660.0,685.0,64173200.0,20.0,43946993000.0,6194.0,685.0,345200.0,680.0,2549900.0,52131200.0,12238400.0
541,20250506,MAPA,685.0,685.0,710.0,675.0,705.0,32613300.0,20.0,22447600500.0,4286.0,710.0,455700.0,705.0,170100.0,22414900.0,8398100.0
541,20250507,MAPA,705.0,705.0,765.0,705.0,755.0,44515900.0,50.0,33282717500.0,5777.0,760.0,7964200.0,755.0,431500.0,26948300.0,15935900.0
542,20250508,MAPA,755.0,760.0,775.0,730.0,730.0,32545700.0,-25.0,24226892500.0,4145.0,735.0,7800.0,730.0,62700.0,21889400.0,3301000.0
542,20250509,MAPA,730.0,730.0,745.0,715.0,725.0,17074900.0,-5.0,12490215000.0,5695.0,725.0,64600.0,720.0,88600.0,12903500.0,4236100.0
542,20250514,MAPA,725.0,735.0,770.0,730.0,750.0,53480800.0,25.0,40205082500.0,4855.0,755.0,6560200.0,750.0,3000.0,46421500.0,32298400.0
542,20250515,MAPA,750.0,760.0,770.0,745.0,760.0,28297200.0,10.0,21402834500.0,4228.0,760.0,1094700.0,755.0,115900.0,14075500.0,12967600.0
542,20250516,MAPA,760.0,770.0,770.0,730.0,740.0,22479800.0,-20.0,16595271500.0,2664.0,740.0,7558200.0,735.0,229400.0,15218400.0,8959800.0
542,20250519,MAPA,740.0,735.0,745.0,685.0,695.0,43944700.0,-45.0,31024980000.0,5471.0,695.0,400900.0,690.0,464200.0,12565800.0,6230800.0
542,20250520,MAPA,695.0,695.0,700.0,655.0,665.0,72317300.0,-30.0,48587418000.0,6886.0,665.0,793400.0,660.0,86700.0,20846700.0,19466200.0
542,20250521,MAPA,665.0,665.0,665.0,640.0,650.0,62525000.0,-15.0,40620359500.0,6360.0,655.0,206800.0,645.0,659800.0,37163700.0,37838600.0
542,20250522,MAPA,650.0,655.0,710.0,635.0,695.0,128489700.0,45.0,86356549500.0,10011.0,695.0,93200.0,690.0,153800.0,62891500.0,53962900.0
542,20250523,MAPA,695.0,700.0,700.0,670.0,685.0,40147600.0,-10.0,27545421500.0,4267.0,690.0,835400.0,685.0,9433700.0,21316100.0,12115900.0
542,20250526,MAPA,685.0,675.0,710.0,675.0,690.0,43369300.0,5.0,30192243500.0,3262.0,690.0,113200.0,685.0,384600.0,23606200.0,26436500.0
542,20250527,MAPA,690.0,710.0,740.0,695.0,740.0,53647600.0,50.0,38654250000.0,4233.0,745.0,725500.0,740.0,40700.0,19298500.0,39243700.0
542,20250528,MAPA,740.0,745.0,755.0,705.0,705.0,45945800.0,-35.0,33262803000.0,8209.0,710.0,22500.0,705.0,1021700.0,24934800.0,12821600.0
542,20250602,MAPA,705.0,705.0,770.0,705.0,750.0,48721500.0,45.0,35997663500.0,5912.0,750.0,615700.0,740.0,23800.0,9456700.0,27413600.0
542,20250603,MAPA,750.0,750.0,755.0,720.0,720.0,29528100.0,-30.0,21486382000.0,3527.0,720.0,2018700.0,715.0,619600.0,8720400.0,12737500.0
542,20250604,MAPA,720.0,725.0,740.0,710.0,715.0,12374400.0,-5.0,8943574500.0,2362.0,720.0,30600.0,715.0,22300.0,3907300.0,2953200.0
542,20250605,MAPA,715.0,720.0,720.0,690.0,700.0,19546900.0,-15.0,13644104500.0,2842.0,700.0,324200.0,695.0,65200.0,6283900.0,4177100.0
542,20250610,MAPA,700.0,705.0,705.0,675.0,680.0,41900500.0,-20.0,28642324500.0,4376.0,680.0,38300.0,675.0,1816400.0,25449700.0,6828000.0
542,20250611,MAPA,680.0,680.0,695.0,665.0,690.0,25881400.0,10.0,17557451500.0,3480.0,690.0,271600.0,685.0,8261800.0,10814000.0,9026000.0
542,20250612,MAPA,690.0,695.0,695.0,675.0,685.0,15040900.0,-5.0,10291665000.0,1685.0,690.0,932100.0,685.0,13900.0,3725300.0,1992000.0
542,20250613,MAPA,685.0,680.0,680.0,650.0,660.0,33758000.0,-25.0,22337426500.0,4158.0,665.0,231200.0,660.0,26900.0,6240800.0,12124000.0
542,20250616,MAPA,660.0,660.0,670.0,650.0,660.0,16710500.0,0.0,11014450500.0,2469.0,665.0,91100.0,660.0,203800.0,5460400.0,9707500.0
542,20250617,MAPA,660.0,665.0,675.0,660.0,670.0,13288700.0,10.0,8873965000.0,1589.0,675.0,440300.0,670.0,82600.0,4469500.0,11082500.0
542,20250618,MAPA,670.0,670.0,680.0,640.0,645.0,29624100.0,-25.0,19340448000.0,2761.0,650.0,1000.0,645.0,67000.0,14378800.0,13110100.0
542,20250619,MAPA,645.0,645.0,645.0,605.0,645.0,42592100.0,0.0,26562049000.0,4368.0,645.0,183500.0,640.0,2000.0,20115100.0,13381000.0
542,20250620,MAPA,645.0,640.0,660.0,615.0,655.0,24243500.0,10.0,15571088500.0,1659.0,655.0,269100.0,650.0,225900.0,16250300.0,7017300.0
542,20250623,MAPA,655.0,650.0,650.0,615.0,620.0,19165900.0,-35.0,12036538500.0,2358.0,620.0,432800.0,615.0,24400.0,7786400.0,6086800.0
542,20250624,MAPA,620.0,635.0,680.0,635.0,670.0,38963400.0,50.0,25590154000.0,3954.0,675.0,144100.0,670.0,6000.0,14202100.0,19756900.0
542,20250625,MAPA,670.0,680.0,685.0,635.0,635.0,22136600.0,-35.0,14385223000.0,3199.0,640.0,30800.0,635.0,252800.0,9118200.0,11999000.0
542,20250626,MAPA,635.0,640.0,650.0,625.0,640.0,14827900.0,5.0,9443885500.0,3273.0,645.0,171100.0,640.0,100.0,6563100.0,6184000.0
542,20250630,MAPA,640.0,650.0,685.0,630.0,655.0,26924300.0,15.0,17868087500.0,2464.0,665.0,1800.0,655.0,1082600.0,5664200.0,12490800.0
542,20250701,MAPA,655.0,660.0,700.0,660.0,700.0,29115800.0,45.0,20161329000.0,5796.0,705.0,611200.0,700.0,1804900.0,6473600.0,10342800.0
542,20250702,MAPA,700.0,705.0,740.0,700.0,720.0,38316900.0,20.0,27636549500.0,4213.0,720.0,354600.0,715.0,61600.0,11642300.0,10693700.0
542,20250703,MAPA,720.0,720.0,730.0,695.0,725.0,29194600.0,5.0,20991368500.0,3336.0,725.0,221700.0,720.0,652400.0,8088500.0,14696400.0
542,20250704,MAPA,725.0,720.0,740.0,720.0,730.0,11396100.0,5.0,8321786500.0,1878.0,730.0,1569900.0,725.0,120300.0,4010900.0,6321600.0
542,20250707,MAPA,730.0,750.0,910.0,740.0,775.0,150357500.0,45.0,120340697500.0,16235.0,780.0,294100.0,775.0,960800.0,37528200.0,43221600.0
543,20250708,MAPA,775.0,775.0,790.0,700.0,710.0,52565100.0,-65.0,38964988500.0,7342.0,715.0,332600.0,710.0,1343400.0,14274500.0,15198300.0
545,20250709,MAPA,710.0,715.0,755.0,710.0,735.0,43358900.0,25.0,31883993000.0,5326.0,740.0,64000.0,735.0,21500.0,18450100.0,26745000.0
547,20250710,MAPA,735.0,740.0,745.0,705.0,715.0,35256600.0,-20.0,25415605500.0,4686.0,715.0,117000.0,710.0,211300.0,18559800.0,18949400.0
547,20250711,MAPA,715.0,715.0,720.0,660.0,670.0,83437500.0,-45.0,56778325000.0,9034.0,675.0,482300.0,670.0,3362800.0,47991100.0,27762800.0
547,20250714,MAPA,670.0,680.0,685.0,655.0,670.0,33470200.0,0.0,22490630500.0,5917.0,675.0,157900.0,670.0,36200.0,9574300.0,19453000.0
547,20250715,MAPA,670.0,680.0,690.0,660.0,675.0,23289100.0,5.0,15734559500.0,3846.0,680.0,77700.0,675.0,2845100.0,7495300.0,10725900.0
547,20250716,MAPA,675.0,685.0,715.0,675.0,705.0,35184600.0,30.0,24234951000.0,4273.0,705.0,119200.0,700.0,197700.0,10029600.0,10289900.0
547,20250717,MAPA,705.0,705.0,715.0,680.0,685.0,21603700.0,-20.0,14954219000.0,4113.0,690.0,166000.0,685.0,89500.0,9135400.0,1766100.0
547,20250718,MAPA,685.0,685.0,690.0,650.0,650.0,38108500.0,-35.0,25302239000.0,4767.0,655.0,188100.0,650.0,1463600.0,21268700.0,3442300.0
539,20250721,MAPA,650.0,650.0,670.0,640.0,655.0,22621600.0,5.0,14842394000.0,4406.0,655.0,69200.0,650.0,428600.0,7655600.0,6601000.0
539,20250722,MAPA,655.0,655.0,660.0,625.0,635.0,39642800.0,-20.0,25200085000.0,5287.0,635.0,42500.0,630.0,409300.0,6689100.0,5028300.0
539,20250723,MAPA,635.0,635.0,655.0,625.0,650.0,29965700.0,15.0,19254043500.0,4424.0,650.0,749400.0,645.0,147500.0,10127100.0,8502000.0
539,20250724,MAPA,650.0,650.0,660.0,640.0,640.0,18238000.0,-10.0,11840358000.0,2415.0,645.0,3000.0,640.0,1529000.0,4720800.0,3650800.0
539,20250725,MAPA,640.0,645.0,650.0,630.0,635.0,20638800.0,-5.0,13174633500.0,2803.0,640.0,287500.0,635.0,312400.0,12261500.0,2569900.0
539,20250728,MAPA,635.0,635.0,655.0,635.0,645.0,9265300.0,10.0,5998231500.0,1667.0,650.0,272500.0,645.0,346800.0,3643300.0,968600.0
539,20250729,MAPA,645.0,650.0,650.0,635.0,645.0,13812300.0,0.0,8872056500.0,2197.0,645.0,4500.0,640.0,524600.0,10624000.0,198000.0
539,20250730,MAPA,645.0,650.0,650.0,635.0,645.0,11000500.0,0.0,7077585000.0,2282.0,650.0,1048500.0,645.0,512900.0,4383200.0,257800.0
539,20250731,MAPA,645.0,650.0,700.0,645.0,690.0,118460300.0,45.0,79911555500.0,16341.0,695.0,1598800.0,690.0,21203000.0,53184400.0,25004500.0
539,20250801,MAPA,690.0,695.0,700.0,670.0,680.0,28377000.0,-10.0,19299083500.0,3673.0,680.0,658500.0,675.0,74000.0,12921400.0,3300600.0
539,20250804,MAPA,680.0,680.0,680.0,655.0,660.0,28710700.0,-20.0,19081626000.0,3728.0,665.0,35700.0,660.0,67100.0,8159800.0,2680800.0
539,20250805,MAPA,660.0,660.0,670.0,645.0,650.0,30815600.0,-10.0,20159533000.0,2858.0,650.0,114800.0,645.0,121500.0,7560600.0,11680000.0
539,20250806,MAPA,650.0,650.0,655.0,645.0,650.0,17318400.0,0.0,11257629000.0,1578.0,650.0,1500.0,645.0,3030300.0,8351400.0,1095300.0
539,20250807,MAPA,650.0,655.0,655.0,635.0,640.0,38273300.0,-10.0,24606622500.0,3065.0,645.0,523300.0,640.0,447200.0,17797200.0,12660400.0
539,20250808,MAPA,640.0,640.0,660.0,630.0,645.0,28401600.0,5.0,18323721000.0,2225.0,650.0,95300.0,645.0,26600.0,5413500.0,3546100.0
539,20250811,MAPA,645.0,650.0,655.0,645.0,645.0,12328000.0,0.0,8001519000.0,2307.0,650.0,342900.0,645.0,42700.0,933700.0,2109500.0
539,20250812,MAPA,645.0,650.0,670.0,650.0,665.0,24955100.0,20.0,16512898500.0,3236.0,665.0,1687000.0,660.0,1272300.0,3161000.0,13380800.0
539,20250813,MAPA,665.0,670.0,685.0,665.0,680.0,87469500.0,15.0,59129008500.0,6006.0,680.0,4547700.0,675.0,181700.0,24523900.0,45512100.0
539,20250814,MAPA,680.0,690.0,710.0,670.0,685.0,74033900.0,5.0,51082710500.0,8137.0,685.0,1300500.0,680.0,241500.0,28492500.0,22379600.0
539,20250815,MAPA,685.0,685.0,690.0,650.0,655.0,36213600.0,-30.0,24016520000.0,4438.0,660.0,133400.0,655.0,345800.0,5396100.0,4490800.0
539,20250819,MAPA,655.0,660.0,675.0,655.0,665.0,15262600.0,10.0,10116627500.0,2283.0,665.0,471900.0,655.0,431800.0,4859500.0,9309300.0
539,20250820,MAPA,665.0,665.0,670.0,645.0,655.0,23795900.0,-10.0,15575227500.0,2818.0,660.0,839600.0,655.0,11200.0,6980400.0,10151400.0
539,20250821,MAPA,655.0,655.0,660.0,640.0,645.0,25663200.0,-10.0,16663784000.0,2772.0,650.0,826300.0,645.0,3220500.0,3550500.0,7725500.0
539,20250822,MAPA,645.0,650.0,655.0,640.0,650.0,15909300.0,5.0,10305483500.0,1671.0,650.0,1116300.0,645.0,45100.0,765700.0,5298300.0
539,20250825,MAPA,650.0,655.0,665.0,650.0,655.0,39173600.0,5.0,25664703000.0,5667.0,660.0,974500.0,655.0,210600.0,8676700.0,11858300.0
539,20250826,MAPA,655.0,660.0,670.0,645.0,650.0,34875400.0,-5.0,22932101500.0,3206.0,655.0,279500.0,650.0,498200.0,12313700.0,7805900.0
539,20250827,MAPA,650.0,655.0,655.0,635.0,640.0,31352600.0,-10.0,20092971500.0,3610.0,640.0,541100.0,635.0,724700.0,1293800.0,7934900.0
