No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
89,20250131,BANK,825.0,805.0,830.0,805.0,825.0,4653700.0,0.0,3815967000.0,390.0,825.0,1824000.0,820.0,32000.0,1268700.0,4800.0
89,20250203,BANK,825.0,815.0,820.0,800.0,820.0,3897200.0,-5.0,3153123500.0,358.0,820.0,80700.0,800.0,223200.0,141600.0,97400.0
89,20250204,BANK,820.0,820.0,880.0,815.0,860.0,7805200.0,40.0,6645882000.0,949.0,860.0,1200.0,855.0,44200.0,486400.0,2133000.0
89,20250205,BANK,860.0,860.0,865.0,815.0,815.0,4151900.0,-45.0,3501467500.0,674.0,815.0,5700.0,810.0,149100.0,214700.0,620900.0
89,20250206,BANK,815.0,815.0,820.0,800.0,820.0,4122500.0,5.0,3346779000.0,524.0,820.0,130700.0,810.0,53500.0,491700.0,112800.0
89,20250207,BANK,820.0,0.0,820.0,800.0,820.0,4142000.0,0.0,3352937500.0,579.0,820.0,602100.0,805.0,130000.0,463000.0,4000.0
89,20250210,BANK,820.0,820.0,825.0,810.0,820.0,3349800.0,0.0,2727066500.0,449.0,820.0,582500.0,810.0,61300.0,80900.0,77200.0
89,20250211,BANK,820.0,820.0,820.0,810.0,820.0,1755200.0,0.0,1430920000.0,205.0,820.0,244300.0,815.0,41600.0,23700.0,416700.0
89,20250212,BANK,820.0,820.0,835.0,815.0,820.0,3404700.0,0.0,2814387500.0,510.0,825.0,900.0,820.0,7200.0,93900.0,457000.0
89,20250213,BANK,820.0,820.0,830.0,800.0,810.0,4133900.0,-10.0,3366035500.0,571.0,810.0,14500.0,800.0,217700.0,106200.0,260600.0
89,20250214,BANK,810.0,0.0,820.0,805.0,820.0,3019700.0,10.0,2453439000.0,368.0,820.0,8200.0,815.0,2700.0,100900.0,22300.0
89,20250217,BANK,820.0,820.0,830.0,805.0,810.0,3358800.0,-10.0,2745727000.0,564.0,825.0,1100.0,810.0,28100.0,102500.0,213000.0
89,20250218,BANK,810.0,820.0,835.0,810.0,810.0,4015500.0,0.0,3309188000.0,692.0,830.0,67700.0,810.0,1100.0,129900.0,800500.0
89,20250219,BANK,810.0,820.0,820.0,800.0,800.0,4308200.0,-10.0,3483355000.0,745.0,810.0,38600.0,800.0,12300.0,163600.0,454100.0
89,20250220,BANK,800.0,0.0,820.0,800.0,820.0,4564900.0,20.0,3699256500.0,545.0,820.0,231300.0,805.0,69700.0,716200.0,818400.0
89,20250221,BANK,820.0,0.0,830.0,805.0,820.0,4560400.0,0.0,3741739500.0,800.0,825.0,20500.0,815.0,100100.0,331600.0,1208700.0
89,20250224,BANK,820.0,815.0,815.0,800.0,805.0,3806900.0,-15.0,3080383000.0,460.0,810.0,2300.0,805.0,87600.0,301900.0,41400.0
89,20250225,BANK,805.0,815.0,820.0,800.0,820.0,4421400.0,15.0,3585894000.0,878.0,820.0,76700.0,805.0,191800.0,384900.0,1178200.0
89,20250226,BANK,820.0,820.0,835.0,810.0,820.0,3672400.0,0.0,3028648500.0,714.0,830.0,18000.0,820.0,10400.0,151100.0,533400.0
89,20250227,BANK,820.0,820.0,835.0,815.0,835.0,3576800.0,15.0,2958021000.0,798.0,835.0,25100.0,825.0,135000.0,131100.0,1393200.0
89,20250228,BANK,835.0,825.0,830.0,800.0,800.0,4709300.0,-35.0,3811347500.0,354.0,805.0,300.0,800.0,156200.0,2980100.0,1549500.0
89,20250303,BANK,800.0,805.0,820.0,805.0,805.0,4309300.0,5.0,3497947500.0,696.0,815.0,2000.0,805.0,10600.0,1030100.0,324500.0
89,20250304,BANK,805.0,815.0,820.0,795.0,820.0,4690800.0,15.0,3776076000.0,744.0,825.0,94700.0,820.0,157300.0,1596000.0,2192500.0
89,20250305,BANK,820.0,820.0,820.0,800.0,805.0,2835900.0,-15.0,2293985500.0,441.0,810.0,78000.0,805.0,105600.0,99000.0,213700.0
89,20250306,BANK,805.0,0.0,815.0,785.0,800.0,5378200.0,-5.0,4298037500.0,523.0,800.0,258400.0,795.0,1900.0,952000.0,37800.0
89,20250307,BANK,800.0,800.0,815.0,785.0,815.0,2577500.0,15.0,2056229500.0,376.0,815.0,113700.0,795.0,400.0,685700.0,1560300.0
89,20250310,BANK,815.0,815.0,815.0,785.0,800.0,2728500.0,-15.0,2171056500.0,436.0,800.0,1100.0,785.0,193800.0,1041800.0,723000.0
89,20250311,BANK,800.0,790.0,800.0,770.0,800.0,4111400.0,0.0,3250552500.0,698.0,800.0,32600.0,790.0,33200.0,1407200.0,115300.0
89,20250312,BANK,800.0,0.0,810.0,800.0,805.0,2676400.0,5.0,2150312500.0,429.0,805.0,48100.0,795.0,151400.0,155700.0,663800.0
89,20250313,BANK,805.0,0.0,810.0,800.0,800.0,1130400.0,-5.0,906116500.0,171.0,805.0,16600.0,800.0,3500.0,64900.0,4700.0
89,20250314,BANK,800.0,805.0,810.0,800.0,800.0,3408900.0,0.0,2741471500.0,312.0,805.0,100.0,795.0,200300.0,338100.0,85400.0
89,20250317,BANK,800.0,805.0,810.0,795.0,805.0,1634800.0,5.0,1312594500.0,284.0,805.0,20600.0,800.0,369400.0,61100.0,99800.0
89,20250318,BANK,805.0,0.0,810.0,795.0,805.0,3590100.0,0.0,2884892500.0,514.0,805.0,600.0,795.0,92600.0,479600.0,566400.0
89,20250319,BANK,805.0,795.0,810.0,795.0,805.0,2586600.0,0.0,2078070000.0,277.0,805.0,129200.0,800.0,177500.0,30100.0,2500.0
89,20250320,BANK,805.0,800.0,815.0,795.0,805.0,3077500.0,0.0,2479204000.0,294.0,805.0,15100.0,800.0,126500.0,82000.0,3100.0
89,20250321,BANK,805.0,0.0,810.0,795.0,805.0,2533400.0,0.0,2033626500.0,242.0,805.0,112300.0,800.0,100000.0,272200.0,2500.0
89,20250324,BANK,805.0,805.0,815.0,790.0,805.0,2727900.0,0.0,2188442500.0,303.0,805.0,135600.0,790.0,120600.0,46500.0,63700.0
89,20250325,BANK,805.0,0.0,805.0,795.0,805.0,1086600.0,0.0,871115000.0,109.0,805.0,183400.0,800.0,40100.0,27400.0,2100.0
89,20250326,BANK,805.0,805.0,810.0,800.0,805.0,1924900.0,0.0,1546660000.0,200.0,805.0,135100.0,800.0,124600.0,53600.0,37900.0
89,20250327,BANK,805.0,805.0,815.0,800.0,805.0,3426300.0,0.0,2764972500.0,240.0,805.0,1000.0,800.0,246600.0,45600.0,8900.0
89,20250408,BANK,805.0,795.0,805.0,750.0,780.0,1590500.0,-25.0,1238757500.0,313.0,790.0,11400.0,775.0,11300.0,13500.0,541900.0
89,20250409,BANK,780.0,765.0,790.0,760.0,790.0,599400.0,10.0,470123500.0,282.0,790.0,6000.0,780.0,27000.0,227000.0,575600.0
89,20250410,BANK,790.0,770.0,800.0,760.0,800.0,4305800.0,10.0,3386981000.0,942.0,800.0,56900.0,780.0,23500.0,839400.0,563900.0
89,20250411,BANK,800.0,775.0,810.0,775.0,810.0,6347900.0,10.0,5103768500.0,754.0,810.0,36900.0,795.0,5600.0,113100.0,648300.0
89,20250414,BANK,810.0,805.0,825.0,805.0,810.0,6551500.0,0.0,5356431000.0,898.0,815.0,1700.0,810.0,8000.0,399200.0,471000.0
89,20250415,BANK,810.0,815.0,825.0,810.0,820.0,6782000.0,10.0,5540451500.0,913.0,820.0,692500.0,815.0,2200.0,145200.0,593200.0
89,20250416,BANK,820.0,820.0,825.0,800.0,800.0,6696100.0,-20.0,5446592000.0,710.0,815.0,20500.0,800.0,200.0,698800.0,283600.0
89,20250417,BANK,800.0,820.0,820.0,800.0,800.0,5895700.0,0.0,4741121500.0,495.0,810.0,133100.0,800.0,25800.0,157700.0,59800.0
89,20250421,BANK,800.0,800.0,815.0,775.0,800.0,6874200.0,0.0,5463156500.0,745.0,800.0,1000.0,775.0,32700.0,893300.0,376300.0
89,20250422,BANK,800.0,800.0,805.0,790.0,800.0,3720700.0,0.0,2961756000.0,501.0,800.0,5500.0,790.0,110000.0,615600.0,157200.0
89,20250423,BANK,800.0,815.0,815.0,795.0,800.0,7625800.0,0.0,6139464000.0,862.0,805.0,30600.0,795.0,56800.0,176800.0,1886200.0
89,20250424,BANK,800.0,810.0,810.0,785.0,800.0,4810000.0,0.0,3839858000.0,581.0,800.0,94200.0,795.0,500.0,496700.0,34800.0
89,20250425,BANK,800.0,800.0,825.0,785.0,820.0,7020800.0,20.0,5685839500.0,1066.0,820.0,24300.0,815.0,50500.0,357200.0,1597800.0
89,20250428,BANK,820.0,820.0,825.0,800.0,800.0,6836000.0,-20.0,5578118500.0,1054.0,805.0,4200.0,800.0,3600.0,429200.0,167400.0
89,20250429,BANK,800.0,800.0,805.0,785.0,800.0,7739100.0,0.0,6178627500.0,894.0,805.0,102900.0,790.0,17000.0,381500.0,206600.0
89,20250430,BANK,800.0,810.0,810.0,785.0,795.0,7490300.0,-5.0,5979131500.0,1082.0,795.0,13000.0,790.0,200.0,966900.0,585600.0
89,20250502,BANK,795.0,790.0,805.0,785.0,800.0,6300700.0,5.0,5026689500.0,1162.0,800.0,72100.0,795.0,70400.0,622700.0,944800.0
89,20250505,BANK,800.0,800.0,810.0,790.0,800.0,7075700.0,0.0,5642040000.0,715.0,800.0,97600.0,795.0,2100.0,136400.0,1412300.0
89,20250506,BANK,800.0,805.0,815.0,790.0,810.0,6656600.0,10.0,5359160000.0,699.0,810.0,165100.0,800.0,126300.0,257600.0,1857600.0
89,20250507,BANK,810.0,810.0,835.0,805.0,810.0,9494700.0,0.0,7777676000.0,1188.0,815.0,110200.0,810.0,81200.0,525300.0,3133700.0
89,20250508,BANK,810.0,810.0,860.0,805.0,835.0,11516800.0,25.0,9587748000.0,1734.0,835.0,8300.0,825.0,106900.0,705500.0,3235400.0
89,20250509,BANK,835.0,835.0,835.0,800.0,810.0,6190700.0,-25.0,5028669000.0,1012.0,815.0,32400.0,810.0,1500.0,930800.0,410300.0
89,20250514,BANK,810.0,810.0,855.0,805.0,850.0,11744600.0,40.0,9794680500.0,1965.0,855.0,126400.0,845.0,100.0,635300.0,3288400.0
89,20250515,BANK,850.0,850.0,855.0,825.0,845.0,6224200.0,-5.0,5223161000.0,1183.0,845.0,92600.0,835.0,19200.0,644300.0,573700.0
89,20250516,BANK,845.0,845.0,845.0,825.0,835.0,4528700.0,-10.0,3762818000.0,875.0,835.0,42200.0,830.0,55100.0,202400.0,315400.0
89,20250519,BANK,835.0,820.0,870.0,815.0,850.0,7790000.0,15.0,6632908500.0,1156.0,860.0,19700.0,850.0,34800.0,513100.0,2247500.0
89,20250520,BANK,850.0,850.0,865.0,845.0,850.0,5908200.0,0.0,5056216000.0,1268.0,855.0,200.0,850.0,23100.0,470600.0,780300.0
89,20250521,BANK,850.0,850.0,860.0,845.0,850.0,6080500.0,0.0,5198096000.0,1248.0,860.0,159300.0,850.0,1000.0,475500.0,831500.0
89,20250522,BANK,850.0,850.0,870.0,850.0,850.0,6280200.0,0.0,5391865000.0,1029.0,860.0,700.0,850.0,59300.0,91500.0,342600.0
89,20250523,BANK,850.0,850.0,865.0,850.0,860.0,5995900.0,10.0,5135676500.0,754.0,865.0,303000.0,855.0,22100.0,363600.0,413400.0
89,20250526,BANK,860.0,860.0,865.0,825.0,825.0,6326700.0,-35.0,5326326000.0,1425.0,835.0,14400.0,825.0,21500.0,456400.0,587600.0
89,20250527,BANK,825.0,825.0,835.0,815.0,835.0,6055600.0,10.0,4994481500.0,1317.0,835.0,194900.0,825.0,3400.0,322200.0,459900.0
89,20250528,BANK,835.0,835.0,880.0,830.0,855.0,9325000.0,20.0,7932661500.0,2008.0,855.0,400.0,850.0,30200.0,1937000.0,2473700.0
89,20250602,BANK,855.0,855.0,865.0,840.0,865.0,6237000.0,10.0,5328819500.0,1638.0,865.0,9500.0,860.0,30300.0,476900.0,476700.0
89,20250603,BANK,865.0,865.0,875.0,840.0,855.0,6200800.0,-10.0,5318565000.0,1297.0,865.0,167200.0,855.0,500.0,430800.0,1102000.0
89,20250604,BANK,855.0,855.0,875.0,845.0,860.0,6004400.0,5.0,5161806500.0,1363.0,865.0,92000.0,860.0,8000.0,549100.0,1361300.0
89,20250605,BANK,860.0,855.0,865.0,835.0,845.0,6659000.0,-15.0,5638206000.0,1624.0,845.0,6700.0,840.0,4000.0,446500.0,1067200.0
89,20250610,BANK,845.0,845.0,850.0,825.0,845.0,5309500.0,0.0,4446266500.0,976.0,845.0,12900.0,830.0,76300.0,818600.0,490800.0
89,20250611,BANK,845.0,845.0,850.0,835.0,845.0,5924000.0,0.0,4986777500.0,1142.0,850.0,97100.0,845.0,3600.0,314800.0,1100100.0
89,20250612,BANK,845.0,845.0,875.0,840.0,860.0,6907700.0,15.0,5890133000.0,1598.0,860.0,3700.0,845.0,89500.0,408200.0,1771700.0
89,20250613,BANK,860.0,860.0,860.0,830.0,835.0,6210500.0,-25.0,5229510000.0,1187.0,835.0,9800.0,830.0,138300.0,1273400.0,969000.0
89,20250616,BANK,835.0,835.0,845.0,820.0,830.0,6177200.0,-5.0,5154992000.0,1155.0,845.0,39600.0,830.0,78300.0,1659100.0,1642400.0
89,20250617,BANK,830.0,830.0,840.0,820.0,830.0,6166500.0,0.0,5138109000.0,1214.0,835.0,5000.0,830.0,6500.0,1100000.0,1130100.0
89,20250618,BANK,830.0,830.0,830.0,810.0,820.0,6103200.0,-10.0,5017638000.0,1173.0,820.0,166500.0,815.0,1600.0,1290600.0,759100.0
89,20250619,BANK,820.0,820.0,825.0,800.0,810.0,6504600.0,-10.0,5299346000.0,1320.0,820.0,46000.0,810.0,200.0,1144800.0,907700.0
89,20250620,BANK,810.0,810.0,810.0,790.0,800.0,6076700.0,-10.0,4874957500.0,751.0,800.0,5000.0,795.0,510200.0,3716700.0,1012400.0
89,20250623,BANK,800.0,800.0,800.0,755.0,800.0,3089900.0,0.0,2401061500.0,703.0,800.0,181300.0,775.0,10000.0,2185400.0,460300.0
89,20250624,BANK,800.0,795.0,805.0,775.0,800.0,5802800.0,0.0,4606538500.0,870.0,800.0,1300.0,795.0,1500.0,2087300.0,637300.0
89,20250625,BANK,800.0,790.0,800.0,775.0,800.0,3200600.0,0.0,2520415000.0,730.0,800.0,222500.0,795.0,91600.0,1063900.0,725700.0
89,20250626,BANK,800.0,800.0,820.0,795.0,820.0,6564500.0,20.0,5311616000.0,1057.0,820.0,16600.0,805.0,55500.0,1093800.0,1669700.0
89,20250630,BANK,820.0,820.0,845.0,815.0,830.0,7865300.0,10.0,6524053500.0,1368.0,845.0,68500.0,825.0,132800.0,1004100.0,1976800.0
89,20250701,BANK,830.0,830.0,855.0,830.0,835.0,5780300.0,5.0,4867210500.0,1234.0,840.0,1000.0,835.0,36300.0,785900.0,1457100.0
89,20250702,BANK,835.0,835.0,835.0,810.0,810.0,5428900.0,-25.0,4469445000.0,1067.0,825.0,21100.0,810.0,57600.0,1169200.0,1023300.0
89,20250703,BANK,810.0,810.0,830.0,805.0,810.0,6256300.0,0.0,5118204000.0,992.0,820.0,9200.0,810.0,12000.0,1070900.0,1180600.0
89,20250704,BANK,810.0,810.0,820.0,800.0,810.0,5876900.0,0.0,4759306500.0,956.0,815.0,200.0,810.0,4500.0,586600.0,580700.0
89,20250707,BANK,810.0,810.0,840.0,800.0,810.0,7363300.0,0.0,6045608000.0,1375.0,835.0,2200.0,810.0,64100.0,1117600.0,2766700.0
90,20250708,BANK,810.0,810.0,820.0,800.0,805.0,6251900.0,-5.0,5051668000.0,998.0,805.0,300.0,800.0,36800.0,1729800.0,1014800.0
90,20250709,BANK,805.0,805.0,820.0,795.0,820.0,6714100.0,15.0,5436715500.0,721.0,820.0,66800.0,805.0,8500.0,1609800.0,1685800.0
90,20250710,BANK,820.0,820.0,825.0,805.0,820.0,6399800.0,0.0,5217629500.0,804.0,820.0,400.0,815.0,30700.0,804400.0,897200.0
90,20250711,BANK,820.0,820.0,845.0,810.0,830.0,6711700.0,10.0,5576360000.0,1076.0,845.0,33200.0,830.0,110700.0,1214000.0,2977200.0
90,20250714,BANK,830.0,830.0,845.0,820.0,845.0,6369300.0,15.0,5332252000.0,1304.0,845.0,44900.0,840.0,700.0,1236100.0,2200400.0
90,20250715,BANK,845.0,845.0,850.0,820.0,820.0,6641200.0,-25.0,5510931500.0,1232.0,830.0,700.0,820.0,28400.0,1471100.0,1115400.0
90,20250716,BANK,820.0,820.0,845.0,820.0,830.0,6394200.0,10.0,5339813000.0,1225.0,840.0,30000.0,830.0,110600.0,855500.0,2601100.0
90,20250717,BANK,830.0,830.0,835.0,810.0,825.0,6549100.0,-5.0,5377473500.0,1254.0,825.0,15900.0,815.0,36700.0,1186600.0,764300.0
90,20250718,BANK,825.0,825.0,840.0,815.0,835.0,6289800.0,10.0,5208573000.0,1248.0,835.0,95900.0,830.0,5100.0,1209100.0,2244300.0
90,20250721,BANK,835.0,835.0,835.0,805.0,815.0,4552700.0,-20.0,3727035500.0,1006.0,825.0,18100.0,815.0,20200.0,1132700.0,513100.0
90,20250722,BANK,815.0,815.0,820.0,800.0,810.0,6044400.0,-5.0,4915902000.0,1031.0,810.0,6700.0,805.0,236800.0,968600.0,458100.0
90,20250723,BANK,810.0,810.0,825.0,800.0,820.0,6719400.0,10.0,5480620500.0,1131.0,820.0,75300.0,815.0,100.0,803600.0,1356300.0
90,20250724,BANK,820.0,820.0,830.0,810.0,830.0,5775800.0,10.0,4734249000.0,1117.0,830.0,268100.0,820.0,3400.0,984000.0,744100.0
90,20250725,BANK,830.0,830.0,830.0,805.0,810.0,6550800.0,-20.0,5327817000.0,1243.0,815.0,96200.0,810.0,40400.0,1064800.0,439900.0
90,20250728,BANK,810.0,815.0,830.0,810.0,825.0,6254600.0,15.0,5128997000.0,1136.0,825.0,36800.0,820.0,29800.0,588400.0,1588700.0
90,20250729,BANK,825.0,825.0,830.0,810.0,815.0,6650200.0,-10.0,5444197500.0,1059.0,820.0,110900.0,810.0,111500.0,1120800.0,895700.0
90,20250730,BANK,815.0,810.0,820.0,800.0,815.0,7417500.0,0.0,6012598000.0,1187.0,815.0,109200.0,810.0,3400.0,1324200.0,1098900.0
90,20250731,BANK,815.0,815.0,815.0,800.0,800.0,4428400.0,-15.0,3569789000.0,725.0,805.0,8300.0,800.0,340000.0,1429000.0,331100.0
90,20250801,BANK,800.0,800.0,835.0,800.0,825.0,7620800.0,25.0,6214177000.0,1432.0,825.0,14500.0,820.0,50000.0,1240400.0,1482800.0
90,20250804,BANK,825.0,830.0,830.0,805.0,805.0,6061500.0,-20.0,4937076500.0,1154.0,815.0,9500.0,805.0,257100.0,1942600.0,1499600.0
90,20250805,BANK,805.0,805.0,825.0,805.0,820.0,6745000.0,15.0,5506211500.0,1142.0,820.0,82500.0,810.0,61000.0,766200.0,1844600.0
90,20250806,BANK,820.0,820.0,825.0,805.0,815.0,6127700.0,-5.0,4999539000.0,1224.0,820.0,92000.0,815.0,101400.0,1052500.0,688000.0
90,20250807,BANK,815.0,815.0,825.0,805.0,810.0,6167100.0,-5.0,5028121500.0,967.0,815.0,3600.0,810.0,256200.0,787700.0,1067700.0
90,20250808,BANK,810.0,810.0,825.0,805.0,820.0,6596300.0,10.0,5388900000.0,969.0,820.0,1400.0,815.0,120400.0,778300.0,1253400.0
90,20250811,BANK,820.0,820.0,830.0,810.0,820.0,6374700.0,0.0,5256979500.0,1007.0,825.0,4500.0,820.0,71200.0,1165400.0,1451100.0
90,20250812,BANK,820.0,820.0,850.0,815.0,840.0,10254700.0,20.0,8524322000.0,1646.0,840.0,34300.0,835.0,100.0,1520800.0,2078100.0
90,20250813,BANK,840.0,840.0,845.0,825.0,845.0,7238500.0,5.0,6071076000.0,1171.0,845.0,14700.0,840.0,4700.0,1067600.0,1300600.0
90,20250814,BANK,845.0,845.0,850.0,835.0,845.0,5692600.0,0.0,4790064500.0,1227.0,845.0,91600.0,840.0,14100.0,753600.0,1873000.0
90,20250815,BANK,845.0,845.0,855.0,835.0,835.0,7768100.0,-10.0,6559737000.0,1066.0,840.0,6000.0,830.0,246300.0,956900.0,2307600.0
90,20250819,BANK,835.0,835.0,865.0,825.0,830.0,11472500.0,-5.0,9665514000.0,1430.0,835.0,600.0,825.0,204100.0,1558200.0,4446300.0
90,20250820,BANK,830.0,830.0,835.0,815.0,830.0,7167800.0,0.0,5924157500.0,1444.0,830.0,200.0,825.0,14200.0,1596800.0,1473800.0
90,20250821,BANK,830.0,830.0,845.0,820.0,830.0,6641400.0,0.0,5541532500.0,1094.0,835.0,500.0,830.0,37600.0,1030000.0,1942300.0
