No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
48,20250516,APLI,580.0,585.0,600.0,565.0,600.0,138800.0,20.0,81933000.0,29.0,600.0,146600.0,565.0,100.0,0.0,0.0
48,20250519,APLI,600.0,600.0,600.0,565.0,580.0,3000.0,-20.0,1753000.0,11.0,580.0,1800.0,570.0,200.0,0.0,0.0
48,20250520,APLI,580.0,580.0,595.0,570.0,585.0,900.0,5.0,523500.0,9.0,580.0,100.0,570.0,200.0,0.0,0.0
48,20250521,APLI,585.0,0.0,595.0,590.0,590.0,200.0,5.0,118500.0,2.0,585.0,1100.0,575.0,100.0,0.0,0.0
48,20250522,APLI,590.0,0.0,590.0,550.0,590.0,1500.0,0.0,847000.0,12.0,585.0,2100.0,575.0,200.0,0.0,100.0
48,20250523,APLI,590.0,0.0,585.0,580.0,580.0,200.0,-10.0,116500.0,2.0,585.0,48800.0,555.0,200.0,100.0,0.0
48,20250526,APLI,580.0,0.0,585.0,500.0,525.0,5000.0,-55.0,2751500.0,18.0,565.0,100.0,525.0,5000.0,0.0,100.0
48,20250527,APLI,525.0,515.0,550.0,515.0,550.0,3700.0,25.0,1957000.0,26.0,545.0,700.0,520.0,300.0,300.0,200.0
48,20250528,APLI,550.0,550.0,565.0,515.0,515.0,3900.0,-35.0,2104500.0,16.0,550.0,500.0,530.0,300.0,0.0,0.0
48,20250602,APLI,515.0,0.0,585.0,505.0,510.0,44300.0,-5.0,24250000.0,79.0,530.0,100.0,510.0,200.0,1200.0,1200.0
48,20250603,APLI,510.0,0.0,540.0,530.0,540.0,1300.0,30.0,694500.0,13.0,530.0,100.0,510.0,2000.0,0.0,0.0
48,20250604,APLI,540.0,510.0,530.0,500.0,500.0,53000.0,-40.0,26894000.0,76.0,510.0,1700.0,500.0,2000.0,0.0,0.0
48,20250605,APLI,500.0,0.0,535.0,496.0,500.0,223900.0,0.0,114107600.0,75.0,500.0,2000.0,496.0,500.0,0.0,0.0
48,20250610,APLI,500.0,0.0,515.0,496.0,500.0,36400.0,0.0,18349900.0,21.0,500.0,9500.0,498.0,500.0,0.0,0.0
48,20250611,APLI,500.0,500.0,510.0,496.0,510.0,31100.0,10.0,15702400.0,16.0,500.0,5000.0,496.0,300.0,0.0,0.0
48,20250612,APLI,510.0,0.0,500.0,498.0,500.0,8300.0,-10.0,4149400.0,11.0,500.0,5000.0,498.0,200.0,0.0,0.0
48,20250613,APLI,500.0,0.0,525.0,498.0,515.0,58500.0,15.0,30057900.0,33.0,515.0,10900.0,498.0,200.0,0.0,0.0
48,20250616,APLI,515.0,515.0,515.0,500.0,500.0,14400.0,-15.0,7226500.0,14.0,500.0,700.0,498.0,300.0,0.0,100.0
48,20250617,APLI,500.0,0.0,500.0,498.0,498.0,1200.0,-2.0,599200.0,5.0,505.0,100.0,498.0,200.0,0.0,0.0
48,20250618,APLI,498.0,0.0,500.0,500.0,500.0,1100.0,2.0,550000.0,2.0,500.0,3900.0,498.0,200.0,0.0,0.0
48,20250619,APLI,500.0,500.0,500.0,488.0,498.0,1100.0,-2.0,543400.0,8.0,498.0,5400.0,496.0,100.0,0.0,0.0
48,20250620,APLI,498.0,0.0,490.0,470.0,488.0,5800.0,-10.0,2754600.0,13.0,500.0,100.0,488.0,400.0,0.0,100.0
48,20250623,APLI,488.0,0.0,488.0,480.0,482.0,1500.0,-6.0,721600.0,7.0,510.0,100.0,480.0,1100.0,0.0,100.0
48,20250624,APLI,482.0,0.0,482.0,480.0,482.0,200.0,0.0,96200.0,2.0,510.0,50100.0,482.0,100.0,0.0,0.0
48,20250625,APLI,482.0,0.0,510.0,482.0,510.0,700.0,28.0,340200.0,2.0,505.0,300.0,476.0,400.0,0.0,600.0
48,20250626,APLI,510.0,510.0,510.0,496.0,498.0,3400.0,-12.0,1702200.0,24.0,498.0,100.0,482.0,200.0,900.0,0.0
48,20250630,APLI,498.0,0.0,500.0,500.0,500.0,2200.0,2.0,1100000.0,3.0,500.0,2200.0,480.0,500.0,0.0,0.0
48,20250701,APLI,500.0,0.0,500.0,500.0,500.0,200.0,0.0,100000.0,1.0,500.0,1100.0,470.0,200.0,0.0,0.0
48,20250702,APLI,500.0,0.0,500.0,484.0,496.0,600.0,-4.0,293800.0,5.0,494.0,100.0,486.0,100.0,0.0,100.0
48,20250703,APLI,496.0,0.0,500.0,482.0,496.0,1800.0,0.0,887800.0,14.0,496.0,100.0,486.0,200.0,200.0,200.0
48,20250704,APLI,496.0,0.0,498.0,484.0,494.0,1500.0,-2.0,739000.0,13.0,494.0,100.0,484.0,100.0,200.0,100.0
48,20250707,APLI,494.0,484.0,494.0,474.0,478.0,1800.0,-16.0,871000.0,16.0,492.0,1500.0,480.0,100.0,200.0,500.0
48,20250708,APLI,478.0,0.0,492.0,468.0,470.0,2900.0,-8.0,1376200.0,25.0,484.0,400.0,470.0,100.0,400.0,500.0
48,20250709,APLI,470.0,0.0,480.0,470.0,470.0,600.0,0.0,287000.0,5.0,480.0,300.0,470.0,1000.0,200.0,0.0
48,20250710,APLI,470.0,0.0,492.0,468.0,492.0,4000.0,22.0,1909800.0,22.0,490.0,100.0,474.0,100.0,100.0,800.0
48,20250711,APLI,492.0,0.0,488.0,470.0,472.0,4000.0,-20.0,1922600.0,27.0,484.0,100.0,472.0,1200.0,800.0,600.0
48,20250714,APLI,472.0,0.0,486.0,474.0,486.0,2400.0,14.0,1156200.0,13.0,492.0,800.0,480.0,3000.0,0.0,0.0
48,20250715,APLI,486.0,486.0,492.0,480.0,490.0,1300.0,4.0,631000.0,9.0,490.0,500.0,482.0,500.0,0.0,0.0
48,20250716,APLI,490.0,0.0,490.0,478.0,478.0,800.0,-12.0,386000.0,5.0,490.0,50300.0,480.0,100.0,0.0,0.0
48,20250717,APLI,478.0,0.0,492.0,472.0,488.0,7400.0,10.0,3600400.0,24.0,492.0,100.0,476.0,1000.0,1000.0,300.0
48,20250718,APLI,488.0,0.0,490.0,478.0,490.0,1500.0,2.0,726200.0,12.0,488.0,100.0,478.0,900.0,0.0,100.0
48,20250721,APLI,490.0,0.0,496.0,480.0,482.0,1000.0,-8.0,486400.0,9.0,486.0,100.0,482.0,400.0,0.0,200.0
48,20250722,APLI,482.0,0.0,0.0,0.0,482.0,0.0,0.0,0.0,0.0,482.0,100.0,478.0,100.0,0.0,0.0
48,20250723,APLI,482.0,0.0,498.0,478.0,492.0,5100.0,10.0,2484800.0,29.0,486.0,100.0,480.0,200.0,400.0,500.0
48,20250724,APLI,492.0,0.0,492.0,480.0,486.0,800.0,-6.0,390200.0,8.0,488.0,600.0,486.0,1700.0,100.0,100.0
48,20250725,APLI,486.0,0.0,490.0,476.0,482.0,900.0,-4.0,436000.0,8.0,490.0,400.0,482.0,100.0,0.0,200.0
48,20250728,APLI,482.0,0.0,490.0,482.0,490.0,1200.0,8.0,586400.0,6.0,492.0,200.0,486.0,100.0,0.0,0.0
48,20250729,APLI,490.0,0.0,510.0,480.0,505.0,15100.0,15.0,7523300.0,66.0,505.0,1600.0,486.0,500.0,1600.0,2200.0
48,20250730,APLI,505.0,0.0,505.0,500.0,500.0,2800.0,-5.0,1404000.0,6.0,500.0,1500.0,494.0,100.0,1200.0,0.0
48,20250731,APLI,500.0,0.0,500.0,472.0,500.0,1800.0,0.0,874800.0,7.0,500.0,500.0,482.0,100.0,0.0,800.0
48,20250801,APLI,500.0,0.0,500.0,484.0,496.0,11200.0,-4.0,5492200.0,12.0,496.0,300.0,484.0,700.0,400.0,300.0
48,20250804,APLI,496.0,496.0,498.0,450.0,492.0,73000.0,-4.0,36043000.0,24.0,494.0,30200.0,478.0,100.0,400.0,400.0
48,20250805,APLI,492.0,0.0,496.0,478.0,482.0,13200.0,-10.0,6505000.0,26.0,494.0,2800.0,482.0,200.0,1200.0,600.0
48,20250806,APLI,482.0,0.0,498.0,482.0,494.0,2600.0,12.0,1281800.0,17.0,494.0,300.0,482.0,1000.0,500.0,400.0
48,20250807,APLI,494.0,0.0,500.0,494.0,500.0,11600.0,6.0,5731000.0,6.0,500.0,400.0,470.0,500.0,0.0,0.0
48,20250808,APLI,500.0,0.0,498.0,476.0,498.0,2300.0,-2.0,1126800.0,10.0,498.0,200.0,482.0,200.0,200.0,400.0
48,20250811,APLI,498.0,498.0,498.0,480.0,498.0,3400.0,0.0,1672200.0,22.0,496.0,400.0,486.0,500.0,600.0,500.0
48,20250812,APLI,498.0,0.0,488.0,486.0,486.0,14200.0,-12.0,6904200.0,8.0,496.0,1000.0,486.0,600.0,0.0,800.0
48,20250813,APLI,486.0,0.0,498.0,496.0,496.0,900.0,10.0,447000.0,6.0,496.0,11200.0,488.0,100.0,0.0,0.0
48,20250814,APLI,496.0,0.0,496.0,480.0,496.0,1300.0,0.0,636600.0,7.0,494.0,10300.0,486.0,100.0,100.0,0.0
48,20250815,APLI,496.0,0.0,496.0,486.0,494.0,2600.0,-2.0,1275800.0,9.0,494.0,9200.0,486.0,200.0,0.0,0.0
48,20250819,APLI,494.0,0.0,492.0,466.0,474.0,31300.0,-20.0,14911600.0,83.0,488.0,1200.0,474.0,2900.0,2100.0,2300.0
48,20250820,APLI,474.0,494.0,494.0,478.0,484.0,12600.0,10.0,6100400.0,18.0,484.0,100.0,478.0,700.0,0.0,0.0
48,20250821,APLI,484.0,484.0,490.0,470.0,488.0,4600.0,4.0,2233400.0,32.0,488.0,8500.0,480.0,300.0,400.0,400.0
48,20250822,APLI,488.0,0.0,482.0,480.0,482.0,1300.0,-6.0,625200.0,5.0,482.0,8800.0,480.0,100.0,0.0,0.0
