No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
882,20250410,TOTO,206.0,210.0,214.0,206.0,212.0,456100.0,6.0,95623000.0,152.0,212.0,3100.0,210.0,32500.0,0.0,20800.0
882,20250411,TOTO,212.0,212.0,214.0,210.0,214.0,221900.0,2.0,46995200.0,119.0,214.0,169000.0,212.0,11800.0,900.0,2400.0
883,20250414,TOTO,214.0,214.0,220.0,212.0,218.0,1349600.0,4.0,294810200.0,245.0,220.0,273600.0,218.0,12300.0,9600.0,116600.0
884,20250415,TOTO,218.0,220.0,222.0,214.0,218.0,474300.0,0.0,103617600.0,146.0,218.0,76500.0,216.0,15300.0,32500.0,5900.0
884,20250416,TOTO,218.0,216.0,220.0,214.0,218.0,721600.0,0.0,156564200.0,187.0,218.0,24500.0,216.0,600.0,0.0,33600.0
883,20250417,TOTO,218.0,214.0,216.0,214.0,214.0,306700.0,-4.0,65863200.0,122.0,216.0,3700.0,214.0,44100.0,0.0,40100.0
883,20250421,TOTO,214.0,218.0,218.0,214.0,218.0,79500.0,4.0,17215600.0,101.0,218.0,868000.0,216.0,19300.0,1000.0,1300.0
883,20250422,TOTO,218.0,218.0,218.0,214.0,216.0,266900.0,-2.0,57758400.0,131.0,216.0,97600.0,214.0,223100.0,0.0,54300.0
883,20250423,TOTO,216.0,214.0,218.0,212.0,218.0,323300.0,2.0,69704000.0,170.0,218.0,856800.0,216.0,51400.0,0.0,27000.0
883,20250424,TOTO,218.0,218.0,218.0,216.0,218.0,624000.0,0.0,135739600.0,121.0,218.0,348900.0,216.0,221200.0,0.0,3700.0
883,20250425,TOTO,218.0,216.0,218.0,216.0,218.0,369000.0,0.0,80422600.0,157.0,218.0,13800.0,216.0,293400.0,0.0,10900.0
883,20250428,TOTO,218.0,220.0,220.0,216.0,220.0,1117800.0,2.0,244010000.0,273.0,220.0,596800.0,218.0,131600.0,0.0,4300.0
883,20250429,TOTO,220.0,220.0,222.0,218.0,220.0,414100.0,0.0,91258800.0,144.0,222.0,568700.0,220.0,275200.0,0.0,1700.0
883,20250430,TOTO,220.0,222.0,226.0,220.0,226.0,1735900.0,6.0,386911800.0,241.0,226.0,149600.0,224.0,53000.0,82600.0,14500.0
883,20250502,TOTO,226.0,228.0,232.0,226.0,232.0,2944600.0,6.0,672134600.0,390.0,232.0,919200.0,230.0,29500.0,27900.0,5200.0
883,20250505,TOTO,232.0,232.0,232.0,228.0,232.0,1347900.0,0.0,309685200.0,327.0,232.0,329000.0,230.0,13500.0,0.0,10400.0
883,20250506,TOTO,232.0,232.0,232.0,226.0,230.0,619600.0,-2.0,142051200.0,230.0,230.0,504000.0,226.0,369400.0,0.0,29700.0
883,20250507,TOTO,230.0,230.0,232.0,228.0,230.0,485500.0,0.0,111694200.0,180.0,230.0,46700.0,228.0,605100.0,45800.0,29700.0
884,20250508,TOTO,230.0,230.0,232.0,226.0,230.0,693900.0,0.0,158755800.0,222.0,230.0,338900.0,228.0,117700.0,2100.0,11000.0
884,20250509,TOTO,230.0,228.0,230.0,226.0,230.0,1018100.0,0.0,232629000.0,250.0,230.0,647100.0,228.0,100000.0,20300.0,300.0
884,20250514,TOTO,230.0,230.0,232.0,228.0,232.0,587200.0,2.0,135422600.0,223.0,232.0,183100.0,230.0,184100.0,0.0,70200.0
884,20250515,TOTO,232.0,232.0,234.0,230.0,234.0,1296500.0,2.0,301469000.0,232.0,234.0,402800.0,232.0,103400.0,0.0,77700.0
884,20250516,TOTO,234.0,234.0,234.0,228.0,230.0,1277800.0,-4.0,294327800.0,310.0,230.0,30700.0,228.0,593900.0,622100.0,130200.0
884,20250519,TOTO,230.0,230.0,234.0,228.0,230.0,1864700.0,0.0,429587200.0,398.0,232.0,174100.0,230.0,2200.0,1531700.0,87100.0
884,20250520,TOTO,230.0,230.0,234.0,230.0,232.0,990200.0,2.0,229426000.0,219.0,232.0,241900.0,230.0,219700.0,271100.0,89300.0
884,20250521,TOTO,232.0,232.0,232.0,228.0,232.0,493700.0,0.0,113901200.0,137.0,232.0,415800.0,230.0,414700.0,0.0,600.0
884,20250522,TOTO,232.0,230.0,232.0,228.0,232.0,2834800.0,0.0,654366400.0,282.0,232.0,192500.0,230.0,68800.0,74700.0,49600.0
884,20250523,TOTO,232.0,232.0,232.0,230.0,232.0,1222600.0,0.0,282109600.0,228.0,232.0,151600.0,230.0,52700.0,0.0,85000.0
884,20250526,TOTO,232.0,232.0,234.0,230.0,232.0,2863100.0,0.0,661491600.0,216.0,234.0,797000.0,232.0,15000.0,92900.0,32800.0
884,20250527,TOTO,232.0,232.0,232.0,230.0,230.0,1164400.0,-2.0,268358400.0,196.0,230.0,3700.0,228.0,722000.0,800.0,7400.0
884,20250528,TOTO,230.0,230.0,232.0,230.0,232.0,856100.0,2.0,197953200.0,203.0,234.0,193200.0,230.0,199800.0,800.0,27400.0
884,20250602,TOTO,232.0,232.0,232.0,228.0,228.0,1151200.0,-4.0,265426200.0,285.0,230.0,22300.0,228.0,635500.0,125100.0,51400.0
884,20250603,TOTO,228.0,230.0,232.0,228.0,230.0,866600.0,2.0,199260000.0,157.0,232.0,487400.0,230.0,17900.0,1000.0,39900.0
884,20250604,TOTO,230.0,232.0,232.0,228.0,230.0,1198200.0,0.0,275838800.0,262.0,230.0,300.0,228.0,502100.0,3500.0,42900.0
884,20250605,TOTO,230.0,232.0,232.0,228.0,228.0,961800.0,-2.0,220906600.0,220.0,230.0,121900.0,228.0,854000.0,0.0,15900.0
884,20250610,TOTO,228.0,230.0,234.0,230.0,232.0,2320800.0,4.0,537515600.0,192.0,232.0,705600.0,230.0,102200.0,0.0,25100.0
884,20250611,TOTO,232.0,232.0,232.0,228.0,232.0,1702600.0,0.0,392703800.0,345.0,232.0,1224100.0,230.0,111000.0,1800.0,105800.0
884,20250612,TOTO,232.0,232.0,234.0,230.0,234.0,3656200.0,2.0,849353800.0,321.0,234.0,202500.0,232.0,81800.0,0.0,451900.0
884,20250613,TOTO,234.0,234.0,234.0,232.0,232.0,3568100.0,-2.0,829734800.0,424.0,234.0,769300.0,232.0,1500.0,8000.0,500.0
884,20250616,TOTO,232.0,234.0,238.0,232.0,234.0,8999800.0,2.0,2111101600.0,834.0,236.0,115500.0,234.0,846000.0,0.0,43600.0
884,20250617,TOTO,234.0,228.0,228.0,220.0,224.0,4829500.0,-10.0,1080353800.0,960.0,226.0,240800.0,224.0,131800.0,119300.0,33200.0
884,20250618,TOTO,224.0,224.0,228.0,222.0,228.0,1277500.0,4.0,288247000.0,288.0,228.0,296800.0,226.0,36900.0,152800.0,19100.0
884,20250619,TOTO,228.0,228.0,228.0,222.0,224.0,1244600.0,-4.0,278482000.0,256.0,224.0,61600.0,222.0,829400.0,136000.0,0.0
884,20250620,TOTO,224.0,224.0,226.0,222.0,222.0,691000.0,-2.0,154494000.0,225.0,224.0,509200.0,222.0,1164900.0,34100.0,4200.0
884,20250623,TOTO,222.0,222.0,228.0,222.0,226.0,3077400.0,4.0,690891800.0,582.0,228.0,323700.0,226.0,374500.0,332700.0,2313700.0
884,20250624,TOTO,226.0,226.0,228.0,222.0,224.0,892600.0,-2.0,201511800.0,170.0,226.0,66800.0,224.0,31100.0,14000.0,266200.0
884,20250625,TOTO,224.0,0.0,230.0,224.0,224.0,851800.0,0.0,193418200.0,175.0,226.0,161200.0,224.0,15400.0,3000.0,0.0
884,20250626,TOTO,224.0,226.0,226.0,224.0,226.0,411300.0,2.0,92358400.0,102.0,226.0,15900.0,224.0,121700.0,0.0,1900.0
884,20250630,TOTO,226.0,226.0,226.0,224.0,224.0,728600.0,-2.0,164155800.0,264.0,226.0,96500.0,224.0,271800.0,12700.0,0.0
884,20250701,TOTO,224.0,224.0,226.0,224.0,224.0,402400.0,0.0,90623600.0,189.0,226.0,469200.0,224.0,213900.0,104400.0,38700.0
884,20250702,TOTO,224.0,224.0,228.0,224.0,226.0,633400.0,2.0,142867600.0,217.0,228.0,565600.0,226.0,500.0,100900.0,75200.0
884,20250703,TOTO,226.0,226.0,230.0,226.0,228.0,1137100.0,2.0,259073400.0,158.0,230.0,568700.0,228.0,151800.0,7400.0,0.0
884,20250704,TOTO,228.0,228.0,228.0,226.0,226.0,396200.0,-2.0,89996200.0,110.0,228.0,1439600.0,226.0,129800.0,2800.0,600.0
884,20250707,TOTO,226.0,226.0,228.0,222.0,226.0,1615200.0,0.0,362259800.0,238.0,226.0,16600.0,224.0,55100.0,15300.0,654200.0
886,20250708,TOTO,226.0,224.0,226.0,224.0,226.0,44700.0,0.0,10052400.0,82.0,226.0,136200.0,224.0,211600.0,1700.0,0.0
888,20250709,TOTO,226.0,226.0,228.0,224.0,228.0,573300.0,2.0,129965800.0,120.0,228.0,262500.0,226.0,104400.0,18800.0,0.0
892,20250710,TOTO,228.0,228.0,230.0,226.0,228.0,810200.0,0.0,184372400.0,197.0,230.0,571200.0,228.0,188400.0,151000.0,34300.0
892,20250711,TOTO,228.0,228.0,232.0,228.0,228.0,749300.0,0.0,172233800.0,233.0,230.0,1800.0,228.0,313400.0,0.0,82900.0
892,20250714,TOTO,228.0,228.0,228.0,224.0,226.0,1012800.0,-2.0,229344400.0,330.0,226.0,88200.0,224.0,672900.0,0.0,4100.0
892,20250715,TOTO,226.0,226.0,228.0,224.0,228.0,255200.0,2.0,57812200.0,153.0,228.0,193200.0,226.0,40100.0,400.0,3800.0
892,20250716,TOTO,228.0,230.0,230.0,226.0,230.0,446100.0,2.0,101488800.0,191.0,230.0,121000.0,228.0,59600.0,8900.0,29100.0
892,20250717,TOTO,230.0,230.0,232.0,228.0,232.0,572100.0,2.0,131540000.0,186.0,232.0,314700.0,228.0,119500.0,8700.0,41200.0
892,20250718,TOTO,232.0,232.0,232.0,228.0,230.0,343900.0,-2.0,78978400.0,179.0,230.0,24500.0,228.0,184600.0,6500.0,200.0
880,20250721,TOTO,230.0,230.0,232.0,228.0,232.0,1898200.0,2.0,438105200.0,304.0,232.0,60600.0,230.0,51000.0,176100.0,37500.0
880,20250722,TOTO,232.0,232.0,234.0,228.0,232.0,1530600.0,0.0,354680400.0,226.0,232.0,48100.0,230.0,15300.0,0.0,65700.0
880,20250723,TOTO,232.0,232.0,234.0,230.0,232.0,455800.0,0.0,105998200.0,188.0,232.0,40600.0,230.0,375400.0,0.0,1000.0
880,20250724,TOTO,232.0,232.0,234.0,230.0,234.0,878000.0,2.0,203522600.0,230.0,234.0,444700.0,232.0,9300.0,0.0,50000.0
880,20250725,TOTO,234.0,234.0,234.0,232.0,234.0,423400.0,0.0,98534200.0,175.0,234.0,287700.0,232.0,31200.0,0.0,200.0
880,20250728,TOTO,234.0,234.0,234.0,230.0,232.0,1401800.0,-2.0,324482000.0,517.0,232.0,18400.0,230.0,395300.0,0.0,52300.0
880,20250729,TOTO,232.0,242.0,244.0,238.0,244.0,7129200.0,12.0,1725583800.0,902.0,244.0,115100.0,242.0,136300.0,0.0,64900.0
880,20250730,TOTO,244.0,244.0,246.0,240.0,244.0,3067900.0,0.0,746267200.0,466.0,246.0,375400.0,244.0,291600.0,0.0,47400.0
880,20250731,TOTO,244.0,246.0,248.0,240.0,240.0,1739500.0,-4.0,424049800.0,445.0,242.0,97000.0,240.0,214200.0,94800.0,40600.0
880,20250801,TOTO,240.0,240.0,246.0,240.0,244.0,1309800.0,4.0,319016600.0,295.0,246.0,356700.0,244.0,298400.0,200.0,155900.0
880,20250804,TOTO,244.0,246.0,250.0,244.0,250.0,3237500.0,6.0,804160400.0,586.0,250.0,377900.0,248.0,64000.0,1600.0,149000.0
880,20250805,TOTO,250.0,250.0,256.0,248.0,256.0,4345400.0,6.0,1099446400.0,591.0,256.0,622600.0,254.0,73500.0,137100.0,90700.0
880,20250806,TOTO,256.0,256.0,256.0,252.0,254.0,720400.0,-2.0,182994000.0,318.0,256.0,97600.0,254.0,174100.0,19000.0,14500.0
880,20250807,TOTO,254.0,256.0,256.0,248.0,252.0,1936400.0,-2.0,486500800.0,404.0,252.0,320600.0,250.0,15200.0,0.0,5900.0
