No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
781,20250210,SGRO,2150.0,0.0,2150.0,2140.0,2150.0,28400.0,0.0,60923000.0,22.0,2150.0,40900.0,2140.0,5000.0,3500.0,0.0
781,20250211,SGRO,2150.0,0.0,2150.0,2090.0,2150.0,100800.0,0.0,213442000.0,85.0,2150.0,66900.0,2140.0,2500.0,4200.0,6300.0
781,20250212,SGRO,2150.0,0.0,2150.0,2100.0,2140.0,78000.0,-10.0,166210000.0,75.0,2150.0,43700.0,2130.0,4300.0,1800.0,6700.0
781,20250213,SGRO,2140.0,0.0,2150.0,2120.0,2120.0,51600.0,-20.0,110113000.0,50.0,2150.0,33600.0,2120.0,1000.0,12800.0,400.0
781,20250214,SGRO,2120.0,0.0,2150.0,2120.0,2150.0,109200.0,30.0,232828000.0,66.0,2150.0,57700.0,2140.0,200.0,27500.0,200.0
781,20250217,SGRO,2150.0,2150.0,2150.0,2140.0,2150.0,19700.0,0.0,42333000.0,19.0,2150.0,9400.0,2140.0,4700.0,1800.0,200.0
781,20250218,SGRO,2150.0,2150.0,2150.0,2120.0,2140.0,41400.0,-10.0,88357000.0,50.0,2140.0,13400.0,2120.0,3300.0,0.0,4000.0
781,20250219,SGRO,2140.0,0.0,2150.0,2140.0,2150.0,30700.0,10.0,65997000.0,15.0,2150.0,18600.0,2140.0,4900.0,1500.0,0.0
781,20250220,SGRO,2150.0,0.0,2150.0,2120.0,2140.0,68000.0,-10.0,144955000.0,51.0,2140.0,16900.0,2120.0,100.0,4600.0,4500.0
781,20250221,SGRO,2140.0,0.0,2150.0,2110.0,2150.0,69200.0,10.0,147892000.0,58.0,2150.0,18300.0,2140.0,1000.0,5600.0,0.0
781,20250224,SGRO,2150.0,0.0,2200.0,2120.0,2140.0,113400.0,-10.0,244211000.0,86.0,2140.0,8900.0,2130.0,2000.0,0.0,15700.0
781,20250225,SGRO,2140.0,0.0,2160.0,2090.0,2140.0,60500.0,0.0,129242000.0,46.0,2140.0,17700.0,2120.0,3000.0,26200.0,0.0
781,20250226,SGRO,2140.0,0.0,2160.0,2110.0,2150.0,303000.0,10.0,644955000.0,140.0,2150.0,430500.0,2140.0,1800.0,98100.0,0.0
781,20250227,SGRO,2150.0,2140.0,2150.0,2120.0,2120.0,216000.0,-30.0,461924000.0,77.0,2130.0,20000.0,2110.0,3100.0,0.0,0.0
781,20250228,SGRO,2120.0,0.0,2150.0,2100.0,2140.0,299500.0,20.0,639479000.0,142.0,2140.0,7200.0,2130.0,2800.0,4900.0,9800.0
781,20250303,SGRO,2140.0,0.0,2150.0,2110.0,2150.0,143600.0,10.0,307183000.0,58.0,2150.0,197900.0,2140.0,100.0,18100.0,0.0
781,20250304,SGRO,2150.0,0.0,2160.0,2110.0,2110.0,350700.0,-40.0,750371000.0,115.0,2120.0,1000.0,2100.0,10900.0,82300.0,24700.0
781,20250305,SGRO,2110.0,0.0,2140.0,2110.0,2140.0,54500.0,30.0,115620000.0,42.0,2140.0,13000.0,2130.0,1000.0,1000.0,0.0
781,20250306,SGRO,2140.0,0.0,2130.0,2120.0,2120.0,22600.0,-20.0,48015000.0,22.0,2130.0,14000.0,2120.0,6900.0,1900.0,0.0
781,20250307,SGRO,2120.0,0.0,2130.0,2100.0,2130.0,20400.0,10.0,43074000.0,21.0,2130.0,8200.0,2110.0,7500.0,0.0,0.0
783,20250310,SGRO,2130.0,0.0,2160.0,2010.0,2130.0,24600.0,0.0,52246000.0,24.0,2140.0,5000.0,2130.0,2500.0,0.0,0.0
783,20250311,SGRO,2130.0,0.0,2130.0,2130.0,2130.0,11800.0,0.0,25134000.0,14.0,2130.0,7300.0,2120.0,2700.0,2100.0,0.0
783,20250312,SGRO,2130.0,0.0,2150.0,2120.0,2150.0,277900.0,20.0,591063000.0,56.0,2150.0,7600.0,2140.0,2000.0,61900.0,32600.0
783,20250313,SGRO,2150.0,0.0,2170.0,2140.0,2170.0,74000.0,20.0,159735000.0,48.0,2170.0,5200.0,2160.0,2500.0,0.0,0.0
783,20250314,SGRO,2170.0,2170.0,2190.0,2110.0,2180.0,229600.0,10.0,494675000.0,99.0,2180.0,6100.0,2170.0,1000.0,0.0,2600.0
783,20250317,SGRO,2180.0,2180.0,2210.0,2170.0,2210.0,131400.0,30.0,287060000.0,77.0,2210.0,31600.0,2200.0,3500.0,2600.0,5700.0
783,20250318,SGRO,2210.0,2210.0,2210.0,2100.0,2200.0,74900.0,-10.0,163031000.0,52.0,2200.0,24600.0,2190.0,2800.0,0.0,0.0
783,20250319,SGRO,2200.0,2200.0,2210.0,2100.0,2200.0,57000.0,0.0,125227000.0,39.0,2200.0,1600.0,2190.0,600.0,5400.0,5700.0
783,20250320,SGRO,2200.0,2200.0,2200.0,2160.0,2190.0,32500.0,-10.0,70923000.0,32.0,2200.0,8400.0,2190.0,200.0,0.0,0.0
783,20250321,SGRO,2190.0,0.0,2250.0,2170.0,2200.0,79300.0,10.0,175334000.0,74.0,2200.0,14600.0,2190.0,1900.0,1800.0,0.0
783,20250324,SGRO,2200.0,0.0,2240.0,2190.0,2200.0,105200.0,0.0,232931000.0,85.0,2220.0,21300.0,2200.0,11500.0,0.0,2400.0
783,20250325,SGRO,2200.0,0.0,2230.0,2200.0,2220.0,78400.0,20.0,172817000.0,62.0,2220.0,2900.0,2210.0,9000.0,0.0,3800.0
783,20250326,SGRO,2220.0,0.0,2230.0,2200.0,2230.0,75500.0,10.0,166621000.0,49.0,2230.0,7700.0,2200.0,19700.0,100.0,5500.0
783,20250327,SGRO,2230.0,0.0,2220.0,2210.0,2220.0,16100.0,-10.0,35702000.0,16.0,2220.0,12100.0,2210.0,400.0,0.0,100.0
783,20250408,SGRO,2220.0,2180.0,2200.0,2050.0,2180.0,143700.0,-40.0,308337000.0,128.0,2180.0,32100.0,2170.0,3000.0,0.0,5100.0
783,20250409,SGRO,2180.0,0.0,2220.0,2170.0,2210.0,92000.0,30.0,203303000.0,75.0,2220.0,19400.0,2200.0,2100.0,100.0,5700.0
783,20250410,SGRO,2210.0,2230.0,2310.0,2230.0,2300.0,166300.0,90.0,380903000.0,182.0,2300.0,34000.0,2290.0,2100.0,800.0,4700.0
783,20250411,SGRO,2300.0,2300.0,2320.0,2280.0,2300.0,75400.0,0.0,173204000.0,98.0,2300.0,6600.0,2280.0,6300.0,0.0,5100.0
784,20250414,SGRO,2300.0,0.0,2310.0,2290.0,2310.0,77800.0,10.0,179327000.0,48.0,2320.0,12500.0,2310.0,8200.0,500.0,13800.0
785,20250415,SGRO,2310.0,2310.0,2310.0,2290.0,2310.0,58600.0,0.0,134772000.0,41.0,2310.0,21400.0,2300.0,1000.0,0.0,27300.0
785,20250416,SGRO,2310.0,2310.0,2310.0,2280.0,2310.0,37300.0,0.0,85811000.0,33.0,2310.0,2600.0,2300.0,2100.0,0.0,19500.0
784,20250417,SGRO,2310.0,0.0,2300.0,2290.0,2290.0,11300.0,-20.0,25908000.0,16.0,2300.0,3800.0,2290.0,3700.0,0.0,8200.0
784,20250421,SGRO,2290.0,2320.0,2320.0,2280.0,2310.0,10600.0,20.0,24470000.0,29.0,2310.0,43000.0,2300.0,900.0,1800.0,2500.0
784,20250422,SGRO,2310.0,0.0,2330.0,2290.0,2330.0,13200.0,20.0,30636000.0,27.0,2330.0,2500.0,2300.0,4100.0,1300.0,0.0
784,20250423,SGRO,2330.0,0.0,2330.0,2300.0,2310.0,20700.0,-20.0,47719000.0,26.0,2320.0,800.0,2310.0,8100.0,600.0,200.0
784,20250424,SGRO,2310.0,0.0,2320.0,2310.0,2310.0,30700.0,0.0,70989000.0,18.0,2310.0,6500.0,2300.0,21800.0,200.0,3200.0
784,20250425,SGRO,2310.0,0.0,2350.0,2300.0,2310.0,126600.0,0.0,292842000.0,37.0,2320.0,1600.0,2300.0,21500.0,0.0,13000.0
784,20250428,SGRO,2310.0,2320.0,2330.0,2300.0,2310.0,85700.0,0.0,198281000.0,44.0,2320.0,30200.0,2310.0,24100.0,0.0,4000.0
784,20250429,SGRO,2310.0,0.0,2330.0,2300.0,2330.0,115700.0,20.0,267440000.0,30.0,2320.0,400.0,2300.0,42400.0,0.0,13800.0
784,20250430,SGRO,2330.0,2330.0,2340.0,2300.0,2330.0,52000.0,0.0,120293000.0,30.0,2340.0,2200.0,2330.0,600.0,0.0,1700.0
784,20250502,SGRO,2330.0,0.0,2350.0,2330.0,2330.0,72600.0,0.0,169625000.0,47.0,2350.0,16600.0,2330.0,1000.0,8100.0,0.0
784,20250505,SGRO,2330.0,2350.0,2370.0,2340.0,2350.0,24600.0,20.0,58029000.0,42.0,2360.0,700.0,2350.0,9800.0,1800.0,1100.0
784,20250506,SGRO,2350.0,0.0,2380.0,2360.0,2370.0,101400.0,20.0,240257000.0,58.0,2370.0,2400.0,2360.0,10000.0,8300.0,2500.0
784,20250507,SGRO,2370.0,2380.0,2400.0,2360.0,2370.0,93400.0,0.0,222243000.0,68.0,2370.0,1000.0,2360.0,6000.0,0.0,100.0
785,20250508,SGRO,2370.0,2370.0,2400.0,2370.0,2400.0,83400.0,30.0,198764000.0,51.0,2400.0,19800.0,2390.0,8700.0,0.0,900.0
785,20250509,SGRO,2400.0,2400.0,2750.0,2400.0,2560.0,878000.0,160.0,2227133000.0,603.0,2570.0,2100.0,2560.0,52000.0,20600.0,0.0
785,20250514,SGRO,2560.0,2600.0,2740.0,2600.0,2630.0,245400.0,70.0,647812000.0,290.0,2640.0,1300.0,2630.0,9200.0,14200.0,37300.0
785,20250515,SGRO,2630.0,2670.0,3240.0,2610.0,3100.0,1755100.0,470.0,5216423000.0,1490.0,3110.0,12700.0,3100.0,8500.0,34400.0,55100.0
785,20250516,SGRO,3100.0,3180.0,3240.0,3060.0,3100.0,3029900.0,0.0,9521000000.0,1801.0,3100.0,13300.0,3090.0,87300.0,221700.0,23300.0
785,20250519,SGRO,3100.0,3120.0,3150.0,3030.0,3030.0,6345000.0,-70.0,19513837000.0,2464.0,3030.0,191100.0,3020.0,47800.0,100.0,15700.0
785,20250520,SGRO,3030.0,3060.0,3090.0,2980.0,2990.0,5206400.0,-40.0,15775987000.0,2119.0,2990.0,400.0,2980.0,47400.0,3900.0,24700.0
785,20250521,SGRO,2990.0,3000.0,3050.0,2890.0,2900.0,9971700.0,-90.0,29522796000.0,3914.0,2900.0,52500.0,2890.0,67100.0,10300.0,32500.0
785,20250522,SGRO,2900.0,2560.0,2590.0,2500.0,2560.0,2793200.0,-340.0,7119699000.0,2013.0,2570.0,39400.0,2560.0,162100.0,0.0,145400.0
785,20250523,SGRO,2560.0,2570.0,2570.0,2500.0,2510.0,1229600.0,-50.0,3097677000.0,1066.0,2520.0,112700.0,2510.0,36600.0,125200.0,40800.0
785,20250526,SGRO,2510.0,2510.0,2510.0,2340.0,2380.0,2273200.0,-130.0,5421636000.0,1658.0,2390.0,34600.0,2380.0,300.0,12000.0,43200.0
785,20250527,SGRO,2380.0,2380.0,2390.0,2330.0,2360.0,839000.0,-20.0,1974570000.0,743.0,2360.0,12900.0,2350.0,800.0,109700.0,123000.0
785,20250528,SGRO,2360.0,2360.0,2390.0,2310.0,2360.0,651000.0,0.0,1530608000.0,664.0,2370.0,2100.0,2360.0,5200.0,10100.0,22700.0
785,20250602,SGRO,2360.0,2400.0,2400.0,2360.0,2370.0,367300.0,10.0,872865000.0,342.0,2380.0,25600.0,2360.0,31000.0,10600.0,8700.0
785,20250603,SGRO,2370.0,2370.0,2400.0,2350.0,2390.0,526500.0,20.0,1250280000.0,376.0,2390.0,500.0,2380.0,11200.0,1600.0,20500.0
785,20250604,SGRO,2390.0,2400.0,2490.0,2390.0,2450.0,769000.0,60.0,1884182000.0,642.0,2460.0,1000.0,2450.0,15100.0,25100.0,62800.0
785,20250605,SGRO,2450.0,2460.0,2510.0,2460.0,2500.0,864200.0,50.0,2151876000.0,530.0,2500.0,1800.0,2490.0,4000.0,40700.0,6300.0
785,20250610,SGRO,2500.0,2500.0,2550.0,2490.0,2550.0,965400.0,50.0,2436223000.0,602.0,2550.0,116500.0,2540.0,100.0,37400.0,106200.0
785,20250611,SGRO,2550.0,2550.0,2580.0,2510.0,2520.0,549200.0,-30.0,1391968000.0,322.0,2540.0,15200.0,2520.0,2600.0,80200.0,5200.0
785,20250612,SGRO,2520.0,2520.0,2530.0,2510.0,2510.0,373100.0,-10.0,938350000.0,213.0,2520.0,49200.0,2510.0,17200.0,8300.0,133200.0
785,20250613,SGRO,2510.0,2510.0,2520.0,2450.0,2490.0,263900.0,-20.0,655068000.0,287.0,2490.0,1900.0,2460.0,4200.0,3200.0,76000.0
785,20250616,SGRO,2490.0,2470.0,2470.0,2420.0,2450.0,249100.0,-40.0,608955000.0,279.0,2460.0,9900.0,2450.0,15400.0,15300.0,4200.0
785,20250617,SGRO,2450.0,2450.0,2500.0,2430.0,2500.0,343100.0,50.0,845302000.0,215.0,2500.0,57900.0,2460.0,500.0,19900.0,69400.0
785,20250618,SGRO,2500.0,2500.0,2580.0,2500.0,2540.0,1544000.0,40.0,3937976000.0,706.0,2550.0,100.0,2540.0,5100.0,100100.0,101400.0
785,20250619,SGRO,2540.0,2550.0,2560.0,2450.0,2460.0,710200.0,-80.0,1768173000.0,388.0,2460.0,2400.0,2450.0,36700.0,60800.0,28600.0
785,20250620,SGRO,2460.0,2460.0,2470.0,2410.0,2420.0,383600.0,-40.0,931571000.0,252.0,2430.0,4200.0,2420.0,23400.0,82000.0,47300.0
785,20250623,SGRO,2420.0,2410.0,2410.0,2350.0,2380.0,424000.0,-40.0,1012330000.0,387.0,2390.0,2100.0,2380.0,1200.0,55200.0,77000.0
785,20250624,SGRO,2380.0,2380.0,2430.0,2350.0,2410.0,428900.0,30.0,1025925000.0,354.0,2420.0,2500.0,2400.0,116500.0,16700.0,61500.0
785,20250625,SGRO,2410.0,2410.0,2450.0,2390.0,2400.0,150300.0,-10.0,363160000.0,116.0,2410.0,3500.0,2400.0,1600.0,18400.0,110600.0
785,20250626,SGRO,2400.0,0.0,2420.0,2390.0,2410.0,64200.0,10.0,154935000.0,82.0,2420.0,7200.0,2410.0,58900.0,2900.0,14900.0
785,20250630,SGRO,2410.0,0.0,2450.0,2390.0,2450.0,122200.0,40.0,296596000.0,146.0,2450.0,2800.0,2440.0,600.0,0.0,24700.0
785,20250701,SGRO,2450.0,2450.0,2470.0,2410.0,2420.0,149800.0,-30.0,362758000.0,143.0,2420.0,22100.0,2410.0,63800.0,4000.0,4800.0
785,20250702,SGRO,2420.0,2430.0,2450.0,2410.0,2420.0,77600.0,0.0,187962000.0,120.0,2430.0,5700.0,2420.0,32600.0,6400.0,5300.0
785,20250703,SGRO,2420.0,2430.0,2430.0,2400.0,2420.0,163300.0,0.0,394575000.0,115.0,2430.0,23100.0,2420.0,11500.0,1800.0,8300.0
785,20250704,SGRO,2420.0,2420.0,2420.0,2390.0,2420.0,175900.0,0.0,423501000.0,110.0,2420.0,142600.0,2410.0,74500.0,3400.0,87500.0
785,20250707,SGRO,2420.0,2420.0,2430.0,2400.0,2430.0,169000.0,10.0,408786000.0,109.0,2430.0,147600.0,2420.0,1900.0,27900.0,103800.0
787,20250708,SGRO,2430.0,2430.0,2500.0,2410.0,2480.0,357400.0,50.0,871865000.0,184.0,2500.0,15000.0,2480.0,8400.0,2000.0,160100.0
789,20250709,SGRO,2480.0,2500.0,2630.0,2500.0,2580.0,1414600.0,100.0,3643405000.0,702.0,2590.0,3000.0,2580.0,12500.0,15300.0,505200.0
793,20250710,SGRO,2580.0,2610.0,2630.0,2580.0,2610.0,566700.0,30.0,1476751000.0,394.0,2620.0,56200.0,2610.0,45100.0,13200.0,12400.0
793,20250711,SGRO,2610.0,2620.0,2700.0,2610.0,2650.0,944800.0,40.0,2498136000.0,369.0,2660.0,10600.0,2650.0,3800.0,19200.0,94500.0
793,20250714,SGRO,2650.0,2660.0,2680.0,2600.0,2600.0,487700.0,-50.0,1279765000.0,362.0,2610.0,16200.0,2600.0,31200.0,167700.0,101700.0
793,20250715,SGRO,2600.0,2610.0,2650.0,2550.0,2590.0,300300.0,-10.0,777793000.0,242.0,2600.0,600.0,2590.0,32300.0,56500.0,63000.0
793,20250716,SGRO,2590.0,2670.0,2780.0,2600.0,2670.0,1288400.0,80.0,3468332000.0,669.0,2680.0,600.0,2670.0,900.0,179000.0,269400.0
793,20250717,SGRO,2670.0,2670.0,2780.0,2670.0,2690.0,597800.0,20.0,1624758000.0,374.0,2700.0,500.0,2690.0,34500.0,113600.0,105700.0
793,20250718,SGRO,2690.0,2700.0,2750.0,2700.0,2750.0,784500.0,60.0,2139351000.0,299.0,2750.0,43000.0,2740.0,12900.0,321100.0,131300.0
781,20250721,SGRO,2750.0,2800.0,2810.0,2750.0,2780.0,828800.0,30.0,2302716000.0,413.0,2780.0,96400.0,2770.0,33100.0,70300.0,256800.0
781,20250722,SGRO,2780.0,2790.0,2800.0,2760.0,2770.0,486300.0,-10.0,1348325000.0,305.0,2780.0,11800.0,2770.0,10000.0,124500.0,95000.0
781,20250723,SGRO,2770.0,2770.0,2800.0,2770.0,2780.0,991300.0,10.0,2755405000.0,287.0,2790.0,29600.0,2780.0,17100.0,459300.0,260000.0
781,20250724,SGRO,2780.0,2780.0,2810.0,2760.0,2800.0,893600.0,20.0,2484138000.0,293.0,2800.0,3300.0,2790.0,4000.0,404600.0,125000.0
781,20250725,SGRO,2800.0,2800.0,2850.0,2770.0,2840.0,1031200.0,40.0,2906747000.0,351.0,2840.0,500.0,2830.0,100.0,525700.0,101600.0
781,20250728,SGRO,2840.0,2820.0,2940.0,2800.0,2900.0,1564200.0,60.0,4451314000.0,605.0,2910.0,10600.0,2900.0,90400.0,348600.0,104600.0
781,20250729,SGRO,2900.0,2910.0,2960.0,2910.0,2920.0,1427400.0,20.0,4190019000.0,648.0,2920.0,58200.0,2910.0,78400.0,263200.0,37300.0
781,20250730,SGRO,2920.0,2930.0,3050.0,2930.0,3000.0,5801600.0,80.0,17343649000.0,1379.0,3010.0,75100.0,3000.0,31000.0,382200.0,615000.0
781,20250731,SGRO,3000.0,3010.0,3050.0,2980.0,3000.0,2125400.0,0.0,6413538000.0,807.0,3000.0,131800.0,2990.0,14700.0,303800.0,58300.0
781,20250801,SGRO,3000.0,3000.0,3070.0,2930.0,3060.0,1294500.0,60.0,3933603000.0,666.0,3060.0,2700.0,3050.0,21000.0,3000.0,299500.0
781,20250804,SGRO,3060.0,3070.0,3070.0,3010.0,3010.0,798600.0,-50.0,2422439000.0,496.0,3030.0,3800.0,3010.0,70300.0,64800.0,169100.0
781,20250805,SGRO,3010.0,3010.0,3030.0,2960.0,2990.0,627900.0,-20.0,1880705000.0,397.0,3000.0,26400.0,2980.0,111500.0,108400.0,188200.0
781,20250806,SGRO,2990.0,2990.0,3010.0,2970.0,2980.0,526200.0,-10.0,1570774000.0,199.0,2980.0,367500.0,2970.0,80800.0,129200.0,25800.0
781,20250807,SGRO,2980.0,2980.0,3000.0,2940.0,2970.0,413600.0,-10.0,1224640000.0,304.0,2980.0,2000.0,2970.0,3600.0,37900.0,75100.0
781,20250808,SGRO,2970.0,2970.0,2970.0,2880.0,2890.0,2948800.0,-80.0,8557499000.0,516.0,2900.0,123200.0,2890.0,28900.0,138500.0,370100.0
781,20250811,SGRO,2890.0,2890.0,3010.0,2890.0,2960.0,2736700.0,70.0,8128067000.0,734.0,2960.0,900.0,2950.0,11100.0,154000.0,420700.0
781,20250812,SGRO,2960.0,0.0,3050.0,2960.0,2960.0,3375700.0,0.0,10141574000.0,897.0,2990.0,100.0,2950.0,41700.0,4700.0,511800.0
781,20250813,SGRO,2960.0,2990.0,3150.0,2960.0,2960.0,4141500.0,0.0,12450442000.0,1102.0,2980.0,100.0,2960.0,100.0,410400.0,517800.0
781,20250814,SGRO,2960.0,3100.0,3700.0,3090.0,3440.0,22449700.0,480.0,78751300000.0,7602.0,3440.0,16900.0,3430.0,500.0,882300.0,2385500.0
781,20250815,SGRO,3440.0,3490.0,3770.0,3490.0,3610.0,13992900.0,170.0,51091122000.0,3028.0,3620.0,800.0,3610.0,26300.0,674700.0,1815000.0
781,20250819,SGRO,3610.0,3660.0,4300.0,3650.0,4000.0,28805700.0,390.0,115310065000.0,5627.0,4010.0,12000.0,4000.0,2669600.0,1039100.0,4041400.0
781,20250820,SGRO,4000.0,4090.0,4500.0,4040.0,4500.0,15141700.0,500.0,65648191000.0,4617.0,4510.0,304800.0,4500.0,2110800.0,867700.0,4759300.0
781,20250821,SGRO,4500.0,4500.0,4970.0,4230.0,4840.0,12268900.0,340.0,57594517000.0,6053.0,4840.0,196800.0,4830.0,41600.0,1082900.0,3005600.0
781,20250822,SGRO,4840.0,4840.0,4970.0,4700.0,4780.0,9629400.0,-60.0,46253799000.0,3891.0,4790.0,18900.0,4780.0,288300.0,992400.0,1473200.0
