No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
100,20241202,BBNI,4980.0,4980.0,5000.0,4710.0,4710.0,49318100.0,-270.0,235978178000.0,20649.0,4720.0,5000.0,4710.0,943100.0,37045800.0,8227800.0
100,20241203,BBNI,4710.0,4740.0,4840.0,4730.0,4780.0,60101100.0,70.0,286763603000.0,14621.0,4790.0,253000.0,4780.0,683300.0,35801600.0,28000800.0
100,20241204,BBNI,4780.0,4800.0,4980.0,4790.0,4950.0,46942200.0,170.0,230924060000.0,12288.0,4950.0,6300.0,4940.0,68500.0,15702500.0,28403500.0
101,20241205,BBNI,4950.0,4950.0,4950.0,4810.0,4820.0,33537600.0,-130.0,162277429000.0,14973.0,4830.0,179800.0,4820.0,835200.0,25997500.0,5635900.0
101,20241206,BBNI,4820.0,4820.0,4880.0,4780.0,4860.0,25735100.0,40.0,124761297000.0,10616.0,4870.0,164400.0,4860.0,500.0,10625300.0,12498000.0
101,20241209,BBNI,4860.0,4890.0,5050.0,4880.0,5000.0,43938100.0,140.0,218918818500.0,14918.0,5025.0,103400.0,5000.0,1077300.0,14969400.0,28690900.0
101,20241210,BBNI,5000.0,4990.0,5100.0,4930.0,5100.0,39158900.0,100.0,196829879500.0,8609.0,5125.0,954200.0,5100.0,158800.0,20408600.0,28036800.0
101,20241211,BBNI,5100.0,5050.0,5175.0,5050.0,5075.0,39770900.0,-25.0,203186535000.0,10636.0,5100.0,671700.0,5075.0,427400.0,24095100.0,24932200.0
101,20241212,BBNI,5075.0,5025.0,5025.0,4880.0,4880.0,45911900.0,-195.0,226613179500.0,16501.0,4890.0,24700.0,4880.0,1096900.0,27189000.0,6728600.0
101,20241213,BBNI,4880.0,4800.0,4830.0,4720.0,4730.0,72851000.0,-150.0,347432063000.0,24404.0,4740.0,500.0,4730.0,690200.0,50134600.0,9690900.0
101,20241216,BBNI,4730.0,4610.0,4720.0,4600.0,4640.0,83736700.0,-90.0,388953651000.0,26912.0,4650.0,103000.0,4640.0,40500.0,47766700.0,22037300.0
101,20241217,BBNI,4640.0,4620.0,4640.0,4430.0,4470.0,119873700.0,-170.0,538210661000.0,38766.0,4470.0,491300.0,4460.0,36800.0,60423800.0,33229400.0
101,20241218,BBNI,4470.0,4470.0,4530.0,4410.0,4430.0,56470100.0,-40.0,251022933000.0,12726.0,4440.0,54000.0,4430.0,65100.0,32179400.0,19062400.0
101,20241219,BBNI,4430.0,4360.0,4370.0,4300.0,4310.0,71247000.0,-120.0,308213967000.0,17798.0,4320.0,412400.0,4310.0,1189600.0,25404800.0,27141600.0
101,20241220,BBNI,4310.0,4330.0,4360.0,4260.0,4260.0,83872500.0,-50.0,359938934000.0,14185.0,4270.0,3200.0,4260.0,1369300.0,52168800.0,52615200.0
101,20241223,BBNI,4260.0,4320.0,4390.0,4320.0,4380.0,43668100.0,120.0,190189171000.0,11162.0,4380.0,234900.0,4370.0,119400.0,12275100.0,20484200.0
101,20241224,BBNI,4380.0,4380.0,4400.0,4340.0,4380.0,21458900.0,0.0,93864474000.0,7964.0,4380.0,1407600.0,4370.0,177800.0,6364300.0,9416800.0
101,20241227,BBNI,4380.0,4380.0,4430.0,4360.0,4360.0,22838700.0,-20.0,100119647000.0,6351.0,4370.0,16000.0,4360.0,110300.0,11901800.0,7081700.0
101,20241230,BBNI,4360.0,4340.0,4380.0,4270.0,4350.0,43899600.0,-10.0,190460509000.0,8833.0,4360.0,426900.0,4350.0,170500.0,33999600.0,22482500.0
101,20250102,BBNI,4350.0,4360.0,4590.0,4360.0,4590.0,56985400.0,240.0,256813101000.0,15108.0,4590.0,924300.0,4580.0,2000.0,28246300.0,38863900.0
101,20250103,BBNI,4590.0,4600.0,4630.0,4540.0,4540.0,76388000.0,-50.0,350402248000.0,12512.0,4540.0,1572800.0,4530.0,284700.0,55999200.0,24447300.0
101,20250106,BBNI,4540.0,4550.0,4560.0,4410.0,4430.0,26008100.0,-110.0,116057683000.0,8488.0,4440.0,22200.0,4430.0,564400.0,12851500.0,9560400.0
101,20250107,BBNI,4430.0,4370.0,4410.0,4340.0,4360.0,36973900.0,-70.0,161573852000.0,8798.0,4370.0,51200.0,4360.0,483000.0,24863800.0,16944100.0
101,20250108,BBNI,4360.0,4350.0,4430.0,4350.0,4370.0,39476000.0,10.0,172801038000.0,9170.0,4380.0,59200.0,4370.0,551500.0,30979100.0,22538600.0
101,20250109,BBNI,4370.0,4360.0,4410.0,4350.0,4380.0,25545500.0,10.0,111936555000.0,5828.0,4380.0,29000.0,4370.0,1784200.0,13284700.0,16336100.0
101,20250110,BBNI,4380.0,4380.0,4420.0,4350.0,4350.0,28235300.0,-30.0,123503737000.0,6781.0,4360.0,5500.0,4350.0,62400.0,18237400.0,16609500.0
101,20250113,BBNI,4350.0,4320.0,4330.0,4200.0,4210.0,54029800.0,-140.0,229089957000.0,15902.0,4220.0,677300.0,4210.0,2900.0,27795100.0,27531800.0
101,20250114,BBNI,4210.0,4170.0,4240.0,4110.0,4130.0,71568000.0,-80.0,297722452000.0,14767.0,4140.0,46200.0,4130.0,242500.0,52079700.0,38374100.0
101,20250115,BBNI,4130.0,4150.0,4430.0,4150.0,4410.0,82038200.0,280.0,353798079000.0,18950.0,4420.0,960500.0,4410.0,84200.0,39681900.0,52270800.0
101,20250116,BBNI,4410.0,4600.0,4600.0,4480.0,4500.0,113849300.0,90.0,514434736000.0,20112.0,4510.0,2300.0,4500.0,116400.0,76337800.0,78317800.0
101,20250117,BBNI,4500.0,4450.0,4570.0,4380.0,4470.0,40130000.0,-30.0,179744444000.0,10771.0,4480.0,15200.0,4470.0,8500.0,23432200.0,13406000.0
101,20250120,BBNI,4470.0,4520.0,4660.0,4490.0,4620.0,67692300.0,150.0,311948427000.0,13742.0,4630.0,198800.0,4620.0,580800.0,31192900.0,38671100.0
101,20250121,BBNI,4620.0,4690.0,4820.0,4650.0,4740.0,96008700.0,120.0,456638784000.0,19806.0,4750.0,66600.0,4740.0,2202800.0,55692800.0,49145500.0
101,20250122,BBNI,4740.0,4790.0,4810.0,4760.0,4790.0,55899500.0,50.0,267505750000.0,15060.0,4800.0,871700.0,4790.0,201800.0,36811300.0,40283600.0
101,20250123,BBNI,4790.0,4790.0,4820.0,4650.0,4650.0,86704800.0,-140.0,410691163000.0,19572.0,4660.0,3000.0,4650.0,924800.0,65879300.0,56154300.0
101,20250124,BBNI,4650.0,4660.0,4700.0,4610.0,4610.0,42140900.0,-40.0,195420247000.0,10840.0,4620.0,1000.0,4610.0,81300.0,31362100.0,26796400.0
101,20250130,BBNI,4610.0,4610.0,4670.0,4580.0,4640.0,23980100.0,30.0,111023285000.0,7699.0,4650.0,440300.0,4640.0,35800.0,8451400.0,17602600.0
101,20250131,BBNI,4640.0,4660.0,4880.0,4660.0,4770.0,78958600.0,130.0,379379204000.0,16433.0,4800.0,3400.0,4770.0,1030600.0,39065400.0,48260900.0
101,20250203,BBNI,4770.0,4770.0,4800.0,4640.0,4780.0,63072700.0,10.0,298201691000.0,15501.0,4780.0,231000.0,4770.0,4500.0,33192400.0,51429700.0
101,20250204,BBNI,4780.0,4770.0,4780.0,4700.0,4700.0,44266700.0,-80.0,209580335000.0,13335.0,4710.0,500.0,4700.0,580000.0,34858300.0,27909600.0
101,20250205,BBNI,4700.0,4650.0,4680.0,4480.0,4500.0,52077600.0,-200.0,237001446000.0,18552.0,4510.0,341500.0,4500.0,295700.0,37191200.0,15558000.0
101,20250206,BBNI,4500.0,4500.0,4510.0,4260.0,4290.0,72520900.0,-210.0,314636090000.0,20429.0,4300.0,8700.0,4290.0,175100.0,44931600.0,29050000.0
101,20250207,BBNI,4290.0,4250.0,4350.0,4160.0,4270.0,69268900.0,-20.0,294786205000.0,15721.0,4280.0,1900.0,4270.0,61800.0,45471700.0,25590700.0
101,20250210,BBNI,4270.0,4270.0,4310.0,4150.0,4150.0,46856100.0,-120.0,196924358000.0,15096.0,4160.0,10000.0,4150.0,2187900.0,30615000.0,20642100.0
101,20250211,BBNI,4150.0,4150.0,4170.0,4050.0,4070.0,52994400.0,-80.0,216868950000.0,15851.0,4070.0,400.0,4060.0,320700.0,31846300.0,17571200.0
101,20250212,BBNI,4070.0,4130.0,4300.0,4100.0,4300.0,57782300.0,230.0,243243223000.0,12590.0,4300.0,2519400.0,4290.0,3200.0,21555500.0,36661000.0
101,20250213,BBNI,4300.0,4280.0,4300.0,4210.0,4250.0,38173200.0,-50.0,162139369000.0,13199.0,4260.0,218000.0,4250.0,508400.0,26629000.0,15560300.0
101,20250214,BBNI,4250.0,4310.0,4390.0,4300.0,4370.0,61932800.0,120.0,269566148000.0,9980.0,4370.0,1081400.0,4360.0,42400.0,26959400.0,32617400.0
101,20250217,BBNI,4370.0,4370.0,4590.0,4350.0,4570.0,52492800.0,200.0,236747971000.0,12496.0,4570.0,243700.0,4560.0,7900.0,27229800.0,18005200.0
101,20250218,BBNI,4570.0,4600.0,4750.0,4600.0,4750.0,73992700.0,180.0,347302404000.0,13488.0,4750.0,2122500.0,4740.0,2200.0,35366600.0,42858700.0
101,20250219,BBNI,4750.0,4750.0,4750.0,4480.0,4520.0,72328000.0,-230.0,332748606000.0,18440.0,4520.0,1352400.0,4510.0,315500.0,31641400.0,41062100.0
101,20250220,BBNI,4520.0,4520.0,4550.0,4400.0,4460.0,49467500.0,-60.0,220850954000.0,11705.0,4460.0,29600.0,4450.0,38800.0,30177200.0,22828200.0
101,20250221,BBNI,4460.0,4410.0,4440.0,4300.0,4300.0,70115400.0,-160.0,303979395000.0,17430.0,4310.0,39500.0,4300.0,3488700.0,50195900.0,18844900.0
101,20250224,BBNI,4300.0,4300.0,4320.0,4200.0,4200.0,61467000.0,-100.0,260400087000.0,15834.0,4210.0,272000.0,4200.0,1924400.0,39268800.0,24001400.0
101,20250225,BBNI,4200.0,4230.0,4280.0,4110.0,4230.0,45778400.0,30.0,192056550000.0,12892.0,4230.0,2896900.0,4220.0,11900.0,12706700.0,25579200.0
101,20250226,BBNI,4230.0,4250.0,4350.0,4210.0,4350.0,42114300.0,120.0,180661467000.0,10055.0,4350.0,3259100.0,4340.0,1000.0,13225800.0,21795400.0
101,20250227,BBNI,4350.0,4350.0,4370.0,4200.0,4340.0,58362900.0,-10.0,250996787000.0,12585.0,4340.0,19700.0,4330.0,15000.0,30376100.0,29386000.0
101,20250228,BBNI,4340.0,4270.0,4270.0,4010.0,4030.0,156574800.0,-310.0,641214718000.0,30082.0,4040.0,115500.0,4030.0,653800.0,107470500.0,50622600.0
101,20250303,BBNI,4030.0,4180.0,4310.0,4120.0,4260.0,156616300.0,230.0,661306691000.0,26874.0,4270.0,200.0,4260.0,918300.0,92650600.0,62242900.0
101,20250304,BBNI,4260.0,4240.0,4290.0,4170.0,4220.0,71340000.0,-40.0,302336125000.0,14185.0,4230.0,100.0,4220.0,551500.0,33360500.0,48864000.0
101,20250305,BBNI,4220.0,4250.0,4540.0,4250.0,4460.0,101995600.0,240.0,455478313000.0,23646.0,4470.0,100.0,4460.0,225900.0,39588400.0,48244400.0
101,20250306,BBNI,4460.0,4550.0,4700.0,4540.0,4590.0,104226000.0,130.0,480812006000.0,19609.0,4590.0,215500.0,4580.0,76100.0,43917600.0,46507400.0
101,20250307,BBNI,4590.0,4590.0,4590.0,4460.0,4540.0,61630700.0,-50.0,279684280000.0,12543.0,4540.0,219500.0,4530.0,51000.0,42530500.0,21063700.0
101,20250310,BBNI,4540.0,4540.0,4540.0,4410.0,4450.0,43038000.0,-90.0,191237729000.0,13408.0,4450.0,13900.0,4430.0,359100.0,21891000.0,9515000.0
101,20250311,BBNI,4450.0,4380.0,4460.0,4360.0,4450.0,44323600.0,0.0,195992193000.0,10889.0,4450.0,122000.0,4440.0,15000.0,21439600.0,16650300.0
101,20250312,BBNI,4450.0,4490.0,4550.0,4480.0,4530.0,44656600.0,80.0,201890448000.0,9526.0,4540.0,834900.0,4530.0,184900.0,22670100.0,9003600.0
101,20250313,BBNI,4530.0,4600.0,4600.0,4440.0,4530.0,48948100.0,0.0,221171237000.0,9867.0,4530.0,312600.0,4520.0,39300.0,32223500.0,5209300.0
101,20250314,BBNI,4530.0,4470.0,4520.0,4400.0,4430.0,50335900.0,-100.0,223865129000.0,8782.0,4430.0,1099800.0,4420.0,172600.0,39565700.0,10063800.0
101,20250317,BBNI,4430.0,4430.0,4460.0,4260.0,4330.0,60911900.0,-100.0,263831231000.0,19140.0,4340.0,125500.0,4330.0,343800.0,43731700.0,10494000.0
101,20250318,BBNI,4330.0,4300.0,4310.0,4030.0,4190.0,80141500.0,-140.0,334714074000.0,21861.0,4190.0,106400.0,4180.0,252700.0,40018000.0,13778500.0
101,20250319,BBNI,4190.0,4190.0,4250.0,4120.0,4170.0,110420100.0,-20.0,460242260000.0,22571.0,4170.0,329000.0,4160.0,516200.0,74303300.0,15780500.0
101,20250320,BBNI,4170.0,4240.0,4270.0,4050.0,4080.0,109598400.0,-90.0,453047919000.0,22345.0,4080.0,106800.0,4070.0,1486400.0,70311000.0,14644800.0
101,20250321,BBNI,4080.0,4080.0,4090.0,3770.0,3770.0,246727700.0,-310.0,950812173000.0,49869.0,3770.0,591500.0,3760.0,1254500.0,202326000.0,68989000.0
101,20250324,BBNI,3770.0,3770.0,3830.0,3630.0,3720.0,135658700.0,-50.0,508995745000.0,26674.0,3730.0,57400.0,3720.0,1213200.0,63791800.0,53655300.0
101,20250325,BBNI,3720.0,3770.0,3930.0,3740.0,3900.0,157671900.0,180.0,603385095000.0,25188.0,3910.0,420500.0,3900.0,6462700.0,74609800.0,52083300.0
101,20250326,BBNI,3900.0,4010.0,4280.0,4000.0,4250.0,229422000.0,350.0,961181231000.0,37062.0,4260.0,879300.0,4250.0,3291800.0,35820500.0,90799700.0
101,20250327,BBNI,4250.0,4250.0,4280.0,4110.0,4240.0,101189600.0,-10.0,428207621000.0,18822.0,4250.0,174800.0,4240.0,3001700.0,30904100.0,34961300.0
101,20250408,BBNI,4240.0,3680.0,4080.0,3610.0,4030.0,185281600.0,-210.0,728056657000.0,38453.0,4030.0,221800.0,4020.0,155700.0,89601400.0,106521700.0
101,20250409,BBNI,4030.0,4030.0,4140.0,3970.0,4040.0,81414200.0,10.0,329165405000.0,18658.0,4040.0,211300.0,4030.0,142500.0,47586100.0,24594000.0
101,20250410,BBNI,4040.0,4380.0,4400.0,4220.0,4260.0,131182600.0,220.0,561039478000.0,20641.0,4260.0,277600.0,4250.0,1834100.0,69892700.0,19919800.0
101,20250411,BBNI,4260.0,4240.0,4400.0,4200.0,4390.0,90240100.0,130.0,391374744000.0,20131.0,4390.0,1670800.0,4380.0,152500.0,22408300.0,38743300.0
101,20250414,BBNI,4390.0,4450.0,4550.0,4440.0,4550.0,162128800.0,160.0,728871735000.0,27909.0,4560.0,1399900.0,4550.0,3741500.0,63265300.0,47316900.0
101,20250415,BBNI,4550.0,4280.0,4350.0,4270.0,4280.0,156494800.0,-270.0,674672524000.0,44008.0,4290.0,270100.0,4280.0,1528700.0,68880100.0,17944700.0
101,20250416,BBNI,4280.0,4280.0,4290.0,4090.0,4100.0,109747700.0,-180.0,456817850000.0,35791.0,4110.0,169200.0,4100.0,1672800.0,44033200.0,11297300.0
101,20250417,BBNI,4100.0,4110.0,4150.0,4040.0,4040.0,68392500.0,-60.0,278535863000.0,21017.0,4050.0,374400.0,4040.0,1011600.0,39139000.0,9979900.0
101,20250421,BBNI,4040.0,4040.0,4050.0,3950.0,3990.0,67071400.0,-50.0,267131721000.0,21474.0,3990.0,684500.0,3980.0,125200.0,34955300.0,13093100.0
101,20250422,BBNI,3990.0,3990.0,4050.0,3960.0,4010.0,84001100.0,20.0,336690683000.0,14694.0,4020.0,277500.0,4010.0,27800.0,38299300.0,19917700.0
101,20250423,BBNI,4010.0,4080.0,4170.0,4030.0,4150.0,128948700.0,140.0,529990608000.0,21376.0,4160.0,1005500.0,4150.0,468700.0,39084100.0,33827500.0
101,20250424,BBNI,4150.0,4200.0,4250.0,4120.0,4170.0,145433700.0,20.0,608006313000.0,24068.0,4170.0,1510500.0,4160.0,72000.0,40442600.0,21423200.0
101,20250425,BBNI,4170.0,4200.0,4210.0,4140.0,4200.0,102065100.0,30.0,427293196000.0,17477.0,4210.0,1811900.0,4200.0,162600.0,32462400.0,20674500.0
101,20250428,BBNI,4200.0,4210.0,4250.0,4170.0,4190.0,68481300.0,-10.0,287961525000.0,14399.0,4200.0,124100.0,4190.0,1341100.0,20124700.0,2200600.0
101,20250429,BBNI,4190.0,4210.0,4220.0,4120.0,4140.0,61824000.0,-50.0,256277710000.0,18611.0,4150.0,1371600.0,4140.0,2087300.0,17201700.0,9006900.0
101,20250430,BBNI,4140.0,4160.0,4180.0,4080.0,4180.0,85510000.0,40.0,355276591000.0,12326.0,4180.0,978300.0,4170.0,5600.0,40765400.0,37646700.0
101,20250502,BBNI,4180.0,4220.0,4230.0,4160.0,4200.0,81966800.0,20.0,343983931000.0,11922.0,4200.0,55300.0,4190.0,1035800.0,42771000.0,19210700.0
101,20250505,BBNI,4200.0,4210.0,4280.0,4180.0,4210.0,60392100.0,10.0,255276205000.0,12458.0,4220.0,34300.0,4210.0,4000.0,12936800.0,24690800.0
101,20250506,BBNI,4210.0,4220.0,4230.0,4170.0,4180.0,66444400.0,-30.0,278371348000.0,12980.0,4190.0,274300.0,4180.0,566700.0,35334500.0,7029500.0
101,20250507,BBNI,4180.0,4190.0,4200.0,4140.0,4160.0,57689300.0,-20.0,240312685000.0,15188.0,4170.0,1181600.0,4160.0,5377400.0,29245000.0,14749700.0
101,20250508,BBNI,4160.0,4160.0,4220.0,4080.0,4120.0,77995600.0,-40.0,322644944000.0,17516.0,4120.0,2193300.0,4110.0,1700.0,45821200.0,21229600.0
101,20250509,BBNI,4120.0,4120.0,4140.0,4060.0,4100.0,37787800.0,-20.0,154833248000.0,9478.0,4100.0,476100.0,4090.0,260600.0,14334800.0,11204600.0
101,20250514,BBNI,4100.0,4180.0,4370.0,4160.0,4370.0,179465400.0,270.0,764504003000.0,29788.0,4380.0,676900.0,4370.0,162800.0,15462800.0,92473400.0
101,20250515,BBNI,4370.0,4390.0,4530.0,4390.0,4500.0,120598100.0,130.0,540488778000.0,26720.0,4500.0,1345100.0,4490.0,352800.0,24857700.0,46385400.0
101,20250516,BBNI,4500.0,4530.0,4530.0,4360.0,4500.0,88956700.0,0.0,394811866000.0,19296.0,4500.0,2962900.0,4490.0,10600.0,27849100.0,36290000.0
101,20250519,BBNI,4500.0,4480.0,4520.0,4430.0,4460.0,60120200.0,-40.0,269573367000.0,13541.0,4470.0,305600.0,4460.0,3776900.0,24595000.0,24644300.0
101,20250520,BBNI,4460.0,4460.0,4570.0,4420.0,4450.0,81048500.0,-10.0,364732256000.0,16267.0,4450.0,4722300.0,4440.0,158100.0,30564900.0,36571200.0
101,20250521,BBNI,4450.0,4480.0,4580.0,4470.0,4520.0,79967600.0,70.0,361934422000.0,16758.0,4520.0,683400.0,4510.0,525700.0,23601100.0,22779000.0
101,20250522,BBNI,4520.0,4520.0,4540.0,4470.0,4470.0,42314700.0,-50.0,190478822000.0,13790.0,4490.0,1100.0,4470.0,577700.0,20513700.0,10631000.0
101,20250523,BBNI,4470.0,4520.0,4540.0,4480.0,4510.0,32706500.0,40.0,147314152000.0,8315.0,4510.0,128600.0,4500.0,35800.0,10564300.0,8844200.0
101,20250526,BBNI,4510.0,4510.0,4520.0,4420.0,4500.0,36713800.0,-10.0,164095087000.0,9637.0,4500.0,4954300.0,4490.0,204900.0,10068000.0,5665400.0
101,20250527,BBNI,4500.0,4500.0,4530.0,4460.0,4530.0,40871300.0,30.0,183979731000.0,9118.0,4530.0,855200.0,4520.0,27400.0,7534200.0,21885800.0
101,20250528,BBNI,4530.0,4520.0,4540.0,4470.0,4490.0,63745800.0,-40.0,287069582000.0,10743.0,4500.0,200.0,4490.0,1455100.0,42980200.0,32194700.0
101,20250602,BBNI,4490.0,4480.0,4480.0,4300.0,4370.0,68993300.0,-120.0,301463211000.0,18390.0,4370.0,1083800.0,4360.0,1600.0,46179400.0,24413700.0
101,20250603,BBNI,4370.0,4350.0,4380.0,4260.0,4370.0,42954800.0,0.0,186494184000.0,12634.0,4380.0,493400.0,4370.0,190300.0,21577000.0,19021700.0
101,20250604,BBNI,4370.0,4420.0,4420.0,4300.0,4300.0,35499900.0,-70.0,154370983000.0,9031.0,4310.0,15000.0,4300.0,3742900.0,18144700.0,21510900.0
101,20250605,BBNI,4300.0,4310.0,4420.0,4310.0,4420.0,36143400.0,120.0,158203639000.0,7720.0,4430.0,250600.0,4420.0,183100.0,5799500.0,28774800.0
101,20250610,BBNI,4420.0,4470.0,4520.0,4450.0,4520.0,45818600.0,100.0,205393071000.0,12125.0,4530.0,947000.0,4520.0,174300.0,22574400.0,31806400.0
101,20250611,BBNI,4520.0,4530.0,4540.0,4480.0,4540.0,35008700.0,20.0,157818666000.0,8750.0,4540.0,1858300.0,4530.0,15900.0,12885800.0,11563700.0
101,20250612,BBNI,4540.0,4530.0,4540.0,4480.0,4540.0,29571100.0,0.0,133529324000.0,9562.0,4550.0,1702400.0,4540.0,16300.0,9157800.0,20916200.0
101,20250613,BBNI,4540.0,4480.0,4540.0,4450.0,4540.0,30548300.0,0.0,137417966000.0,8076.0,4540.0,2518800.0,4530.0,2100.0,6614500.0,20854800.0
101,20250616,BBNI,4540.0,4490.0,4490.0,4360.0,4400.0,90223800.0,-140.0,397575725000.0,20796.0,4410.0,116500.0,4400.0,846300.0,10663200.0,57419000.0
101,20250617,BBNI,4400.0,4400.0,4420.0,4350.0,4360.0,44876400.0,-40.0,196689020000.0,12381.0,4360.0,56800.0,4350.0,1209700.0,18758700.0,22171000.0
101,20250618,BBNI,4360.0,4350.0,4360.0,4250.0,4300.0,40711200.0,-60.0,174937661000.0,11279.0,4310.0,162200.0,4300.0,1768100.0,21137700.0,13026700.0
101,20250619,BBNI,4300.0,4300.0,4300.0,4100.0,4130.0,87781700.0,-170.0,365582055000.0,21757.0,4140.0,580800.0,4130.0,129400.0,44622700.0,35198400.0
101,20250620,BBNI,4130.0,4120.0,4140.0,4050.0,4110.0,178503500.0,-20.0,733120923000.0,12136.0,4120.0,259500.0,4110.0,2757600.0,159430500.0,127917800.0
101,20250623,BBNI,4110.0,4060.0,4100.0,3970.0,4060.0,53486300.0,-50.0,216459807000.0,14975.0,4070.0,30500.0,4060.0,263200.0,20480000.0,20723700.0
101,20250624,BBNI,4060.0,4160.0,4210.0,4140.0,4140.0,51925200.0,80.0,216415511000.0,10902.0,4150.0,5900.0,4140.0,284600.0,22593700.0,26046600.0
101,20250625,BBNI,4140.0,4200.0,4200.0,4060.0,4110.0,33883900.0,-30.0,138976186000.0,11254.0,4110.0,487700.0,4100.0,1000.0,14580900.0,9662300.0
101,20250626,BBNI,4110.0,4110.0,4120.0,4050.0,4120.0,31912200.0,10.0,130710043000.0,7353.0,4120.0,63500.0,4110.0,8200.0,18538400.0,12454500.0
101,20250630,BBNI,4120.0,4130.0,4130.0,4050.0,4120.0,53732100.0,0.0,220551168000.0,9410.0,4120.0,4795800.0,4110.0,5600.0,31557700.0,33608200.0
101,20250701,BBNI,4120.0,4120.0,4130.0,4000.0,4010.0,55713800.0,-110.0,225174203000.0,17880.0,4020.0,129400.0,4010.0,956000.0,21136000.0,10980300.0
101,20250702,BBNI,4010.0,4010.0,4040.0,3970.0,4020.0,31192900.0,10.0,124958224000.0,10333.0,4020.0,124200.0,4010.0,96800.0,11129400.0,16393400.0
101,20250703,BBNI,4020.0,4010.0,4060.0,3970.0,3970.0,49947500.0,-50.0,199628416000.0,12302.0,3980.0,38700.0,3970.0,851500.0,20042300.0,20694000.0
101,20250704,BBNI,3970.0,3970.0,4010.0,3950.0,4000.0,30396500.0,30.0,121190890000.0,5991.0,4000.0,900600.0,3990.0,82000.0,5962000.0,20520800.0
101,20250707,BBNI,4000.0,4000.0,4010.0,3930.0,4000.0,28005400.0,0.0,111397036000.0,6011.0,4000.0,1188800.0,3990.0,156500.0,11595300.0,15866000.0
102,20250708,BBNI,4000.0,3980.0,4020.0,3950.0,3970.0,27867600.0,-30.0,110870509000.0,9538.0,3970.0,306600.0,3960.0,186500.0,13791600.0,14926500.0
102,20250709,BBNI,3970.0,3960.0,4000.0,3950.0,4000.0,27904300.0,30.0,111046042000.0,7096.0,4000.0,671800.0,3990.0,60000.0,15893900.0,13517000.0
102,20250710,BBNI,4000.0,3980.0,4140.0,3980.0,4110.0,44060900.0,110.0,179833598000.0,11628.0,4120.0,2600.0,4110.0,1081100.0,19033200.0,15477700.0
102,20250711,BBNI,4110.0,4130.0,4220.0,4120.0,4180.0,48939300.0,70.0,204704069000.0,10632.0,4180.0,5600.0,4170.0,249900.0,15964400.0,33034600.0
102,20250714,BBNI,4180.0,4190.0,4190.0,4000.0,4040.0,68377100.0,-140.0,275944151000.0,18960.0,4040.0,1726200.0,4030.0,54700.0,34492500.0,9724600.0
102,20250715,BBNI,4040.0,4040.0,4070.0,4010.0,4050.0,30497400.0,10.0,123305745000.0,6729.0,4060.0,360100.0,4050.0,39400.0,16121200.0,12779100.0
102,20250716,BBNI,4050.0,4130.0,4150.0,4080.0,4130.0,66349800.0,80.0,273425745000.0,10388.0,4130.0,657400.0,4120.0,858100.0,23892700.0,13740600.0
102,20250717,BBNI,4130.0,4140.0,4140.0,4090.0,4110.0,25818000.0,-20.0,106100341000.0,5448.0,4120.0,1046000.0,4110.0,420800.0,11832500.0,8595200.0
102,20250718,BBNI,4110.0,4120.0,4150.0,4100.0,4120.0,35072000.0,10.0,144710804000.0,6641.0,4120.0,14000.0,4110.0,520600.0,14431100.0,23985000.0
102,20250721,BBNI,4120.0,4140.0,4140.0,4070.0,4070.0,35004100.0,-50.0,143454830000.0,10379.0,4080.0,12800.0,4070.0,555400.0,13356800.0,16241300.0
102,20250722,BBNI,4070.0,4090.0,4090.0,4040.0,4050.0,32607800.0,-20.0,132410921000.0,8967.0,4060.0,8100.0,4050.0,185200.0,17881000.0,11975500.0
102,20250723,BBNI,4050.0,4080.0,4100.0,4040.0,4100.0,23315700.0,50.0,94797321000.0,6438.0,4100.0,1107800.0,4080.0,16700.0,13210400.0,15130400.0
102,20250724,BBNI,4100.0,4100.0,4250.0,4080.0,4220.0,57276100.0,120.0,240860038000.0,13037.0,4230.0,55300.0,4220.0,216300.0,9103700.0,21617300.0
102,20250725,BBNI,4220.0,4160.0,4180.0,4070.0,4090.0,48597600.0,-130.0,199822494000.0,14133.0,4100.0,539500.0,4090.0,104800.0,25510600.0,6169100.0
102,20250728,BBNI,4090.0,4110.0,4220.0,4090.0,4210.0,45451600.0,120.0,189120914000.0,9842.0,4210.0,794500.0,4200.0,522800.0,13716600.0,28657700.0
102,20250729,BBNI,4210.0,4200.0,4200.0,4120.0,4150.0,27287100.0,-60.0,113434896000.0,8302.0,4160.0,55200.0,4150.0,646800.0,16890600.0,9329600.0
102,20250730,BBNI,4150.0,4150.0,4160.0,4090.0,4120.0,33919100.0,-30.0,139539707000.0,10586.0,4120.0,128600.0,4110.0,110700.0,21667600.0,12006100.0
102,20250731,BBNI,4120.0,4100.0,4110.0,4010.0,4010.0,50384500.0,-110.0,203410570000.0,12546.0,4020.0,5600.0,4010.0,790300.0,35545000.0,23143100.0
102,20250801,BBNI,4010.0,4050.0,4070.0,4010.0,4010.0,32295500.0,0.0,130329206000.0,8777.0,4020.0,43600.0,4010.0,2321700.0,23672700.0,9869500.0
102,20250804,BBNI,4010.0,4000.0,4030.0,3990.0,4010.0,30440700.0,0.0,122015721000.0,8412.0,4010.0,993600.0,4000.0,1507800.0,23424900.0,8207300.0
