No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
36,20250213,AMFG,4040.0,0.0,4020.0,3910.0,4000.0,21100.0,-40.0,84149000.0,78.0,4000.0,10600.0,3970.0,900.0,15700.0,0.0
36,20250214,AMFG,4000.0,0.0,4000.0,3930.0,4000.0,11800.0,0.0,47045000.0,52.0,4000.0,2800.0,3980.0,1000.0,8600.0,0.0
36,20250217,AMFG,4000.0,0.0,4100.0,3910.0,3980.0,40800.0,-20.0,162592000.0,66.0,3980.0,1600.0,3940.0,400.0,20500.0,7900.0
36,20250218,AMFG,3980.0,0.0,4000.0,3910.0,3930.0,51900.0,-50.0,203569000.0,175.0,3990.0,2500.0,3920.0,1200.0,27100.0,300.0
36,20250219,AMFG,3930.0,3930.0,3930.0,3890.0,3900.0,38300.0,-30.0,149355000.0,85.0,3930.0,6500.0,3890.0,8800.0,27100.0,0.0
36,20250220,AMFG,3900.0,3900.0,3900.0,3800.0,3850.0,67400.0,-50.0,259689000.0,40.0,3900.0,100.0,3850.0,400.0,12800.0,0.0
36,20250221,AMFG,3850.0,0.0,3800.0,3790.0,3800.0,117400.0,-50.0,446013000.0,85.0,3850.0,6000.0,3790.0,5800.0,106700.0,0.0
36,20250224,AMFG,3800.0,0.0,3990.0,3800.0,3970.0,20800.0,170.0,81126000.0,25.0,3970.0,200.0,3900.0,100.0,3900.0,100.0
36,20250225,AMFG,3970.0,0.0,4000.0,3900.0,3960.0,19700.0,-10.0,77223000.0,44.0,3960.0,400.0,3900.0,24700.0,13600.0,0.0
36,20250226,AMFG,3960.0,0.0,0.0,0.0,3960.0,0.0,0.0,0.0,0.0,3940.0,500.0,3820.0,900.0,0.0,0.0
36,20250227,AMFG,3960.0,0.0,3790.0,3790.0,3790.0,1200.0,-170.0,4548000.0,7.0,3950.0,34100.0,3790.0,400.0,200.0,0.0
36,20250228,AMFG,3790.0,0.0,3790.0,3680.0,3700.0,7200.0,-90.0,26697000.0,33.0,3700.0,6800.0,3650.0,100.0,3700.0,600.0
36,20250303,AMFG,3700.0,3700.0,3700.0,3600.0,3600.0,45500.0,-100.0,164391000.0,78.0,3810.0,300.0,3590.0,400.0,43100.0,0.0
36,20250304,AMFG,3600.0,3600.0,3600.0,3460.0,3490.0,177100.0,-110.0,619901000.0,158.0,3490.0,4000.0,3480.0,1000.0,172700.0,0.0
36,20250305,AMFG,3490.0,0.0,3500.0,3470.0,3470.0,30300.0,-20.0,105287000.0,85.0,3490.0,800.0,3460.0,4100.0,23800.0,400.0
36,20250306,AMFG,3470.0,0.0,3470.0,3300.0,3360.0,302300.0,-110.0,1008504000.0,289.0,3370.0,5000.0,3360.0,1400.0,277300.0,31000.0
36,20250307,AMFG,3360.0,0.0,3410.0,3350.0,3400.0,22400.0,40.0,75833000.0,37.0,3400.0,16500.0,3360.0,300.0,0.0,3800.0
36,20250310,AMFG,3400.0,3400.0,3400.0,3340.0,3350.0,15800.0,-50.0,52996000.0,36.0,3390.0,16300.0,3340.0,500.0,12300.0,1800.0
36,20250311,AMFG,3350.0,3340.0,3350.0,3290.0,3300.0,68200.0,-50.0,225458000.0,81.0,3350.0,7100.0,3290.0,57100.0,65800.0,3000.0
36,20250312,AMFG,3300.0,3300.0,3300.0,3280.0,3300.0,62700.0,0.0,206619000.0,74.0,3350.0,100.0,3300.0,1800.0,50300.0,2500.0
36,20250313,AMFG,3300.0,0.0,3370.0,3300.0,3360.0,35800.0,60.0,119726000.0,35.0,3360.0,9000.0,3350.0,500.0,0.0,4100.0
36,20250314,AMFG,3360.0,0.0,3360.0,3280.0,3360.0,15900.0,0.0,53174000.0,37.0,3400.0,4200.0,3340.0,2000.0,4700.0,1400.0
36,20250317,AMFG,3360.0,0.0,3360.0,3300.0,3360.0,4900.0,0.0,16431000.0,14.0,3360.0,14000.0,3300.0,1000.0,200.0,0.0
36,20250318,AMFG,3360.0,0.0,3370.0,3250.0,3350.0,12900.0,-10.0,42624000.0,28.0,3360.0,10700.0,3300.0,500.0,200.0,1600.0
36,20250319,AMFG,3350.0,0.0,3360.0,3230.0,3350.0,16800.0,0.0,56170000.0,19.0,3350.0,1900.0,3280.0,200.0,0.0,0.0
36,20250320,AMFG,3350.0,0.0,3380.0,3300.0,3330.0,14400.0,-20.0,47779000.0,34.0,3340.0,4100.0,3330.0,2000.0,300.0,100.0
36,20250321,AMFG,3330.0,3330.0,3400.0,3260.0,3400.0,19900.0,70.0,66246000.0,55.0,3400.0,7800.0,3360.0,6900.0,1000.0,3000.0
36,20250324,AMFG,3400.0,0.0,3400.0,3300.0,3400.0,2500.0,0.0,8370000.0,4.0,3390.0,100.0,3380.0,100.0,100.0,0.0
36,20250325,AMFG,3400.0,0.0,4150.0,3300.0,3430.0,126900.0,30.0,460243000.0,122.0,3430.0,3300.0,3360.0,4600.0,1500.0,12500.0
36,20250326,AMFG,3430.0,0.0,3550.0,3430.0,3540.0,11600.0,110.0,39928000.0,20.0,3540.0,1100.0,3420.0,100.0,200.0,0.0
36,20250327,AMFG,3540.0,0.0,3500.0,3370.0,3410.0,11500.0,-130.0,39442000.0,17.0,3490.0,800.0,3410.0,2500.0,900.0,0.0
36,20250408,AMFG,3410.0,3400.0,3400.0,3300.0,3300.0,7300.0,-110.0,24774000.0,13.0,3390.0,5500.0,3300.0,9900.0,3100.0,0.0
36,20250409,AMFG,3300.0,0.0,3390.0,3000.0,3160.0,35000.0,-140.0,109026000.0,56.0,3170.0,4000.0,3160.0,800.0,2100.0,0.0
36,20250410,AMFG,3160.0,0.0,3270.0,3150.0,3250.0,40200.0,90.0,129671000.0,43.0,3300.0,100.0,3240.0,500.0,13500.0,6000.0
36,20250411,AMFG,3250.0,0.0,3250.0,3120.0,3250.0,21800.0,0.0,70573000.0,32.0,3290.0,2300.0,3130.0,2600.0,11800.0,0.0
36,20250414,AMFG,3250.0,0.0,3500.0,3300.0,3480.0,1400.0,230.0,4658000.0,5.0,3450.0,5400.0,3290.0,1400.0,100.0,0.0
36,20250415,AMFG,3480.0,0.0,3450.0,3260.0,3360.0,6900.0,-120.0,23097000.0,17.0,3450.0,3700.0,3360.0,1200.0,200.0,0.0
36,20250416,AMFG,3360.0,3360.0,3610.0,3290.0,3360.0,2000.0,0.0,6724000.0,10.0,3360.0,5800.0,3330.0,100.0,0.0,0.0
36,20250417,AMFG,3360.0,0.0,3560.0,3360.0,3520.0,3400.0,160.0,11770000.0,8.0,3500.0,2400.0,3280.0,500.0,0.0,0.0
36,20250421,AMFG,3520.0,0.0,3520.0,3310.0,3410.0,5000.0,-110.0,17072000.0,17.0,3460.0,600.0,3410.0,200.0,400.0,0.0
36,20250422,AMFG,3410.0,0.0,3400.0,3310.0,3400.0,16800.0,-10.0,55964000.0,39.0,3390.0,3000.0,3330.0,100.0,7900.0,0.0
36,20250423,AMFG,3400.0,0.0,3450.0,3310.0,3380.0,16000.0,-20.0,54384000.0,41.0,3450.0,2400.0,3380.0,20200.0,7500.0,700.0
36,20250424,AMFG,3380.0,0.0,3470.0,3340.0,3440.0,7700.0,60.0,26163000.0,28.0,3450.0,2200.0,3440.0,1400.0,3000.0,700.0
36,20250425,AMFG,3440.0,0.0,3510.0,3320.0,3420.0,9900.0,-20.0,33718000.0,31.0,3450.0,5100.0,3420.0,1100.0,4400.0,0.0
36,20250428,AMFG,3420.0,0.0,3520.0,3300.0,3490.0,16200.0,70.0,54822000.0,34.0,3480.0,100.0,3460.0,500.0,6300.0,700.0
36,20250429,AMFG,3490.0,0.0,3490.0,3410.0,3490.0,16500.0,0.0,56882000.0,31.0,3490.0,2900.0,3430.0,900.0,8300.0,2000.0
36,20250430,AMFG,3490.0,0.0,3520.0,3440.0,3480.0,47300.0,-10.0,163357000.0,33.0,3490.0,4600.0,3450.0,3300.0,200.0,2900.0
36,20250502,AMFG,3480.0,0.0,3490.0,3400.0,3490.0,22600.0,10.0,78051000.0,21.0,3490.0,100.0,3480.0,100.0,11700.0,0.0
36,20250505,AMFG,3490.0,3610.0,3610.0,3400.0,3590.0,35100.0,100.0,125507000.0,37.0,3600.0,200.0,3590.0,1900.0,0.0,0.0
36,20250506,AMFG,3590.0,0.0,3620.0,3510.0,3600.0,26600.0,10.0,95505000.0,23.0,3600.0,500.0,3570.0,100.0,0.0,0.0
36,20250507,AMFG,3600.0,0.0,3600.0,3600.0,3600.0,100.0,0.0,360000.0,1.0,3650.0,800.0,3620.0,200.0,0.0,0.0
36,20250508,AMFG,3600.0,0.0,3600.0,3510.0,3590.0,6400.0,-10.0,22656000.0,18.0,3590.0,5400.0,3540.0,1300.0,0.0,0.0
36,20250509,AMFG,3590.0,0.0,3590.0,3530.0,3590.0,1700.0,0.0,6086000.0,10.0,3590.0,600.0,3530.0,1600.0,0.0,0.0
36,20250514,AMFG,3590.0,3530.0,3650.0,3530.0,3650.0,15100.0,60.0,54068000.0,16.0,3650.0,2900.0,3610.0,500.0,0.0,0.0
36,20250515,AMFG,3650.0,3610.0,3700.0,3570.0,3700.0,15200.0,50.0,55339000.0,22.0,3700.0,800.0,3680.0,100.0,200.0,400.0
36,20250516,AMFG,3700.0,0.0,3690.0,3600.0,3680.0,22500.0,-20.0,81795000.0,17.0,3690.0,300.0,3680.0,1600.0,0.0,10000.0
36,20250519,AMFG,3680.0,0.0,3760.0,3680.0,3760.0,7100.0,80.0,26507000.0,32.0,3760.0,1200.0,3740.0,200.0,300.0,500.0
36,20250520,AMFG,3760.0,0.0,3800.0,3760.0,3760.0,28600.0,0.0,108229000.0,19.0,3800.0,2800.0,3780.0,200.0,0.0,700.0
36,20250521,AMFG,3760.0,3750.0,3950.0,3750.0,3850.0,24000.0,90.0,93481000.0,48.0,3940.0,200.0,3900.0,200.0,0.0,15800.0
36,20250522,AMFG,3850.0,3940.0,4200.0,3870.0,4160.0,42800.0,310.0,173266000.0,55.0,4160.0,100.0,4100.0,200.0,0.0,12000.0
36,20250523,AMFG,4160.0,0.0,4190.0,4160.0,4170.0,30100.0,10.0,125255000.0,19.0,4170.0,100.0,4160.0,800.0,300.0,0.0
36,20250526,AMFG,4170.0,0.0,4100.0,4070.0,4070.0,15500.0,-100.0,63256000.0,11.0,4200.0,23600.0,4070.0,300.0,0.0,0.0
36,20250527,AMFG,4070.0,0.0,4100.0,4000.0,4000.0,1500.0,-70.0,6010000.0,9.0,4100.0,11500.0,4020.0,200.0,0.0,0.0
36,20250528,AMFG,4000.0,0.0,4040.0,3910.0,4010.0,2800.0,10.0,11041000.0,10.0,4040.0,300.0,4010.0,100.0,0.0,0.0
36,20250602,AMFG,4010.0,0.0,4100.0,4000.0,4100.0,3100.0,90.0,12536000.0,12.0,4100.0,1500.0,3980.0,2000.0,700.0,0.0
36,20250603,AMFG,4100.0,0.0,4100.0,4100.0,4100.0,200.0,0.0,820000.0,2.0,4100.0,5800.0,4000.0,100.0,0.0,0.0
36,20250604,AMFG,4100.0,0.0,4200.0,4050.0,4050.0,3100.0,-50.0,12750000.0,5.0,4150.0,1000.0,4120.0,200.0,0.0,0.0
36,20250605,AMFG,4050.0,0.0,4100.0,4050.0,4100.0,400.0,50.0,1635000.0,3.0,4100.0,3200.0,4000.0,25000.0,0.0,0.0
36,20250610,AMFG,4100.0,0.0,4140.0,4140.0,4140.0,100.0,40.0,414000.0,1.0,4140.0,19900.0,3960.0,200.0,0.0,0.0
36,20250611,AMFG,4140.0,0.0,4040.0,3890.0,4030.0,2500.0,-110.0,9927000.0,12.0,4030.0,100.0,3950.0,100.0,0.0,0.0
36,20250612,AMFG,4030.0,0.0,4150.0,4020.0,4020.0,12700.0,-10.0,52563000.0,20.0,4140.0,100.0,4060.0,200.0,7100.0,10000.0
36,20250613,AMFG,4020.0,0.0,4150.0,4010.0,4150.0,4400.0,130.0,18041000.0,7.0,4100.0,2700.0,4040.0,100.0,0.0,0.0
36,20250616,AMFG,4150.0,0.0,4150.0,4010.0,4140.0,21800.0,-10.0,87704000.0,36.0,4140.0,500.0,4010.0,200.0,20300.0,0.0
36,20250617,AMFG,4140.0,3600.0,4070.0,3600.0,4010.0,24300.0,-130.0,96874000.0,41.0,4120.0,500.0,4000.0,1700.0,22300.0,500.0
36,20250618,AMFG,4010.0,0.0,4010.0,3850.0,3870.0,61700.0,-140.0,240112000.0,52.0,4100.0,6500.0,3860.0,3000.0,58300.0,20200.0
36,20250619,AMFG,3870.0,0.0,3900.0,3830.0,3850.0,21500.0,-20.0,83005000.0,31.0,3850.0,400.0,3830.0,1100.0,8100.0,0.0
36,20250620,AMFG,3850.0,0.0,3850.0,3740.0,3770.0,29700.0,-80.0,112230000.0,29.0,3880.0,10000.0,3740.0,7000.0,11300.0,0.0
36,20250623,AMFG,3770.0,0.0,3770.0,3600.0,3650.0,40300.0,-120.0,146893000.0,24.0,3700.0,3700.0,3620.0,100.0,34500.0,200.0
36,20250624,AMFG,3650.0,0.0,3700.0,3600.0,3620.0,47800.0,-30.0,173209000.0,62.0,3720.0,200.0,3610.0,3200.0,38000.0,0.0
36,20250625,AMFG,3620.0,0.0,3690.0,3620.0,3620.0,15100.0,0.0,54794000.0,17.0,3710.0,100.0,3610.0,100.0,14900.0,200.0
36,20250626,AMFG,3620.0,0.0,3720.0,3610.0,3620.0,43300.0,0.0,157953000.0,16.0,3710.0,600.0,3610.0,100.0,43000.0,0.0
36,20250630,AMFG,3620.0,0.0,3620.0,3610.0,3610.0,64700.0,-10.0,233920000.0,50.0,4310.0,23000.0,3600.0,4200.0,57200.0,0.0
36,20250701,AMFG,3610.0,0.0,4100.0,3540.0,3600.0,65400.0,-10.0,235040000.0,87.0,3790.0,400.0,3590.0,100.0,57700.0,0.0
36,20250702,AMFG,3600.0,3530.0,3530.0,3500.0,3500.0,62000.0,-100.0,217995000.0,57.0,3520.0,1000.0,3490.0,200.0,46900.0,300.0
36,20250703,AMFG,3500.0,0.0,3510.0,3460.0,3510.0,39800.0,10.0,138150000.0,53.0,3600.0,11900.0,3510.0,700.0,6700.0,1300.0
36,20250704,AMFG,3510.0,0.0,3610.0,3520.0,3520.0,39500.0,10.0,139689000.0,19.0,3610.0,22500.0,3510.0,5100.0,39200.0,4800.0
36,20250707,AMFG,3520.0,0.0,3540.0,3490.0,3540.0,11600.0,20.0,40673000.0,19.0,3540.0,1800.0,3520.0,1000.0,2900.0,400.0
36,20250708,AMFG,3540.0,0.0,3560.0,3520.0,3560.0,15600.0,20.0,55077000.0,12.0,3560.0,5600.0,3550.0,1000.0,13900.0,1400.0
36,20250709,AMFG,3560.0,0.0,3540.0,3520.0,3520.0,62200.0,-40.0,219303000.0,39.0,3560.0,1700.0,3510.0,17200.0,62200.0,1400.0
36,20250710,AMFG,3520.0,0.0,3540.0,3500.0,3510.0,23500.0,-10.0,82662000.0,26.0,3560.0,3100.0,3500.0,7600.0,17900.0,1600.0
36,20250711,AMFG,3510.0,0.0,3560.0,3530.0,3530.0,161300.0,20.0,570471000.0,82.0,3560.0,200.0,3520.0,5000.0,160200.0,3700.0
36,20250714,AMFG,3530.0,0.0,3530.0,3460.0,3500.0,40200.0,-30.0,140568000.0,34.0,3510.0,25200.0,3480.0,1600.0,33600.0,4300.0
36,20250715,AMFG,3500.0,0.0,3550.0,3500.0,3500.0,117200.0,0.0,410349000.0,63.0,3590.0,100.0,3490.0,4100.0,90500.0,5200.0
36,20250716,AMFG,3500.0,0.0,3510.0,3500.0,3500.0,100800.0,0.0,352993000.0,78.0,3520.0,2000.0,3490.0,8300.0,100300.0,3100.0
36,20250717,AMFG,3500.0,0.0,3520.0,3500.0,3510.0,144700.0,10.0,508014000.0,79.0,3530.0,200.0,3500.0,2600.0,139500.0,3600.0
36,20250718,AMFG,3510.0,0.0,3560.0,3500.0,3500.0,32500.0,-10.0,113864000.0,29.0,3530.0,6800.0,3490.0,4500.0,31800.0,400.0
36,20250721,AMFG,3500.0,0.0,3580.0,3500.0,3500.0,35700.0,0.0,125062000.0,44.0,3530.0,1800.0,3490.0,4700.0,33200.0,3300.0
36,20250722,AMFG,3500.0,0.0,3530.0,3500.0,3510.0,37700.0,10.0,132311000.0,21.0,3510.0,4000.0,3500.0,3500.0,31500.0,3000.0
36,20250723,AMFG,3510.0,0.0,3510.0,3500.0,3500.0,192300.0,-10.0,673052000.0,84.0,3510.0,1800.0,3490.0,8800.0,190200.0,112900.0
36,20250724,AMFG,3500.0,0.0,3540.0,3500.0,3510.0,7200.0,10.0,25220000.0,22.0,3520.0,5900.0,3500.0,3300.0,6200.0,500.0
36,20250725,AMFG,3510.0,0.0,3510.0,3490.0,3500.0,5900.0,-10.0,20662000.0,21.0,3510.0,1800.0,3490.0,2000.0,3900.0,100.0
36,20250728,AMFG,3500.0,0.0,3550.0,3500.0,3530.0,7100.0,30.0,24993000.0,21.0,3550.0,200.0,3530.0,200.0,0.0,200.0
36,20250729,AMFG,3530.0,0.0,3530.0,3480.0,3480.0,87800.0,-50.0,306662000.0,55.0,3530.0,23800.0,3470.0,200.0,81500.0,2800.0
36,20250730,AMFG,3480.0,0.0,3520.0,3470.0,3480.0,25100.0,0.0,87538000.0,51.0,3510.0,1000.0,3490.0,500.0,21000.0,2900.0
36,20250731,AMFG,3480.0,3450.0,3500.0,3400.0,3430.0,85800.0,-50.0,295995000.0,96.0,3430.0,1200.0,3420.0,300.0,43400.0,32700.0
36,20250801,AMFG,3430.0,0.0,3420.0,3140.0,3230.0,292800.0,-200.0,946566000.0,299.0,3320.0,200.0,3220.0,8500.0,157800.0,37700.0
36,20250804,AMFG,3230.0,3280.0,3280.0,3010.0,3110.0,182300.0,-120.0,574569000.0,183.0,3140.0,12000.0,3100.0,66100.0,89200.0,18500.0
36,20250805,AMFG,3110.0,0.0,3190.0,3100.0,3110.0,62600.0,0.0,194239000.0,170.0,3120.0,12100.0,3100.0,6600.0,59500.0,0.0
36,20250806,AMFG,3110.0,0.0,3180.0,3100.0,3110.0,24600.0,0.0,76640000.0,59.0,3160.0,400.0,3100.0,2700.0,21500.0,1200.0
36,20250807,AMFG,3110.0,3110.0,3210.0,3110.0,3120.0,115000.0,10.0,359163000.0,117.0,3120.0,2900.0,3110.0,500.0,94800.0,17000.0
36,20250808,AMFG,3120.0,3120.0,3120.0,3050.0,3090.0,90700.0,-30.0,278295000.0,141.0,3090.0,2400.0,3060.0,200.0,37300.0,0.0
36,20250811,AMFG,3090.0,0.0,3150.0,3000.0,3050.0,72900.0,-40.0,221652000.0,84.0,3120.0,1000.0,3040.0,2700.0,32800.0,2300.0
36,20250812,AMFG,3050.0,0.0,3110.0,3050.0,3100.0,45500.0,50.0,141084000.0,84.0,3110.0,2400.0,3090.0,100.0,25300.0,0.0
36,20250813,AMFG,3100.0,0.0,3100.0,3040.0,3060.0,224700.0,-40.0,686070000.0,258.0,3100.0,400.0,3040.0,18600.0,214100.0,200.0
36,20250814,AMFG,3060.0,3060.0,3090.0,3040.0,3060.0,75700.0,0.0,231236000.0,138.0,3090.0,2600.0,3050.0,5700.0,65900.0,200.0
36,20250815,AMFG,3060.0,0.0,3100.0,3040.0,3060.0,38200.0,0.0,116914000.0,87.0,3090.0,1900.0,3050.0,1500.0,29600.0,0.0
36,20250819,AMFG,3060.0,0.0,3090.0,3050.0,3070.0,144900.0,10.0,444078000.0,968.0,3090.0,1500.0,3060.0,4000.0,137400.0,100.0
36,20250820,AMFG,3070.0,3060.0,3060.0,2950.0,3030.0,637200.0,-40.0,1925388000.0,556.0,3030.0,3000.0,3020.0,6600.0,459500.0,246800.0
36,20250821,AMFG,3030.0,0.0,3050.0,3020.0,3050.0,131000.0,20.0,397465000.0,329.0,3070.0,3900.0,3040.0,3900.0,94600.0,7800.0
36,20250822,AMFG,3050.0,0.0,3070.0,3040.0,3060.0,85700.0,10.0,262443000.0,70.0,3070.0,1800.0,3050.0,17800.0,65500.0,22900.0
36,20250825,AMFG,3060.0,3050.0,3090.0,3050.0,3060.0,135400.0,0.0,415691000.0,194.0,3080.0,4800.0,3060.0,20800.0,94600.0,6300.0
36,20250826,AMFG,3060.0,3060.0,3130.0,3060.0,3120.0,111100.0,60.0,345709000.0,110.0,3130.0,2800.0,3120.0,800.0,7800.0,0.0
36,20250827,AMFG,3120.0,3130.0,3180.0,3100.0,3170.0,48900.0,50.0,154601000.0,63.0,3170.0,1700.0,3160.0,1000.0,10900.0,0.0
36,20250828,AMFG,3170.0,3160.0,3220.0,3120.0,3220.0,47400.0,50.0,150140000.0,73.0,3230.0,500.0,3220.0,4600.0,5900.0,0.0
