No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
95,20250219,BAYU,1320.0,1320.0,1355.0,1305.0,1315.0,38100.0,-5.0,50096500.0,42.0,1315.0,11300.0,1310.0,8400.0,7300.0,0.0
95,20250220,BAYU,1315.0,1310.0,1315.0,1305.0,1305.0,10300.0,-10.0,13524000.0,16.0,1315.0,1000.0,1300.0,5600.0,5700.0,0.0
95,20250221,BAYU,1305.0,0.0,1305.0,1280.0,1295.0,77800.0,-10.0,100711500.0,58.0,1295.0,10500.0,1290.0,1000.0,4500.0,0.0
95,20250224,BAYU,1295.0,0.0,1295.0,1270.0,1285.0,85900.0,-10.0,110388000.0,70.0,1285.0,1900.0,1280.0,1900.0,14800.0,0.0
95,20250225,BAYU,1285.0,0.0,1285.0,1240.0,1240.0,89300.0,-45.0,112138500.0,83.0,1245.0,15100.0,1240.0,5400.0,0.0,0.0
95,20250226,BAYU,1240.0,1240.0,1240.0,1220.0,1230.0,103700.0,-10.0,128106500.0,81.0,1235.0,94700.0,1230.0,12500.0,0.0,0.0
95,20250227,BAYU,1230.0,0.0,1235.0,1210.0,1220.0,120100.0,-10.0,146825000.0,47.0,1220.0,22900.0,1215.0,3200.0,0.0,0.0
95,20250228,BAYU,1220.0,0.0,1300.0,1205.0,1240.0,256900.0,20.0,319351000.0,96.0,1245.0,12800.0,1220.0,5000.0,14500.0,26800.0
95,20250303,BAYU,1240.0,1250.0,1255.0,1240.0,1255.0,80500.0,15.0,100483500.0,43.0,1255.0,3700.0,1250.0,2500.0,52600.0,0.0
95,20250304,BAYU,1255.0,1260.0,1300.0,1235.0,1260.0,71300.0,5.0,89487500.0,50.0,1260.0,2800.0,1240.0,600.0,3900.0,13900.0
95,20250305,BAYU,1260.0,0.0,1290.0,1250.0,1250.0,62600.0,-10.0,78580000.0,43.0,1280.0,13100.0,1250.0,36700.0,3700.0,0.0
95,20250306,BAYU,1250.0,1250.0,1350.0,1250.0,1255.0,39800.0,5.0,50569500.0,45.0,1255.0,40000.0,1250.0,52600.0,0.0,8200.0
95,20250307,BAYU,1255.0,1255.0,1265.0,1255.0,1260.0,209300.0,5.0,263160500.0,29.0,1260.0,42800.0,1255.0,17400.0,0.0,5000.0
95,20250310,BAYU,1260.0,0.0,1290.0,1260.0,1270.0,29100.0,10.0,37046500.0,20.0,1270.0,33500.0,1265.0,1800.0,9000.0,0.0
95,20250311,BAYU,1270.0,0.0,1265.0,1250.0,1255.0,5000.0,-15.0,6278000.0,11.0,1255.0,600.0,1250.0,1400.0,0.0,0.0
95,20250312,BAYU,1255.0,0.0,1255.0,1240.0,1255.0,103300.0,0.0,128601000.0,44.0,1255.0,8100.0,1250.0,300.0,0.0,15300.0
95,20250313,BAYU,1255.0,0.0,1270.0,1240.0,1260.0,41900.0,5.0,53151500.0,25.0,1260.0,5400.0,1255.0,1000.0,0.0,0.0
95,20250314,BAYU,1260.0,1260.0,1260.0,1250.0,1255.0,16900.0,-5.0,21197000.0,18.0,1260.0,84800.0,1255.0,57700.0,0.0,0.0
95,20250317,BAYU,1255.0,0.0,1320.0,1250.0,1275.0,197000.0,20.0,253341500.0,33.0,1295.0,21900.0,1275.0,2200.0,39600.0,27500.0
95,20250318,BAYU,1275.0,0.0,1300.0,1220.0,1225.0,121400.0,-50.0,150313000.0,99.0,1225.0,363600.0,1220.0,24700.0,0.0,0.0
95,20250319,BAYU,1225.0,0.0,1225.0,1190.0,1215.0,350900.0,-10.0,424289500.0,122.0,1220.0,275300.0,1215.0,1700.0,3000.0,5800.0
95,20250320,BAYU,1215.0,1220.0,1220.0,1200.0,1200.0,200000.0,-15.0,242641500.0,57.0,1205.0,84500.0,1200.0,54900.0,0.0,3500.0
95,20250321,BAYU,1200.0,1215.0,1215.0,1190.0,1190.0,178400.0,-10.0,213325000.0,57.0,1195.0,6800.0,1190.0,16600.0,0.0,0.0
95,20250324,BAYU,1190.0,1200.0,1200.0,1080.0,1125.0,629500.0,-65.0,708716500.0,227.0,1195.0,1500.0,1125.0,2500.0,38800.0,29500.0
95,20250325,BAYU,1125.0,0.0,1200.0,1110.0,1110.0,196600.0,-15.0,231586000.0,111.0,1140.0,500.0,1115.0,6200.0,29000.0,70100.0
95,20250326,BAYU,1110.0,1140.0,1210.0,1110.0,1195.0,96700.0,85.0,113249000.0,60.0,1195.0,3400.0,1190.0,100.0,3200.0,0.0
95,20250327,BAYU,1195.0,0.0,1205.0,1160.0,1170.0,112400.0,-25.0,132381000.0,87.0,1170.0,1000.0,1165.0,600.0,0.0,0.0
95,20250408,BAYU,1170.0,1105.0,1150.0,1045.0,1100.0,572000.0,-70.0,638100500.0,172.0,1115.0,200.0,1100.0,16500.0,0.0,55500.0
95,20250409,BAYU,1100.0,1100.0,1150.0,1100.0,1115.0,99900.0,15.0,111935000.0,77.0,1140.0,16200.0,1115.0,25600.0,0.0,0.0
95,20250410,BAYU,1115.0,1135.0,1260.0,1125.0,1200.0,193800.0,85.0,228625000.0,86.0,1190.0,200.0,1180.0,100.0,19900.0,0.0
95,20250411,BAYU,1200.0,1200.0,1245.0,1190.0,1200.0,49500.0,0.0,59496000.0,44.0,1215.0,1200.0,1200.0,100.0,0.0,18600.0
95,20250414,BAYU,1200.0,1205.0,1235.0,1205.0,1215.0,40900.0,15.0,50339500.0,48.0,1225.0,6600.0,1215.0,23300.0,0.0,18200.0
95,20250415,BAYU,1215.0,0.0,1235.0,1220.0,1225.0,45600.0,10.0,55988000.0,39.0,1225.0,6900.0,1220.0,2700.0,0.0,6000.0
95,20250416,BAYU,1225.0,1230.0,1230.0,1215.0,1215.0,81900.0,-10.0,100088000.0,59.0,1225.0,9600.0,1210.0,5700.0,0.0,0.0
95,20250417,BAYU,1215.0,0.0,1285.0,1220.0,1260.0,119100.0,45.0,149251500.0,91.0,1260.0,10100.0,1255.0,6900.0,0.0,0.0
95,20250421,BAYU,1260.0,1265.0,1270.0,1230.0,1235.0,66400.0,-25.0,82706500.0,63.0,1235.0,400.0,1230.0,7400.0,0.0,0.0
95,20250422,BAYU,1235.0,1230.0,1255.0,1230.0,1230.0,14200.0,-5.0,17607500.0,38.0,1250.0,2500.0,1230.0,9600.0,3800.0,0.0
95,20250423,BAYU,1230.0,0.0,1255.0,1235.0,1250.0,68500.0,20.0,85885500.0,61.0,1255.0,38200.0,1250.0,15800.0,0.0,5900.0
95,20250424,BAYU,1250.0,0.0,1265.0,1250.0,1250.0,195600.0,0.0,246011000.0,76.0,1265.0,52200.0,1250.0,5900.0,0.0,0.0
95,20250425,BAYU,1250.0,0.0,1300.0,1255.0,1280.0,106800.0,30.0,136188500.0,56.0,1290.0,2500.0,1280.0,9700.0,0.0,0.0
95,20250428,BAYU,1280.0,1285.0,1300.0,1265.0,1280.0,41100.0,0.0,52713000.0,55.0,1290.0,200.0,1280.0,14300.0,0.0,0.0
95,20250429,BAYU,1280.0,1280.0,1315.0,1280.0,1300.0,131600.0,20.0,171510500.0,52.0,1310.0,600.0,1305.0,30000.0,0.0,0.0
95,20250430,BAYU,1300.0,1300.0,1385.0,1295.0,1370.0,291800.0,70.0,390561000.0,140.0,1370.0,1700.0,1350.0,66000.0,0.0,0.0
95,20250502,BAYU,1370.0,1375.0,1375.0,1275.0,1300.0,490500.0,-70.0,643925000.0,206.0,1305.0,20700.0,1300.0,70500.0,26000.0,13000.0
95,20250505,BAYU,1300.0,1300.0,1400.0,1300.0,1320.0,286200.0,20.0,387371500.0,186.0,1350.0,200.0,1320.0,4500.0,68000.0,12700.0
95,20250506,BAYU,1320.0,0.0,1400.0,1320.0,1385.0,688800.0,65.0,945012000.0,182.0,1385.0,10000.0,1380.0,145300.0,43000.0,504100.0
95,20250507,BAYU,1385.0,1395.0,1420.0,1380.0,1400.0,232200.0,15.0,324400000.0,93.0,1405.0,3100.0,1395.0,800.0,3500.0,54800.0
95,20250508,BAYU,1400.0,0.0,1420.0,1380.0,1385.0,383300.0,-15.0,536003000.0,94.0,1385.0,1800.0,1380.0,18400.0,82400.0,114800.0
95,20250509,BAYU,1385.0,1375.0,1400.0,1345.0,1365.0,89700.0,-20.0,122766500.0,59.0,1395.0,10600.0,1365.0,51000.0,0.0,5000.0
95,20250514,BAYU,1365.0,1370.0,1400.0,1360.0,1360.0,1469000.0,-5.0,2018499500.0,176.0,1380.0,2500.0,1360.0,5200.0,0.0,113900.0
95,20250515,BAYU,1360.0,0.0,1390.0,1360.0,1375.0,932900.0,15.0,1277241500.0,195.0,1380.0,10500.0,1375.0,7000.0,0.0,16000.0
95,20250516,BAYU,1375.0,1375.0,1400.0,1350.0,1380.0,589800.0,5.0,815567000.0,234.0,1390.0,18100.0,1380.0,144500.0,0.0,0.0
95,20250519,BAYU,1380.0,1390.0,1395.0,1370.0,1375.0,327600.0,-5.0,452348000.0,84.0,1375.0,1100.0,1370.0,46800.0,19900.0,29000.0
95,20250520,BAYU,1375.0,1375.0,1380.0,1365.0,1375.0,120600.0,0.0,165406000.0,64.0,1375.0,19000.0,1370.0,13700.0,0.0,20000.0
95,20250521,BAYU,1375.0,1390.0,1410.0,1385.0,1405.0,456900.0,30.0,639193500.0,256.0,1410.0,57000.0,1405.0,10000.0,2600.0,22100.0
95,20250522,BAYU,1405.0,1410.0,1420.0,1400.0,1420.0,332600.0,15.0,469510500.0,237.0,1420.0,107500.0,1415.0,23600.0,0.0,26100.0
95,20250523,BAYU,1420.0,1420.0,1435.0,1410.0,1420.0,381300.0,0.0,543484000.0,207.0,1430.0,2900.0,1420.0,31800.0,27200.0,0.0
95,20250526,BAYU,1420.0,1430.0,1460.0,1430.0,1445.0,1560800.0,25.0,2254652500.0,715.0,1450.0,5800.0,1445.0,84200.0,21400.0,27900.0
95,20250527,BAYU,1445.0,1300.0,1360.0,1300.0,1360.0,583800.0,-85.0,783935500.0,525.0,1360.0,23800.0,1355.0,29500.0,67600.0,9700.0
95,20250528,BAYU,1360.0,1365.0,1370.0,1350.0,1355.0,247900.0,-5.0,337221500.0,136.0,1365.0,3300.0,1355.0,81300.0,0.0,0.0
95,20250602,BAYU,1355.0,1355.0,1365.0,1330.0,1350.0,161200.0,-5.0,216717500.0,116.0,1355.0,2800.0,1350.0,39000.0,0.0,11400.0
95,20250603,BAYU,1350.0,1350.0,1365.0,1345.0,1355.0,234800.0,5.0,317543000.0,80.0,1360.0,9900.0,1355.0,200.0,0.0,30000.0
95,20250604,BAYU,1355.0,1355.0,1355.0,1345.0,1350.0,113000.0,-5.0,152736500.0,57.0,1355.0,75000.0,1350.0,54600.0,0.0,0.0
95,20250605,BAYU,1350.0,0.0,1355.0,1345.0,1350.0,87500.0,0.0,118089000.0,43.0,1355.0,15600.0,1350.0,36000.0,7000.0,14600.0
95,20250610,BAYU,1350.0,1350.0,1350.0,1340.0,1350.0,164000.0,0.0,220787500.0,44.0,1350.0,55700.0,1345.0,42000.0,0.0,25600.0
95,20250611,BAYU,1350.0,1350.0,1350.0,1340.0,1350.0,84100.0,0.0,113174000.0,57.0,1350.0,10900.0,1345.0,4500.0,0.0,0.0
95,20250612,BAYU,1350.0,1350.0,1350.0,1325.0,1330.0,83300.0,-20.0,111034000.0,88.0,1330.0,41900.0,1325.0,800.0,12600.0,0.0
95,20250613,BAYU,1330.0,0.0,1335.0,1315.0,1315.0,30500.0,-15.0,40486000.0,43.0,1315.0,15300.0,1310.0,6000.0,11800.0,0.0
95,20250616,BAYU,1315.0,0.0,1315.0,1280.0,1285.0,165700.0,-30.0,214511000.0,165.0,1290.0,133500.0,1280.0,32900.0,0.0,0.0
95,20250617,BAYU,1285.0,1280.0,1305.0,1270.0,1300.0,310000.0,15.0,395922000.0,90.0,1305.0,3300.0,1300.0,300.0,0.0,17200.0
95,20250618,BAYU,1300.0,0.0,1345.0,1300.0,1310.0,26900.0,10.0,35646000.0,43.0,1320.0,60100.0,1310.0,1000.0,0.0,0.0
95,20250619,BAYU,1310.0,0.0,1320.0,1265.0,1285.0,91700.0,-25.0,119114000.0,75.0,1290.0,3300.0,1285.0,1800.0,5000.0,0.0
95,20250620,BAYU,1285.0,1285.0,1285.0,1265.0,1275.0,105300.0,-10.0,133904500.0,69.0,1290.0,4000.0,1275.0,21900.0,7800.0,0.0
95,20250623,BAYU,1275.0,1275.0,1275.0,1250.0,1275.0,227500.0,0.0,287677000.0,103.0,1275.0,2100.0,1270.0,6400.0,5800.0,28400.0
95,20250624,BAYU,1275.0,0.0,1280.0,1270.0,1275.0,26100.0,0.0,33386500.0,16.0,1280.0,700.0,1275.0,5700.0,0.0,5000.0
95,20250625,BAYU,1275.0,1300.0,1300.0,1270.0,1275.0,41700.0,0.0,53236000.0,32.0,1275.0,1000.0,1270.0,23700.0,0.0,0.0
95,20250626,BAYU,1275.0,0.0,1295.0,1275.0,1285.0,52400.0,10.0,67266000.0,29.0,1285.0,9200.0,1280.0,12300.0,0.0,4800.0
95,20250630,BAYU,1285.0,0.0,1295.0,1275.0,1285.0,81400.0,0.0,104487500.0,31.0,1295.0,31600.0,1290.0,28200.0,0.0,0.0
95,20250701,BAYU,1285.0,0.0,1325.0,1285.0,1315.0,88000.0,30.0,114107500.0,42.0,1315.0,36000.0,1310.0,100.0,0.0,22000.0
95,20250702,BAYU,1315.0,0.0,1315.0,1280.0,1305.0,55800.0,-10.0,72160000.0,61.0,1310.0,800.0,1305.0,2900.0,0.0,0.0
95,20250703,BAYU,1305.0,0.0,1315.0,1300.0,1310.0,39700.0,5.0,51960500.0,25.0,1315.0,8300.0,1310.0,600.0,0.0,7000.0
95,20250704,BAYU,1310.0,1315.0,1345.0,1305.0,1315.0,173600.0,5.0,230692000.0,86.0,1340.0,200.0,1315.0,13000.0,0.0,0.0
95,20250707,BAYU,1315.0,1315.0,1325.0,1305.0,1315.0,34800.0,0.0,45584500.0,19.0,1325.0,25700.0,1315.0,1200.0,0.0,15300.0
96,20250708,BAYU,1315.0,1320.0,1320.0,1205.0,1270.0,256200.0,-45.0,323260500.0,114.0,1280.0,7100.0,1275.0,5000.0,0.0,62000.0
96,20250709,BAYU,1270.0,1285.0,1300.0,1255.0,1300.0,57000.0,30.0,72390500.0,63.0,1300.0,10000.0,1265.0,700.0,0.0,0.0
96,20250710,BAYU,1300.0,0.0,1310.0,1275.0,1305.0,9700.0,5.0,12636500.0,24.0,1305.0,8000.0,1300.0,2300.0,0.0,0.0
96,20250711,BAYU,1305.0,1305.0,1305.0,1290.0,1295.0,62400.0,-10.0,80903500.0,44.0,1300.0,12100.0,1295.0,3500.0,0.0,0.0
96,20250714,BAYU,1295.0,0.0,1310.0,1280.0,1295.0,65900.0,0.0,84739000.0,69.0,1295.0,6500.0,1285.0,100.0,100.0,0.0
96,20250715,BAYU,1295.0,0.0,1310.0,1285.0,1290.0,28400.0,-5.0,36909000.0,20.0,1300.0,70200.0,1290.0,200.0,1200.0,0.0
96,20250716,BAYU,1290.0,0.0,1300.0,1285.0,1290.0,68000.0,0.0,87697000.0,37.0,1290.0,1600.0,1285.0,25900.0,0.0,0.0
96,20250717,BAYU,1290.0,1290.0,1290.0,1280.0,1285.0,166100.0,-5.0,213086000.0,69.0,1285.0,9300.0,1280.0,7900.0,0.0,0.0
96,20250718,BAYU,1285.0,0.0,1300.0,1275.0,1280.0,87200.0,-5.0,112066000.0,50.0,1285.0,9100.0,1280.0,13600.0,0.0,0.0
96,20250721,BAYU,1280.0,1280.0,1305.0,1255.0,1300.0,279600.0,20.0,354833000.0,161.0,1300.0,9400.0,1290.0,1100.0,1500.0,0.0
96,20250722,BAYU,1300.0,0.0,1300.0,1260.0,1275.0,105900.0,-25.0,136042500.0,68.0,1285.0,9000.0,1275.0,7800.0,4400.0,10000.0
96,20250723,BAYU,1275.0,0.0,1300.0,1265.0,1270.0,178900.0,-5.0,229959500.0,56.0,1280.0,51800.0,1270.0,30600.0,0.0,0.0
96,20250724,BAYU,1270.0,1270.0,1300.0,1270.0,1275.0,106900.0,5.0,137412500.0,57.0,1300.0,13600.0,1275.0,16300.0,200.0,10000.0
96,20250725,BAYU,1275.0,1290.0,1290.0,1250.0,1270.0,228200.0,-5.0,287927000.0,111.0,1285.0,30200.0,1275.0,200.0,2300.0,0.0
96,20250728,BAYU,1270.0,1270.0,1300.0,1260.0,1290.0,257400.0,20.0,329222000.0,70.0,1290.0,36000.0,1280.0,18500.0,0.0,0.0
96,20250729,BAYU,1290.0,1330.0,1330.0,1285.0,1290.0,46500.0,0.0,60729500.0,55.0,1290.0,3600.0,1285.0,9600.0,5200.0,0.0
96,20250730,BAYU,1290.0,0.0,1295.0,1275.0,1275.0,88800.0,-15.0,113849000.0,66.0,1280.0,17200.0,1275.0,1200.0,0.0,0.0
96,20250731,BAYU,1275.0,1275.0,1295.0,1275.0,1285.0,319800.0,10.0,410813000.0,102.0,1285.0,69000.0,1280.0,31200.0,0.0,0.0
96,20250801,BAYU,1285.0,0.0,1310.0,1280.0,1295.0,571400.0,10.0,739011000.0,141.0,1295.0,5800.0,1290.0,3000.0,0.0,0.0
96,20250804,BAYU,1295.0,1295.0,1310.0,1290.0,1295.0,212200.0,0.0,275248500.0,97.0,1305.0,27100.0,1290.0,25500.0,0.0,0.0
96,20250805,BAYU,1295.0,0.0,1310.0,1290.0,1295.0,370000.0,0.0,479846500.0,97.0,1300.0,1600.0,1295.0,73200.0,0.0,30000.0
96,20250806,BAYU,1295.0,1295.0,1300.0,1280.0,1290.0,272400.0,-5.0,351337000.0,89.0,1295.0,63200.0,1290.0,1800.0,0.0,0.0
96,20250807,BAYU,1290.0,1290.0,1290.0,1280.0,1285.0,48700.0,-5.0,62681500.0,53.0,1290.0,21600.0,1285.0,8600.0,0.0,0.0
96,20250808,BAYU,1285.0,1285.0,1290.0,1285.0,1290.0,91000.0,5.0,117112000.0,40.0,1290.0,100200.0,1285.0,7700.0,0.0,0.0
96,20250811,BAYU,1290.0,0.0,1295.0,1280.0,1280.0,67700.0,-10.0,87101000.0,68.0,1285.0,87800.0,1280.0,14900.0,0.0,0.0
96,20250812,BAYU,1280.0,1280.0,1300.0,1280.0,1285.0,358700.0,5.0,462032000.0,102.0,1290.0,2900.0,1285.0,83300.0,0.0,50000.0
96,20250813,BAYU,1285.0,0.0,1305.0,1290.0,1300.0,146800.0,15.0,190269500.0,53.0,1300.0,18400.0,1290.0,15600.0,0.0,0.0
96,20250814,BAYU,1300.0,1300.0,1315.0,1285.0,1290.0,356400.0,-10.0,463272000.0,97.0,1295.0,46800.0,1290.0,52400.0,0.0,0.0
96,20250815,BAYU,1290.0,1270.0,1310.0,1270.0,1305.0,489700.0,15.0,633410000.0,105.0,1300.0,24900.0,1290.0,112900.0,0.0,0.0
96,20250819,BAYU,1305.0,1305.0,1305.0,1285.0,1290.0,726500.0,-15.0,937658500.0,143.0,1300.0,24700.0,1290.0,25200.0,2600.0,0.0
96,20250820,BAYU,1290.0,1295.0,1315.0,1285.0,1295.0,211100.0,5.0,273963500.0,77.0,1300.0,18900.0,1295.0,93800.0,0.0,0.0
96,20250821,BAYU,1295.0,1300.0,1360.0,1295.0,1340.0,598100.0,45.0,800803500.0,247.0,1350.0,100.0,1335.0,5600.0,9600.0,0.0
96,20250822,BAYU,1340.0,1340.0,1365.0,1325.0,1365.0,134100.0,25.0,181219500.0,124.0,1365.0,1800.0,1340.0,1200.0,0.0,0.0
96,20250825,BAYU,1365.0,1365.0,1395.0,1345.0,1350.0,323100.0,-15.0,441660000.0,149.0,1360.0,1200.0,1350.0,4700.0,0.0,0.0
