No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
126,20240607,BINA,4200.0,0.0,4190.0,4190.0,4190.0,50000.0,-10.0,209500000.0,3.0,4190.0,51600.0,4130.0,1000.0,0.0,0.0
127,20240610,BINA,4190.0,0.0,4150.0,4120.0,4130.0,51200.0,-60.0,211461000.0,8.0,4150.0,99500.0,4130.0,5500.0,0.0,400.0
127,20240611,BINA,4130.0,0.0,4150.0,4100.0,4140.0,1053500.0,10.0,4361490000.0,10.0,4140.0,50000.0,4100.0,3000.0,500.0,2600.0
127,20240612,BINA,4140.0,0.0,4150.0,4140.0,4140.0,52000.0,0.0,215290000.0,4.0,4140.0,50000.0,4080.0,18100.0,900.0,0.0
127,20240613,BINA,4140.0,0.0,4230.0,4190.0,4210.0,52800.0,70.0,222280000.0,6.0,4210.0,50000.0,4110.0,15000.0,1100.0,700.0
127,20240614,BINA,4210.0,0.0,4250.0,4130.0,4220.0,52200.0,10.0,220271000.0,18.0,4220.0,55400.0,4130.0,100.0,300.0,1100.0
127,20240619,BINA,4220.0,0.0,4220.0,4100.0,4220.0,234200.0,0.0,981644000.0,50.0,4220.0,500.0,4100.0,4900.0,0.0,14600.0
127,20240620,BINA,4220.0,0.0,4220.0,4110.0,4200.0,242400.0,-20.0,1017640000.0,17.0,4210.0,280100.0,4130.0,5000.0,0.0,600.0
127,20240621,BINA,4200.0,0.0,4200.0,4120.0,4120.0,213100.0,-80.0,880997000.0,31.0,4140.0,1000.0,4120.0,900.0,161200.0,700.0
127,20240624,BINA,4120.0,0.0,4180.0,4110.0,4170.0,34300.0,50.0,143034000.0,15.0,4170.0,4000.0,4130.0,10000.0,0.0,1100.0
127,20240625,BINA,4170.0,0.0,4180.0,4120.0,4180.0,114200.0,10.0,476516000.0,9.0,4180.0,36100.0,4120.0,1300.0,0.0,200.0
127,20240626,BINA,4180.0,0.0,4200.0,4180.0,4180.0,50700.0,0.0,211935000.0,4.0,4180.0,50000.0,4160.0,100.0,0.0,600.0
127,20240627,BINA,4180.0,0.0,4190.0,4190.0,4190.0,50000.0,10.0,209500000.0,1.0,4190.0,150000.0,4130.0,30000.0,0.0,0.0
127,20240628,BINA,4190.0,0.0,4210.0,4190.0,4190.0,123700.0,0.0,518516000.0,11.0,4190.0,119000.0,4160.0,100.0,0.0,1700.0
127,20240701,BINA,4190.0,0.0,4210.0,4140.0,4190.0,56900.0,0.0,238326000.0,11.0,4190.0,52500.0,4160.0,2000.0,0.0,4100.0
127,20240702,BINA,4190.0,0.0,4170.0,4150.0,4170.0,4785000.0,-20.0,19858954000.0,13.0,4170.0,6100.0,4140.0,20200.0,0.0,200.0
127,20240703,BINA,4170.0,0.0,4200.0,4130.0,4200.0,18000.0,30.0,75295000.0,19.0,4210.0,9900.0,4130.0,2000.0,1500.0,2700.0
127,20240704,BINA,4200.0,0.0,4200.0,4200.0,4200.0,50000.0,0.0,210000000.0,5.0,4200.0,63500.0,4140.0,100.0,0.0,0.0
127,20240705,BINA,4200.0,0.0,4220.0,4200.0,4200.0,59400.0,0.0,249581000.0,84.0,4200.0,50000.0,4130.0,10000.0,0.0,9400.0
127,20240708,BINA,4200.0,0.0,4200.0,4120.0,4190.0,50700.0,-10.0,212408000.0,5.0,4190.0,50400.0,4130.0,1000.0,400.0,200.0
127,20240709,BINA,4190.0,0.0,4220.0,4150.0,4190.0,3853800.0,0.0,15995351000.0,14.0,4190.0,69000.0,4150.0,400.0,0.0,3000.0
127,20240710,BINA,4190.0,0.0,4190.0,4190.0,4190.0,50000.0,0.0,209500000.0,3.0,4190.0,52500.0,4150.0,600.0,0.0,0.0
127,20240711,BINA,4190.0,0.0,4220.0,4110.0,4200.0,59000.0,10.0,247322000.0,13.0,4200.0,50000.0,4160.0,200.0,0.0,4000.0
127,20240712,BINA,4200.0,0.0,4210.0,4180.0,4210.0,500.0,10.0,2102000.0,3.0,4190.0,200.0,4140.0,1500.0,0.0,400.0
127,20240715,BINA,4210.0,0.0,4220.0,4140.0,4220.0,2300.0,10.0,9677000.0,9.0,4200.0,100000.0,4140.0,1900.0,500.0,1600.0
127,20240716,BINA,4220.0,0.0,4220.0,4210.0,4220.0,2400.0,0.0,10112000.0,8.0,4210.0,100000.0,4140.0,1900.0,100.0,2200.0
127,20240717,BINA,4220.0,0.0,4220.0,4150.0,4210.0,51900.0,-10.0,218413000.0,5.0,4210.0,50000.0,4140.0,3400.0,0.0,300.0
127,20240718,BINA,4210.0,0.0,4220.0,4150.0,4210.0,54100.0,0.0,227586000.0,10.0,4210.0,50000.0,4160.0,1000.0,400.0,1800.0
127,20240719,BINA,4210.0,0.0,4210.0,4210.0,4210.0,50000.0,0.0,210500000.0,3.0,4210.0,50800.0,4150.0,600.0,0.0,0.0
127,20240722,BINA,4210.0,0.0,4200.0,4110.0,4200.0,77200.0,-10.0,322009000.0,16.0,4200.0,62700.0,4140.0,1900.0,400.0,800.0
127,20240723,BINA,4200.0,0.0,4200.0,4140.0,4190.0,51100.0,-10.0,214090000.0,7.0,4190.0,51000.0,4140.0,11800.0,900.0,0.0
127,20240724,BINA,4190.0,0.0,4190.0,4140.0,4190.0,50600.0,0.0,211993000.0,6.0,4190.0,50700.0,4140.0,5400.0,500.0,0.0
127,20240725,BINA,4190.0,0.0,4190.0,4190.0,4190.0,50000.0,0.0,209500000.0,2.0,4190.0,50300.0,4140.0,1800.0,0.0,0.0
127,20240726,BINA,4190.0,0.0,4250.0,4130.0,4250.0,270700.0,60.0,1146908000.0,26.0,4250.0,34600.0,4140.0,100.0,700.0,7800.0
127,20240729,BINA,4250.0,0.0,4280.0,4150.0,4200.0,87400.0,-50.0,366622000.0,67.0,4200.0,91700.0,4170.0,1500.0,45000.0,600.0
127,20240730,BINA,4200.0,0.0,4260.0,4250.0,4250.0,50100.0,50.0,212926000.0,7.0,4250.0,166700.0,4160.0,1000.0,10100.0,0.0
127,20240731,BINA,4250.0,0.0,4250.0,4170.0,4250.0,105800.0,0.0,449463000.0,21.0,4250.0,281400.0,4170.0,1400.0,19200.0,600.0
127,20240801,BINA,4250.0,0.0,4230.0,4230.0,4230.0,50000.0,-20.0,211500000.0,2.0,4230.0,161200.0,4160.0,1000.0,11200.0,0.0
127,20240802,BINA,4230.0,0.0,4220.0,4220.0,4220.0,50000.0,-10.0,211000000.0,2.0,4220.0,50700.0,4160.0,1200.0,0.0,0.0
127,20240805,BINA,4220.0,0.0,4190.0,4140.0,4180.0,55900.0,-40.0,233600000.0,23.0,4180.0,66700.0,4140.0,5300.0,15000.0,0.0
127,20240806,BINA,4180.0,0.0,4190.0,4150.0,4190.0,50300.0,10.0,210745000.0,6.0,4190.0,166100.0,4150.0,700.0,15300.0,0.0
127,20240807,BINA,4190.0,0.0,4180.0,4150.0,4180.0,50300.0,-10.0,210245000.0,4.0,4180.0,65000.0,4150.0,700.0,15300.0,0.0
127,20240808,BINA,4180.0,0.0,4280.0,4110.0,4110.0,174800.0,-70.0,720756000.0,52.0,4110.0,10700.0,4050.0,30000.0,44100.0,0.0
127,20240809,BINA,4110.0,0.0,4120.0,4080.0,4120.0,83300.0,10.0,342416000.0,40.0,4120.0,195000.0,4080.0,8200.0,25700.0,100.0
127,20240812,BINA,4120.0,0.0,4120.0,4020.0,4110.0,64100.0,-10.0,263123000.0,23.0,4110.0,12800.0,4050.0,5000.0,18200.0,300.0
127,20240813,BINA,4110.0,0.0,4120.0,4090.0,4090.0,50600.0,-20.0,206965000.0,10.0,4090.0,22400.0,4050.0,1100.0,12900.0,0.0
127,20240814,BINA,4090.0,0.0,4110.0,4040.0,4110.0,55600.0,20.0,228218000.0,17.0,4110.0,16300.0,4050.0,1000.0,17200.0,0.0
127,20240815,BINA,4110.0,0.0,4150.0,4050.0,4110.0,310300.0,0.0,1275282000.0,16.0,4120.0,49900.0,4070.0,1000.0,91700.0,0.0
127,20240816,BINA,4110.0,0.0,4110.0,4100.0,4100.0,50700.0,-10.0,207871000.0,5.0,4100.0,9800.0,4080.0,7500.0,10400.0,0.0
127,20240819,BINA,4100.0,0.0,4100.0,4020.0,4090.0,63300.0,-10.0,258625000.0,32.0,4090.0,24700.0,4060.0,1500.0,28700.0,0.0
127,20240820,BINA,4090.0,0.0,4090.0,4090.0,4090.0,51800.0,0.0,211862000.0,12.0,4090.0,11400.0,4080.0,3300.0,12200.0,0.0
127,20240821,BINA,4090.0,0.0,4090.0,4070.0,4090.0,87900.0,0.0,359453000.0,25.0,4090.0,195000.0,4070.0,22100.0,24600.0,1200.0
127,20240822,BINA,4090.0,0.0,4080.0,4030.0,4030.0,136800.0,-60.0,553313000.0,82.0,4080.0,13400.0,4030.0,900.0,63300.0,41500.0
127,20240823,BINA,4030.0,0.0,4120.0,4030.0,4120.0,60900.0,90.0,250072000.0,24.0,4140.0,500.0,4040.0,200.0,25200.0,400.0
127,20240826,BINA,4120.0,0.0,4100.0,4060.0,4100.0,113300.0,-20.0,464361000.0,25.0,4100.0,191400.0,4050.0,15000.0,66700.0,0.0
127,20240827,BINA,4100.0,0.0,4080.0,4030.0,4070.0,210700.0,-30.0,855642000.0,33.0,4070.0,50000.0,4040.0,3800.0,6100.0,0.0
127,20240828,BINA,4070.0,0.0,4050.0,3980.0,4010.0,468800.0,-60.0,1876409000.0,114.0,4010.0,30100.0,3980.0,5800.0,124800.0,0.0
127,20240829,BINA,4010.0,0.0,4050.0,4010.0,4020.0,125500.0,10.0,504569000.0,33.0,4020.0,4300.0,4010.0,300.0,17600.0,0.0
127,20240830,BINA,4020.0,0.0,4190.0,4000.0,4190.0,1589500.0,170.0,6656568000.0,51.0,4190.0,350000.0,3990.0,70100.0,0.0,0.0
127,20240902,BINA,4190.0,0.0,4190.0,4010.0,4130.0,132800.0,-60.0,544921000.0,47.0,4130.0,148200.0,4040.0,10000.0,1000.0,6900.0
127,20240903,BINA,4130.0,0.0,4100.0,4030.0,4080.0,172400.0,-50.0,698638000.0,49.0,4090.0,16600.0,4080.0,500.0,1800.0,1200.0
127,20240904,BINA,4080.0,0.0,4050.0,4000.0,4020.0,240900.0,-60.0,966206000.0,36.0,4030.0,4000.0,4020.0,1400.0,0.0,0.0
127,20240905,BINA,4020.0,0.0,4030.0,3990.0,4010.0,103700.0,-10.0,415741000.0,31.0,4010.0,14800.0,4000.0,300.0,5000.0,0.0
127,20240906,BINA,4010.0,0.0,4050.0,4010.0,4020.0,133300.0,10.0,536279000.0,22.0,4020.0,9800.0,4010.0,200.0,300.0,1800.0
127,20240909,BINA,4020.0,0.0,4050.0,4010.0,4010.0,90600.0,-10.0,364491000.0,8.0,4020.0,100000.0,4010.0,1400.0,0.0,0.0
127,20240910,BINA,4010.0,0.0,4020.0,3980.0,4020.0,55700.0,10.0,223865000.0,9.0,4020.0,115300.0,4010.0,200.0,900.0,0.0
127,20240911,BINA,4020.0,0.0,4020.0,4010.0,4010.0,151800.0,-10.0,609040000.0,9.0,4010.0,30400.0,3990.0,2200.0,0.0,0.0
127,20240912,BINA,4010.0,0.0,4100.0,3950.0,4090.0,82500.0,80.0,335108000.0,33.0,4090.0,203500.0,4000.0,2100.0,500.0,3500.0
127,20240913,BINA,4090.0,0.0,4090.0,3990.0,4040.0,72400.0,-50.0,292391000.0,11.0,4040.0,5300.0,4020.0,4000.0,300.0,0.0
127,20240917,BINA,4040.0,0.0,4070.0,4040.0,4050.0,55700.0,10.0,225639000.0,10.0,4050.0,64900.0,4040.0,500.0,1000.0,0.0
127,20240918,BINA,4050.0,0.0,4070.0,4040.0,4060.0,121000.0,10.0,491340000.0,11.0,4070.0,117000.0,4050.0,5100.0,0.0,0.0
127,20240919,BINA,4060.0,0.0,4070.0,4020.0,4050.0,117100.0,-10.0,473779000.0,21.0,4050.0,49900.0,4030.0,25200.0,600.0,18900.0
127,20240920,BINA,4050.0,0.0,4040.0,4020.0,4030.0,51000.0,-20.0,205532000.0,4.0,4050.0,20500.0,4030.0,800.0,500.0,0.0
127,20240923,BINA,4030.0,0.0,4100.0,4050.0,4050.0,111300.0,20.0,451400000.0,21.0,4050.0,89900.0,4030.0,200.0,1100.0,0.0
127,20240924,BINA,4050.0,0.0,4050.0,4030.0,4040.0,122600.0,-10.0,495346000.0,31.0,4040.0,13600.0,4030.0,10100.0,0.0,2600.0
127,20240925,BINA,4040.0,0.0,4030.0,3990.0,4000.0,166000.0,-40.0,665319000.0,40.0,4030.0,30400.0,3990.0,22300.0,4400.0,1800.0
127,20240926,BINA,4000.0,0.0,4000.0,3960.0,4000.0,95600.0,0.0,381612000.0,30.0,4020.0,20000.0,3990.0,500.0,0.0,2800.0
127,20240927,BINA,4000.0,0.0,4070.0,3970.0,4060.0,230800.0,60.0,935595000.0,31.0,4070.0,10400.0,3990.0,9700.0,2800.0,0.0
127,20240930,BINA,4060.0,0.0,4180.0,4020.0,4180.0,1466500.0,120.0,6105931000.0,83.0,4180.0,120200.0,4020.0,2000.0,1500.0,8600.0
127,20241001,BINA,4180.0,0.0,4150.0,4030.0,4050.0,92300.0,-130.0,374065000.0,35.0,4060.0,10000.0,4050.0,5800.0,1600.0,0.0
127,20241002,BINA,4050.0,0.0,4040.0,4010.0,4010.0,194600.0,-40.0,780585000.0,31.0,4020.0,20000.0,4000.0,1200.0,0.0,41300.0
127,20241003,BINA,4010.0,0.0,4080.0,4000.0,4040.0,68600.0,30.0,277459000.0,14.0,4040.0,102000.0,4010.0,500.0,0.0,0.0
127,20241004,BINA,4040.0,0.0,4100.0,4000.0,4050.0,58900.0,10.0,238472000.0,15.0,4050.0,3200.0,4010.0,500.0,0.0,0.0
127,20241007,BINA,4050.0,0.0,4050.0,4000.0,4050.0,64800.0,0.0,262012000.0,22.0,4050.0,109700.0,4000.0,2400.0,0.0,0.0
127,20241008,BINA,4050.0,0.0,4050.0,4040.0,4050.0,50100.0,0.0,202904000.0,8.0,4050.0,17600.0,4010.0,600.0,0.0,0.0
127,20241009,BINA,4050.0,0.0,4050.0,4000.0,4020.0,118700.0,-30.0,476163000.0,26.0,4020.0,11900.0,4000.0,15000.0,0.0,0.0
127,20241010,BINA,4020.0,0.0,4030.0,4000.0,4030.0,53900.0,10.0,217100000.0,7.0,4030.0,9700.0,4000.0,1300.0,0.0,0.0
127,20241011,BINA,4030.0,0.0,4030.0,4000.0,4020.0,91700.0,-10.0,367803000.0,22.0,4020.0,26000.0,3990.0,26000.0,0.0,0.0
127,20241014,BINA,4020.0,0.0,4050.0,4000.0,4010.0,86300.0,-10.0,345883000.0,20.0,4010.0,11200.0,4000.0,2400.0,0.0,0.0
127,20241015,BINA,4010.0,0.0,4020.0,3970.0,4020.0,59500.0,10.0,239159000.0,11.0,4020.0,700.0,3990.0,4900.0,0.0,0.0
127,20241016,BINA,4020.0,0.0,4020.0,3980.0,4020.0,55500.0,0.0,222895000.0,7.0,4020.0,1900.0,3980.0,14100.0,0.0,0.0
127,20241017,BINA,4020.0,0.0,4030.0,4010.0,4030.0,51700.0,10.0,208329000.0,6.0,4030.0,8800.0,4010.0,4500.0,0.0,0.0
127,20241018,BINA,4030.0,0.0,4030.0,4000.0,4030.0,56300.0,0.0,226858000.0,12.0,4030.0,5700.0,4000.0,6300.0,800.0,0.0
127,20241021,BINA,4030.0,0.0,4140.0,4000.0,4140.0,312700.0,110.0,1289828000.0,45.0,4160.0,30100.0,4010.0,1000.0,0.0,0.0
127,20241022,BINA,4140.0,0.0,4060.0,4050.0,4060.0,75100.0,-80.0,304655000.0,20.0,4060.0,2300.0,4040.0,1100.0,0.0,1400.0
127,20241023,BINA,4060.0,0.0,4060.0,4020.0,4060.0,52100.0,0.0,211475000.0,8.0,4060.0,16000.0,4030.0,4000.0,0.0,0.0
127,20241024,BINA,4060.0,0.0,4100.0,4020.0,4100.0,103600.0,40.0,420496000.0,19.0,4100.0,121400.0,4030.0,5000.0,0.0,0.0
127,20241025,BINA,4100.0,0.0,4090.0,4030.0,4090.0,104000.0,-10.0,425314000.0,15.0,4090.0,125400.0,4050.0,6500.0,0.0,0.0
127,20241028,BINA,4090.0,0.0,4090.0,4040.0,4090.0,204000.0,0.0,829870000.0,35.0,4090.0,130400.0,4040.0,1500.0,1200.0,6300.0
127,20241029,BINA,4090.0,0.0,4080.0,4050.0,4080.0,182000.0,-10.0,740100000.0,20.0,4080.0,2500.0,4050.0,35000.0,0.0,4500.0
127,20241030,BINA,4080.0,0.0,4100.0,4050.0,4100.0,177700.0,20.0,725035000.0,27.0,4110.0,2500.0,4050.0,5000.0,0.0,2600.0
127,20241031,BINA,4100.0,0.0,4130.0,4060.0,4130.0,1700000.0,30.0,7007300000.0,80.0,4130.0,132700.0,4050.0,2000.0,0.0,0.0
127,20241101,BINA,4130.0,0.0,4150.0,4070.0,4090.0,74900.0,-40.0,307269000.0,22.0,4090.0,50000.0,4070.0,2500.0,5700.0,0.0
127,20241104,BINA,4090.0,0.0,4090.0,4050.0,4090.0,52200.0,0.0,213411000.0,11.0,4090.0,10400.0,4050.0,3900.0,0.0,0.0
127,20241105,BINA,4090.0,0.0,4140.0,4040.0,4090.0,55400.0,0.0,226588000.0,14.0,4090.0,10200.0,4050.0,5800.0,1200.0,0.0
127,20241106,BINA,4090.0,0.0,4160.0,4050.0,4090.0,54100.0,0.0,221424000.0,13.0,4090.0,111200.0,4050.0,1800.0,1000.0,0.0
127,20241107,BINA,4090.0,0.0,4090.0,4020.0,4070.0,100700.0,-20.0,408812000.0,20.0,4070.0,37300.0,4040.0,3000.0,1000.0,0.0
127,20241108,BINA,4070.0,0.0,4150.0,4050.0,4070.0,58300.0,0.0,237745000.0,18.0,4070.0,15500.0,4050.0,28700.0,1900.0,0.0
127,20241111,BINA,4070.0,0.0,4140.0,4020.0,4100.0,111500.0,30.0,452996000.0,30.0,4100.0,99800.0,4050.0,500.0,1700.0,900.0
127,20241112,BINA,4100.0,0.0,4130.0,4090.0,4090.0,52000.0,-10.0,212750000.0,4.0,4090.0,50600.0,4060.0,1000.0,1000.0,0.0
127,20241113,BINA,4090.0,0.0,4090.0,4060.0,4090.0,56900.0,0.0,232564000.0,6.0,4090.0,112900.0,4050.0,6500.0,0.0,0.0
127,20241114,BINA,4090.0,0.0,4090.0,4060.0,4090.0,50200.0,0.0,205315000.0,5.0,4090.0,113800.0,4060.0,900.0,0.0,0.0
127,20241115,BINA,4090.0,0.0,4090.0,4070.0,4090.0,50400.0,0.0,206128000.0,3.0,4090.0,110000.0,4070.0,100.0,0.0,0.0
127,20241118,BINA,4090.0,0.0,4100.0,4050.0,4100.0,59500.0,10.0,243475000.0,12.0,4100.0,29000.0,4020.0,13400.0,0.0,0.0
127,20241119,BINA,4100.0,0.0,4090.0,4050.0,4090.0,51300.0,-10.0,209765000.0,7.0,4090.0,142900.0,4050.0,9600.0,0.0,0.0
127,20241120,BINA,4090.0,0.0,4100.0,4080.0,4090.0,53000.0,0.0,216770000.0,9.0,4090.0,94300.0,4050.0,1000.0,1800.0,0.0
127,20241121,BINA,4090.0,0.0,4090.0,4090.0,4090.0,50000.0,0.0,204500000.0,4.0,4090.0,60500.0,4040.0,4000.0,0.0,0.0
127,20241122,BINA,4090.0,0.0,4100.0,4090.0,4090.0,53300.0,0.0,218020000.0,7.0,4090.0,140200.0,4050.0,3000.0,1000.0,0.0
127,20241125,BINA,4090.0,0.0,4100.0,4040.0,4090.0,52100.0,0.0,213094000.0,9.0,4090.0,10100.0,4050.0,6000.0,0.0,0.0
127,20241126,BINA,4090.0,0.0,4100.0,4090.0,4100.0,52800.0,10.0,216462000.0,6.0,4100.0,51100.0,4090.0,200.0,0.0,0.0
127,20241128,BINA,4100.0,0.0,4100.0,4060.0,4100.0,104700.0,0.0,429082000.0,7.0,4100.0,100100.0,4060.0,300.0,0.0,0.0
127,20241129,BINA,4100.0,0.0,4160.0,4100.0,4140.0,697900.0,40.0,2890129000.0,43.0,4150.0,112200.0,4130.0,2000.0,0.0,0.0
127,20241202,BINA,4140.0,0.0,4140.0,4040.0,4090.0,76300.0,-50.0,311091000.0,22.0,4090.0,67100.0,4040.0,10200.0,0.0,7100.0
127,20241203,BINA,4090.0,0.0,4140.0,4030.0,4100.0,56900.0,10.0,232965000.0,28.0,4100.0,90700.0,4050.0,100.0,0.0,0.0
127,20241204,BINA,4100.0,0.0,4100.0,4050.0,4090.0,76600.0,-10.0,312315000.0,10.0,4090.0,68000.0,4050.0,1200.0,0.0,0.0
128,20241205,BINA,4090.0,0.0,4110.0,4090.0,4090.0,52200.0,0.0,213532000.0,5.0,4090.0,53300.0,4070.0,1000.0,1000.0,200.0
128,20241206,BINA,4090.0,0.0,4090.0,4050.0,4090.0,68000.0,0.0,277412000.0,11.0,4090.0,60800.0,4050.0,44500.0,0.0,200.0
128,20241209,BINA,4090.0,0.0,4130.0,4050.0,4100.0,72500.0,10.0,296193000.0,9.0,4100.0,56000.0,4060.0,1500.0,0.0,0.0
128,20241210,BINA,4100.0,0.0,4090.0,4050.0,4080.0,132400.0,-20.0,538074000.0,26.0,4080.0,100900.0,4030.0,56700.0,78400.0,0.0
128,20241211,BINA,4080.0,0.0,4080.0,4040.0,4060.0,107200.0,-20.0,434563000.0,23.0,4060.0,2500.0,4030.0,55500.0,52200.0,200.0
128,20241212,BINA,4060.0,0.0,4090.0,4040.0,4090.0,55100.0,30.0,225104000.0,8.0,4090.0,109700.0,4050.0,5000.0,0.0,0.0
128,20241213,BINA,4090.0,0.0,4090.0,4050.0,4090.0,60000.0,0.0,245000000.0,8.0,4090.0,66000.0,4060.0,100.0,600.0,0.0
128,20241216,BINA,4090.0,0.0,4090.0,4050.0,4090.0,51500.0,0.0,210575000.0,5.0,4090.0,52700.0,4050.0,7500.0,0.0,0.0
128,20241217,BINA,4090.0,0.0,4080.0,4080.0,4080.0,50100.0,-10.0,204408000.0,3.0,4090.0,50000.0,4060.0,3100.0,50100.0,0.0
128,20241218,BINA,4080.0,0.0,4090.0,4050.0,4090.0,50800.0,10.0,207743000.0,9.0,4090.0,201800.0,4050.0,6100.0,0.0,0.0
128,20241219,BINA,4090.0,0.0,4090.0,4050.0,4090.0,34400.0,0.0,140520000.0,4.0,4090.0,121000.0,4060.0,500.0,0.0,0.0
128,20241220,BINA,4090.0,0.0,4090.0,4050.0,4090.0,34600.0,0.0,141462000.0,7.0,4090.0,91400.0,4050.0,40600.0,0.0,0.0
128,20241223,BINA,4090.0,0.0,4090.0,4090.0,4090.0,30000.0,0.0,122700000.0,2.0,4090.0,170200.0,4060.0,10100.0,0.0,0.0
128,20241224,BINA,4090.0,0.0,4090.0,4050.0,4050.0,2537000.0,-40.0,10349010000.0,17.0,4080.0,100000.0,4050.0,53000.0,51000.0,0.0
128,20241227,BINA,4050.0,0.0,4140.0,4070.0,4080.0,3676100.0,30.0,14964458000.0,33.0,4080.0,15800.0,4050.0,100100.0,165300.0,0.0
128,20241230,BINA,4080.0,0.0,4190.0,4100.0,4190.0,2472500.0,110.0,10309094000.0,49.0,4190.0,488500.0,4100.0,1500.0,6100.0,0.0
128,20250102,BINA,4190.0,4170.0,4170.0,4090.0,4090.0,50700.0,-100.0,207414000.0,3.0,4090.0,50000.0,4050.0,100.0,0.0,0.0
128,20250103,BINA,4090.0,0.0,4090.0,4090.0,4090.0,50300.0,0.0,205727000.0,4.0,4090.0,49900.0,4040.0,8300.0,0.0,0.0
128,20250106,BINA,4090.0,0.0,4090.0,4090.0,4090.0,50300.0,0.0,205727000.0,3.0,4090.0,49900.0,4050.0,12500.0,0.0,0.0
128,20250107,BINA,4090.0,0.0,4090.0,4090.0,4090.0,50100.0,0.0,204909000.0,2.0,4090.0,49900.0,4060.0,100.0,0.0,0.0
128,20250108,BINA,4090.0,0.0,4090.0,4040.0,4090.0,132400.0,0.0,537977000.0,25.0,4090.0,4000.0,4050.0,7600.0,4300.0,0.0
128,20250109,BINA,4090.0,0.0,4080.0,4040.0,4040.0,84400.0,-50.0,341236000.0,13.0,4050.0,10000.0,4040.0,8500.0,0.0,500.0
128,20250110,BINA,4040.0,0.0,4090.0,4080.0,4090.0,51700.0,50.0,211448000.0,7.0,4090.0,78900.0,4080.0,500.0,0.0,200.0
128,20250113,BINA,4090.0,0.0,4100.0,4090.0,4090.0,53100.0,0.0,217189000.0,4.0,4090.0,47900.0,4050.0,300.0,0.0,0.0
128,20250114,BINA,4090.0,0.0,4090.0,4050.0,4090.0,50100.0,0.0,204905000.0,3.0,4090.0,50300.0,4050.0,200.0,0.0,0.0
128,20250115,BINA,4090.0,0.0,4160.0,4080.0,4160.0,53500.0,70.0,222404000.0,17.0,4160.0,12500.0,4080.0,800.0,400.0,300.0
128,20250116,BINA,4160.0,0.0,4170.0,4060.0,4170.0,56000.0,10.0,232910000.0,12.0,4170.0,28400.0,4070.0,20000.0,600.0,0.0
128,20250117,BINA,4170.0,0.0,4130.0,4070.0,4110.0,51300.0,-60.0,210815000.0,9.0,4110.0,55600.0,4080.0,100.0,50200.0,0.0
128,20250120,BINA,4110.0,0.0,4160.0,4070.0,4160.0,56200.0,50.0,233234000.0,8.0,4160.0,31300.0,4070.0,17900.0,0.0,0.0
128,20250121,BINA,4160.0,0.0,4190.0,4080.0,4190.0,63000.0,30.0,262570000.0,12.0,4190.0,10000.0,4080.0,100.0,0.0,0.0
128,20250122,BINA,4190.0,0.0,4150.0,4090.0,4140.0,47500.0,-50.0,196015000.0,12.0,4150.0,3500.0,4090.0,300.0,0.0,0.0
128,20250123,BINA,4140.0,0.0,4150.0,4140.0,4140.0,27400.0,0.0,113446000.0,7.0,4150.0,102700.0,4080.0,200.0,0.0,0.0
128,20250124,BINA,4140.0,0.0,4140.0,4080.0,4140.0,7900.0,0.0,32354000.0,6.0,4150.0,101100.0,4090.0,11000.0,0.0,0.0
128,20250130,BINA,4140.0,0.0,4160.0,4100.0,4120.0,53600.0,-20.0,220876000.0,8.0,4150.0,100000.0,4120.0,19700.0,0.0,0.0
128,20250131,BINA,4120.0,0.0,4130.0,4080.0,4120.0,823200.0,0.0,3391526000.0,15.0,4130.0,94200.0,4090.0,11100.0,41000.0,0.0
128,20250203,BINA,4120.0,0.0,4150.0,4060.0,4130.0,11000.0,10.0,45078000.0,8.0,4150.0,104100.0,4120.0,50000.0,0.0,400.0
128,20250204,BINA,4130.0,0.0,4160.0,4140.0,4160.0,4300.0,30.0,17846000.0,6.0,4160.0,19600.0,4140.0,900.0,0.0,0.0
128,20250205,BINA,4160.0,0.0,4130.0,4070.0,4100.0,70300.0,-60.0,287778000.0,13.0,4100.0,16200.0,4070.0,35000.0,39100.0,1000.0
128,20250206,BINA,4100.0,0.0,4120.0,4080.0,4120.0,22300.0,20.0,91432000.0,6.0,4150.0,100.0,4070.0,10000.0,0.0,0.0
128,20250207,BINA,4120.0,0.0,4120.0,4110.0,4120.0,10200.0,0.0,42023000.0,3.0,4170.0,46000.0,4050.0,50000.0,0.0,0.0
128,20250210,BINA,4120.0,0.0,4150.0,4140.0,4140.0,4000.0,20.0,16580000.0,5.0,4140.0,99100.0,4120.0,50000.0,1000.0,0.0
128,20250211,BINA,4140.0,0.0,4140.0,4080.0,4120.0,4000.0,-20.0,16450000.0,8.0,4140.0,4000.0,4020.0,1000.0,400.0,400.0
128,20250212,BINA,4120.0,0.0,4150.0,4070.0,4130.0,15200.0,10.0,62504000.0,12.0,4130.0,1000.0,4120.0,50000.0,0.0,0.0
128,20250213,BINA,4130.0,0.0,4160.0,4140.0,4140.0,15700.0,10.0,65120000.0,13.0,4150.0,2500.0,4120.0,50000.0,0.0,0.0
128,20250214,BINA,4140.0,0.0,4120.0,4030.0,4120.0,110900.0,-20.0,453314000.0,21.0,4120.0,39100.0,4050.0,25100.0,26700.0,0.0
