No,Date,StockCode,Previous,OpenPrice,High,Low,Close,Volume,Change,Value,Frequency,Offer,OfferVolume,Bid,BidVolume,ForeignSell,ForeignBuy
460,20250310,KAEF,525.0,525.0,535.0,510.0,510.0,643400.0,-15.0,331205500.0,245.0,520.0,61800.0,510.0,243500.0,0.0,0.0
460,20250311,KAEF,510.0,510.0,515.0,492.0,500.0,890300.0,-10.0,447078600.0,465.0,500.0,2600.0,498.0,2200.0,73400.0,98000.0
460,20250312,KAEF,500.0,500.0,510.0,486.0,486.0,754500.0,-14.0,371934500.0,455.0,490.0,2100.0,486.0,300.0,0.0,0.0
460,20250313,KAEF,486.0,488.0,488.0,470.0,474.0,1514500.0,-12.0,716817600.0,486.0,474.0,4300.0,472.0,12000.0,0.0,75000.0
460,20250314,KAEF,474.0,474.0,474.0,450.0,456.0,1391900.0,-18.0,634894800.0,576.0,456.0,40000.0,454.0,1000.0,0.0,129300.0
460,20250317,KAEF,456.0,456.0,460.0,434.0,452.0,1279100.0,-4.0,570505800.0,440.0,454.0,16600.0,452.0,196100.0,0.0,253300.0
460,20250318,KAEF,452.0,452.0,458.0,424.0,426.0,1308300.0,-26.0,568540000.0,479.0,430.0,34100.0,426.0,112700.0,213200.0,100000.0
460,20250319,KAEF,426.0,430.0,438.0,424.0,428.0,639900.0,2.0,275173400.0,236.0,430.0,1000.0,426.0,13700.0,0.0,334500.0
460,20250320,KAEF,428.0,430.0,438.0,422.0,422.0,1318900.0,-6.0,565738800.0,374.0,424.0,24200.0,422.0,16800.0,35000.0,393900.0
460,20250321,KAEF,422.0,420.0,420.0,382.0,386.0,3121900.0,-36.0,1226852400.0,741.0,386.0,35000.0,384.0,4100.0,208500.0,362800.0
460,20250324,KAEF,386.0,386.0,390.0,324.0,346.0,2042100.0,-40.0,725184000.0,917.0,348.0,100.0,346.0,6300.0,135900.0,201000.0
460,20250325,KAEF,346.0,346.0,368.0,334.0,358.0,1552800.0,12.0,537398000.0,454.0,358.0,1200.0,356.0,11000.0,0.0,432600.0
460,20250326,KAEF,358.0,360.0,438.0,360.0,422.0,4539900.0,64.0,1859559600.0,1775.0,424.0,15700.0,422.0,9900.0,50300.0,13900.0
460,20250327,KAEF,422.0,422.0,442.0,402.0,422.0,1031000.0,0.0,435590600.0,607.0,422.0,100000.0,420.0,11900.0,102800.0,12300.0
460,20250408,KAEF,422.0,390.0,400.0,378.0,382.0,1703300.0,-40.0,656286400.0,495.0,382.0,4900.0,380.0,38800.0,0.0,174900.0
460,20250409,KAEF,382.0,382.0,398.0,382.0,384.0,351100.0,2.0,136802600.0,237.0,384.0,5000.0,382.0,15700.0,24400.0,2600.0
460,20250410,KAEF,384.0,384.0,398.0,384.0,394.0,428600.0,10.0,168110200.0,237.0,396.0,14500.0,394.0,243500.0,25400.0,42400.0
460,20250411,KAEF,394.0,396.0,400.0,394.0,396.0,479600.0,2.0,190394600.0,217.0,396.0,1900.0,394.0,84700.0,13800.0,75900.0
461,20250414,KAEF,396.0,396.0,412.0,388.0,412.0,790100.0,16.0,323048200.0,299.0,412.0,313800.0,410.0,21500.0,0.0,250200.0
461,20250415,KAEF,412.0,416.0,430.0,410.0,418.0,513500.0,6.0,215521000.0,294.0,418.0,3400.0,416.0,48000.0,2300.0,10100.0
461,20250416,KAEF,418.0,420.0,430.0,412.0,416.0,435800.0,-2.0,181811000.0,254.0,418.0,17200.0,416.0,100.0,500.0,6900.0
460,20250417,KAEF,416.0,418.0,426.0,414.0,418.0,145900.0,2.0,61127800.0,141.0,422.0,4500.0,418.0,188700.0,11600.0,9300.0
460,20250421,KAEF,418.0,418.0,440.0,418.0,422.0,221000.0,4.0,94064200.0,209.0,424.0,385100.0,422.0,7300.0,51000.0,3000.0
460,20250422,KAEF,422.0,422.0,432.0,422.0,424.0,442800.0,2.0,188921400.0,227.0,424.0,100.0,422.0,59100.0,39500.0,0.0
460,20250423,KAEF,424.0,424.0,434.0,424.0,424.0,747800.0,0.0,319343400.0,238.0,426.0,2900.0,424.0,88500.0,26100.0,37100.0
460,20250424,KAEF,424.0,424.0,436.0,424.0,430.0,351100.0,6.0,151026800.0,247.0,430.0,900.0,428.0,500.0,16200.0,4900.0
460,20250425,KAEF,430.0,430.0,438.0,426.0,430.0,580100.0,0.0,250270200.0,242.0,432.0,10500.0,430.0,131700.0,7200.0,1000.0
460,20250428,KAEF,430.0,430.0,438.0,430.0,436.0,308600.0,6.0,133308000.0,211.0,436.0,150400.0,434.0,14000.0,1200.0,0.0
460,20250429,KAEF,436.0,438.0,444.0,432.0,440.0,780400.0,4.0,341968200.0,335.0,442.0,28600.0,440.0,11800.0,0.0,0.0
460,20250430,KAEF,440.0,444.0,468.0,440.0,460.0,2756300.0,20.0,1247685600.0,846.0,460.0,30100.0,458.0,4000.0,200.0,0.0
460,20250502,KAEF,460.0,464.0,498.0,464.0,468.0,2589900.0,8.0,1236240600.0,980.0,470.0,17400.0,468.0,20900.0,233500.0,4200.0
460,20250505,KAEF,468.0,474.0,474.0,460.0,468.0,709500.0,0.0,330499600.0,376.0,468.0,4100.0,464.0,1200.0,60200.0,0.0
460,20250506,KAEF,468.0,468.0,474.0,458.0,466.0,1091100.0,-2.0,503603000.0,397.0,466.0,56800.0,462.0,2300.0,646300.0,10000.0
460,20250507,KAEF,466.0,466.0,466.0,460.0,464.0,364600.0,-2.0,168747000.0,276.0,464.0,117900.0,462.0,64200.0,2700.0,0.0
461,20250508,KAEF,464.0,466.0,466.0,444.0,454.0,1265200.0,-10.0,580804800.0,379.0,454.0,40700.0,452.0,28700.0,37200.0,97500.0
461,20250509,KAEF,454.0,452.0,468.0,450.0,452.0,321300.0,-2.0,147226400.0,150.0,454.0,1700.0,452.0,7900.0,58000.0,0.0
461,20250514,KAEF,452.0,454.0,468.0,452.0,464.0,643300.0,12.0,296392000.0,299.0,466.0,366500.0,464.0,77800.0,21200.0,0.0
461,20250515,KAEF,464.0,464.0,470.0,460.0,464.0,547600.0,0.0,253981000.0,245.0,464.0,600.0,460.0,196600.0,0.0,0.0
461,20250516,KAEF,464.0,464.0,466.0,458.0,462.0,259500.0,-2.0,119983600.0,143.0,464.0,4400.0,462.0,46000.0,6000.0,0.0
461,20250519,KAEF,462.0,466.0,496.0,466.0,490.0,4713600.0,28.0,2271276400.0,1815.0,492.0,92000.0,488.0,131400.0,359300.0,0.0
461,20250520,KAEF,490.0,492.0,580.0,492.0,580.0,17659900.0,90.0,9580352800.0,6198.0,585.0,130500.0,580.0,364200.0,154300.0,38000.0
461,20250521,KAEF,580.0,580.0,590.0,550.0,550.0,6330400.0,-30.0,3564707000.0,1816.0,555.0,28600.0,550.0,1024100.0,454700.0,345500.0
461,20250522,KAEF,550.0,555.0,580.0,545.0,550.0,2989400.0,0.0,1677111000.0,1045.0,550.0,51400.0,545.0,480900.0,515800.0,54000.0
461,20250523,KAEF,550.0,555.0,565.0,545.0,545.0,1472400.0,-5.0,812827000.0,388.0,550.0,30400.0,545.0,97800.0,119400.0,0.0
461,20250526,KAEF,545.0,545.0,560.0,530.0,535.0,1158400.0,-10.0,623970000.0,571.0,535.0,130900.0,530.0,180900.0,0.0,232900.0
461,20250527,KAEF,535.0,535.0,555.0,535.0,545.0,894200.0,10.0,488594000.0,362.0,550.0,47100.0,545.0,109200.0,0.0,150900.0
461,20250528,KAEF,545.0,545.0,560.0,530.0,535.0,1021100.0,-10.0,556609000.0,433.0,545.0,6100.0,535.0,68700.0,249200.0,2300.0
461,20250602,KAEF,535.0,550.0,665.0,550.0,655.0,47633800.0,120.0,30435928500.0,9682.0,655.0,572900.0,650.0,91100.0,1683800.0,1887100.0
461,20250603,KAEF,655.0,655.0,655.0,595.0,605.0,10234200.0,-50.0,6287961000.0,2703.0,610.0,127600.0,605.0,540900.0,411700.0,294600.0
461,20250604,KAEF,605.0,610.0,650.0,610.0,620.0,9458000.0,15.0,5952392500.0,2028.0,620.0,4500.0,615.0,1017800.0,599400.0,679700.0
461,20250605,KAEF,620.0,630.0,630.0,595.0,605.0,3746400.0,-15.0,2268240000.0,1090.0,610.0,57400.0,605.0,5500.0,347100.0,161500.0
461,20250610,KAEF,605.0,615.0,625.0,595.0,615.0,2608100.0,10.0,1585597500.0,855.0,615.0,124500.0,610.0,77200.0,148200.0,361100.0
461,20250611,KAEF,615.0,615.0,630.0,600.0,610.0,2894800.0,-5.0,1772533500.0,753.0,615.0,52500.0,610.0,57700.0,70700.0,101600.0
461,20250612,KAEF,610.0,605.0,730.0,600.0,680.0,27429000.0,70.0,18416337500.0,5169.0,685.0,35600.0,680.0,359300.0,1757200.0,1714200.0
461,20250613,KAEF,680.0,680.0,765.0,645.0,690.0,26450500.0,10.0,19042927500.0,4972.0,690.0,138600.0,685.0,74800.0,1122900.0,1438700.0
461,20250616,KAEF,690.0,685.0,700.0,650.0,660.0,5689400.0,-30.0,3806864000.0,1197.0,660.0,41100.0,655.0,58400.0,554800.0,347700.0
461,20250617,KAEF,660.0,665.0,665.0,635.0,650.0,2108100.0,-10.0,1366278500.0,702.0,655.0,111000.0,650.0,32800.0,5100.0,69700.0
461,20250618,KAEF,650.0,655.0,725.0,630.0,660.0,10140100.0,10.0,6934899000.0,2376.0,670.0,500.0,660.0,50100.0,1017200.0,1090100.0
461,20250619,KAEF,660.0,660.0,725.0,655.0,680.0,12418000.0,20.0,8599191500.0,2395.0,685.0,8400.0,680.0,150900.0,632500.0,1267500.0
461,20250620,KAEF,680.0,685.0,720.0,665.0,675.0,5599400.0,-5.0,3869617500.0,1626.0,675.0,80300.0,670.0,43300.0,477800.0,56700.0
461,20250623,KAEF,675.0,670.0,670.0,610.0,620.0,4578200.0,-55.0,2848823500.0,1021.0,620.0,19600.0,615.0,19800.0,714600.0,775400.0
461,20250624,KAEF,620.0,620.0,645.0,620.0,625.0,1833000.0,5.0,1155163000.0,520.0,625.0,237300.0,620.0,284400.0,17400.0,57000.0
461,20250625,KAEF,625.0,630.0,700.0,625.0,690.0,9625500.0,65.0,6460375500.0,1451.0,695.0,146000.0,690.0,179800.0,437300.0,1121800.0
461,20250626,KAEF,690.0,690.0,710.0,655.0,675.0,3901900.0,-15.0,2679319500.0,1268.0,680.0,85700.0,675.0,211000.0,359200.0,358300.0
461,20250630,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250701,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250702,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250703,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250704,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,20250707,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,20250708,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,20250709,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,20250710,KAEF,675.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,20250711,KAEF,675.0,0.0,660.0,600.0,635.0,4676800.0,-40.0,2944389000.0,1180.0,635.0,54300.0,630.0,19400.0,133200.0,216600.0
466,20250714,KAEF,635.0,635.0,640.0,565.0,575.0,5455000.0,-60.0,3227645500.0,1466.0,580.0,97600.0,575.0,43000.0,489900.0,257200.0
466,20250715,KAEF,575.0,580.0,580.0,505.0,515.0,6338300.0,-60.0,3386676500.0,1481.0,520.0,10000.0,515.0,69400.0,841100.0,777400.0
466,20250716,KAEF,515.0,515.0,580.0,515.0,550.0,6392600.0,35.0,3523447500.0,1321.0,555.0,54500.0,550.0,37800.0,555300.0,416500.0
466,20250717,KAEF,550.0,555.0,555.0,520.0,545.0,2231000.0,-5.0,1200080500.0,613.0,550.0,11000.0,545.0,7300.0,146600.0,90600.0
466,20250718,KAEF,545.0,540.0,610.0,540.0,555.0,10975700.0,10.0,6346769500.0,1855.0,565.0,95100.0,555.0,189700.0,818600.0,534700.0
463,20250721,KAEF,555.0,560.0,575.0,540.0,560.0,3668800.0,5.0,2052351500.0,834.0,565.0,1500.0,560.0,26600.0,188300.0,713100.0
463,20250722,KAEF,560.0,570.0,570.0,540.0,550.0,1986200.0,-10.0,1089523000.0,545.0,550.0,85600.0,545.0,2000.0,184200.0,131800.0
463,20250723,KAEF,550.0,550.0,550.0,520.0,540.0,3235300.0,-10.0,1727695000.0,693.0,540.0,106400.0,535.0,62800.0,1000.0,454800.0
463,20250724,KAEF,540.0,540.0,560.0,530.0,530.0,1317000.0,-10.0,710457500.0,424.0,535.0,18100.0,530.0,225000.0,209400.0,25000.0
463,20250725,KAEF,530.0,530.0,535.0,515.0,525.0,1051300.0,-5.0,550480000.0,415.0,530.0,2500.0,525.0,92400.0,16000.0,50900.0
463,20250728,KAEF,525.0,530.0,575.0,520.0,530.0,6193800.0,5.0,3379798000.0,994.0,535.0,2100.0,530.0,3000.0,243100.0,234300.0
463,20250729,KAEF,530.0,530.0,560.0,520.0,520.0,3507100.0,-10.0,1872779000.0,886.0,520.0,665800.0,515.0,228300.0,161700.0,5500.0
463,20250730,KAEF,520.0,520.0,535.0,520.0,520.0,2380900.0,0.0,1248403500.0,458.0,530.0,235400.0,520.0,196600.0,206600.0,4700.0
463,20250731,KAEF,520.0,520.0,525.0,500.0,505.0,2422100.0,-15.0,1228469000.0,742.0,505.0,66800.0,500.0,384500.0,128000.0,20700.0
463,20250801,KAEF,505.0,505.0,515.0,500.0,510.0,986600.0,5.0,502933500.0,295.0,515.0,60800.0,510.0,62800.0,3300.0,25200.0
463,20250804,KAEF,510.0,515.0,550.0,510.0,550.0,4748000.0,40.0,2541177500.0,1032.0,550.0,53100.0,545.0,21100.0,71300.0,844400.0
463,20250805,KAEF,550.0,555.0,560.0,535.0,550.0,2267500.0,0.0,1237915000.0,499.0,550.0,5700.0,545.0,401400.0,184900.0,16200.0
463,20250806,KAEF,550.0,555.0,560.0,525.0,540.0,2302200.0,-10.0,1235207500.0,415.0,540.0,10000.0,535.0,3500.0,85500.0,521500.0
463,20250807,KAEF,540.0,540.0,565.0,530.0,535.0,4539900.0,-5.0,2466437500.0,595.0,540.0,11200.0,535.0,692800.0,498900.0,289100.0
463,20250808,KAEF,535.0,535.0,535.0,520.0,525.0,771300.0,-10.0,406557500.0,328.0,525.0,17600.0,520.0,199400.0,17300.0,45400.0
463,20250811,KAEF,525.0,525.0,545.0,525.0,545.0,1122500.0,20.0,599463000.0,340.0,545.0,120100.0,535.0,110500.0,0.0,336700.0
